date,rank,rating
11/16/2023,368,0.0003627776519846
11/17/2023,368,0.0003627894954324
11/18/2023,368,0.000362801371273
11/19/2023,368,0.0003628132794523
11/20/2023,368,0.0003628252199147
11/21/2023,368,0.0003628371926028
11/22/2023,368,0.0003628491974576
11/23/2023,368,0.0003628612344181
11/24/2023,368,0.0003628733034217
11/25/2023,368,0.000362885404404
11/26/2023,368,0.000362897537299
11/27/2023,368,0.0003629097020386
11/28/2023,368,0.0003629218985532
11/29/2023,367,0.0003629341267713
11/30/2023,367,0.0003629463866196
12/01/2023,367,0.000362958678023
12/02/2023,243,0.0004558493934899
12/03/2023,243,0.0004558977081697
12/04/2023,243,0.0004559461428593
12/05/2023,242,0.000455994696917
12/06/2023,242,0.0004560433698485
12/07/2023,242,0.0004560921612262
12/08/2023,242,0.0004561410706631
12/09/2023,242,0.0004561900977994
12/10/2023,242,0.0004562392422949
12/11/2023,242,0.0004562885038239
12/12/2023,242,0.0004563378820719
12/13/2023,242,0.000456387376733
12/14/2023,242,0.0004564369875084
12/15/2023,242,0.0004564867141045
12/16/2023,242,0.000456536556232
12/17/2023,242,0.0004565865136048
12/18/2023,242,0.0004566365859396
12/19/2023,242,0.0004566867729548
12/20/2023,242,0.0004567370743703
12/21/2023,242,0.000456787489907
12/22/2023,242,0.0004568380192861
12/23/2023,242,0.0004568886622293
12/24/2023,242,0.0004569394184578
12/25/2023,242,0.0004569902876928
12/26/2023,242,0.0004570412696545
12/27/2023,242,0.0004570923640627
12/28/2023,241,0.0004571435706357
12/29/2023,241,0.000457194889091
12/30/2023,241,0.0004572463191444
12/31/2023,241,0.0004572978605105
01/01/2024,241,0.0004573495129021
01/02/2024,241,0.0004574012760303
01/03/2024,240,0.0004574531496044
01/04/2024,240,0.0004575051333316
01/05/2024,240,0.0004575572269172
01/06/2024,240,0.0004576094300642
01/07/2024,240,0.0004576617424737
01/08/2024,240,0.0004577141638442
01/09/2024,240,0.000457766693872
01/10/2024,240,0.0004578193322508
01/11/2024,240,0.0004578720786722
01/12/2024,240,0.0004579249328249
01/13/2024,240,0.0004579778943953
01/14/2024,240,0.0004580309630668
01/15/2024,240,0.0004580841385206
01/16/2024,239,0.0004581374204347
01/17/2024,238,0.0004581908084848
01/18/2024,238,0.0004582443023435
01/19/2024,238,0.0004582979016806
01/20/2024,238,0.0004583516061632
01/21/2024,238,0.0004584054154553
01/22/2024,238,0.0004584593292182
01/23/2024,238,0.00045851334711
01/24/2024,238,0.0004585674687861
01/25/2024,238,0.0004586216938988
01/26/2024,238,0.0004586760220973
01/27/2024,238,0.0004587304530278
01/28/2024,237,0.0004587849863335
01/29/2024,237,0.0004588396216545
01/30/2024,237,0.0004588943586279
01/31/2024,237,0.0004589491968875
02/01/2024,237,0.0004590041360642
02/02/2024,237,0.0004590591757857
02/03/2024,237,0.0004591143156764
02/04/2024,246,0.000443450708704
02/05/2024,246,0.0004434961026955
02/06/2024,246,0.0004435415588472
02/07/2024,246,0.0004435870768593
02/08/2024,246,0.0004436326563919
02/09/2024,246,0.0004436782970853
02/10/2024,246,0.0004437239985667
02/11/2024,246,0.0004437697604533
02/12/2024,246,0.0004438155823545
02/13/2024,246,0.0004438614638732
02/14/2024,246,0.0004439074046064
02/15/2024,246,0.0004439534041458
02/16/2024,246,0.0004439994620787
02/17/2024,246,0.0004440455779878
02/18/2024,244,0.0004440917514519
02/19/2024,244,0.000444137982046
02/20/2024,244,0.0004441842693413
02/21/2024,244,0.0004442306129059
02/22/2024,244,0.0004442770123042
02/23/2024,244,0.0004443234670977
02/24/2024,244,0.0004443699768447
02/25/2024,244,0.0004444165411005
02/26/2024,244,0.0004444631594176
02/27/2024,244,0.0004445098313456
02/28/2024,244,0.0004445565564314
