date,rank,rating
10/20/2022,407.0,0.0003115051636899
10/21/2022,407.0,0.0003115056673427
10/22/2022,407.0,0.0003115061743141
10/23/2022,407.0,0.0003115066846191
10/24/2022,407.0,0.0003115071982729
10/25/2022,407.0,0.0003115077152909
10/26/2022,407.0,0.0003115082356885
10/27/2022,407.0,0.0003115087594813
10/28/2022,407.0,0.0003115092866852
10/29/2022,407.0,0.0003115098173159
10/30/2022,407.0,0.0003115103513897
10/31/2022,407.0,0.0003115108889227
11/01/2022,407.0,0.0003115114299314
11/02/2022,407.0,0.0003115119744323
11/03/2022,407.0,0.0003115125224423
11/04/2022,407.0,0.0003115130739783
11/05/2022,407.0,0.0003115136290575
11/06/2022,407.0,0.0003115141876973
11/07/2022,407.0,0.0003115147499151
11/08/2022,407.0,0.0003115153157288
11/09/2022,407.0,0.0003115158851564
11/10/2022,407.0,0.000311516458216
11/11/2022,407.0,0.000311517034926
11/12/2022,411.0,0.0003089649049016
11/13/2022,411.0,0.0003089652880718
11/14/2022,411.0,0.00030896567349
11/15/2022,411.0,0.0003089660611712
11/16/2022,411.0,0.0003089664511294
11/17/2022,411.0,0.000308966843378
11/18/2022,411.0,0.0003089672379297
11/19/2022,411.0,0.000308967634797
11/20/2022,411.0,0.000308968033992
11/21/2022,410.0,0.0003089684355261
11/22/2022,410.0,0.00030896883941
11/23/2022,410.0,0.000308969245653
11/24/2022,410.0,0.0003089696542627
11/25/2022,408.0,0.0003148105423917
11/26/2022,408.0,0.0003148109633875
11/27/2022,409.0,0.0003148113868049
11/28/2022,409.0,0.0003148118126538
11/29/2022,409.0,0.0003148122409442
11/30/2022,409.0,0.0003148126716861
12/01/2022,409.0,0.0003148131048893
12/02/2022,409.0,0.0003148135405635
12/03/2022,409.0,0.0003148139787185
12/04/2022,409.0,0.000314814419364
12/05/2022,409.0,0.0003148148625096
12/06/2022,409.0,0.0003148153081648
12/07/2022,409.0,0.0003148157563391
12/08/2022,409.0,0.0003148162070419
12/09/2022,409.0,0.0003148166602824
12/10/2022,409.0,0.0003148171160699
12/11/2022,409.0,0.0003148175744134
12/12/2022,409.0,0.0003148180353218
12/13/2022,409.0,0.000314818498804
12/14/2022,409.0,0.0003148189648686
12/15/2022,409.0,0.0003148194335243
12/16/2022,409.0,0.0003148199047792
12/17/2022,409.0,0.0003148203786417
12/18/2022,409.0,0.0003148208551195
12/19/2022,409.0,0.0003148213342205
12/20/2022,409.0,0.0003148218159522
12/21/2022,409.0,0.0003148223003217
12/22/2022,409.0,0.0003148227873361
12/23/2022,409.0,0.0003148232770019
12/24/2022,409.0,0.0003148237693255
12/25/2022,409.0,0.000314824264313
12/26/2022,409.0,0.00031482476197
12/27/2022,409.0,0.000314825262302
12/28/2022,409.0,0.0003148257653141
12/29/2022,409.0,0.000314826271011
12/30/2022,409.0,0.0003148267793974
12/31/2022,409.0,0.000314827290478
01/01/2023,409.0,0.0003148278042575
01/02/2023,409.0,0.000314828320741
01/03/2023,409.0,0.0003148288399343
01/04/2023,409.0,0.0003148293618442
01/05/2023,409.0,0.0003148298864788
01/06/2023,408.0,0.000316025203254
01/07/2023,408.0,0.0003160257353647
01/08/2023,408.0,0.0003160262702272
01/09/2023,407.0,0.0003160268078444
01/10/2023,407.0,0.0003160273482195
01/11/2023,407.0,0.0003160278913562
01/12/2023,407.0,0.0003160284372589
01/13/2023,407.0,0.0003160289859335
01/14/2023,407.0,0.000316029537388
01/15/2023,407.0,0.0003160300916342
01/16/2023,407.0,0.0003160306486901
01/17/2023,379.0,0.0003385129961481
01/18/2023,379.0,0.0003385135988698
01/19/2023,379.0,0.0003385142046998
01/20/2023,379.0,0.0003385148136459
01/21/2023,379.0,0.000338515425716
01/22/2023,379.0,0.0003385160409176
01/23/2023,378.0,0.000338516659258
01/24/2023,378.0,0.0003385172807443
01/25/2023,378.0,0.0003385179053832
01/26/2023,378.0,0.0003385185331805
01/27/2023,378.0,0.0003385191641417
01/28/2023,378.0,0.0003385197982704
01/29/2023,378.0,0.000338520435568
01/30/2023,377.0,0.0003385210760323
01/31/2023,377.0,0.0003385217196556
02/01/2023,377.0,0.000338522366425
02/02/2023,376.0,0.0003405998385495
02/03/2023,376.0,0.000340600495699
02/04/2023,376.0,0.0003406011561181
02/05/2023,375.0,0.0003406018198353
02/06/2023,375.0,0.0003406024868849
02/07/2023,375.0,0.0003406031573049
02/08/2023,375.0,0.0003406038311273
02/09/2023,370.0,0.0003477151726302
02/10/2023,370.0,0.0003477158672661
02/11/2023,370.0,0.0003477165652822
02/12/2023,370.0,0.0003477172666825
02/13/2023,370.0,0.0003477179714702
02/14/2023,370.0,0.000347718679648
02/15/2023,370.0,0.0003477193912181
02/16/2023,370.0,0.0003477201061816
02/17/2023,370.0,0.0003477208245392
02/18/2023,370.0,0.0003477215462903
02/19/2023,370.0,0.000347722271434
02/20/2023,370.0,0.0003477229999683
02/21/2023,370.0,0.0003477237318906
02/22/2023,370.0,0.0003477244671983
02/23/2023,354.0,0.0003636687620497
02/24/2023,354.0,0.0003636695378464
02/25/2023,354.0,0.0003636703171727
02/26/2023,354.0,0.0003636711000172
02/27/2023,354.0,0.0003636718863682
02/28/2023,354.0,0.0003636726762152
03/01/2023,354.0,0.0003636734695507
03/02/2023,354.0,0.0003636742663741
03/03/2023,354.0,0.0003636750666985
03/04/2023,354.0,0.0003636758705641
03/05/2023,354.0,0.0003636766780728
03/06/2023,354.0,0.0003636774894839
03/07/2023,354.0,0.0003636783054655
03/08/2023,347.0,0.0003734636388823
03/09/2023,347.0,0.0003734644862166
03/10/2023,346.0,0.0003734653378805
03/11/2023,339.0,0.0003837921595506
03/12/2023,339.0,0.0003837930427677
03/13/2023,339.0,0.0003837939300572
03/14/2023,339.0,0.0003856389932229
03/15/2023,339.0,0.000385641304182
03/16/2023,350.0,0.0003769182838534
03/17/2023,348.0,0.0003786342968664
03/18/2023,349.0,0.0003760714085019
03/19/2023,349.0,0.0003760740719748
03/20/2023,349.0,0.0003760768749392
03/21/2023,349.0,0.0003760798319068
03/22/2023,349.0,0.0003760829593818
03/23/2023,348.0,0.0003769373286417
03/24/2023,348.0,0.0003769408701716
03/25/2023,348.0,0.0003769446481587
03/26/2023,348.0,0.0003769486908965
03/27/2023,348.0,0.0003769530308088
03/28/2023,347.0,0.0003769577050257
03/29/2023,347.0,0.0003769627559657
03/30/2023,342.0,0.0003839189061875
03/31/2023,330.0,0.0003976735065573
04/01/2023,330.0,0.0003976806792191
04/02/2023,330.0,0.0003976885251216
04/03/2023,330.0,0.0003976971199927
04/04/2023,330.0,0.0003977065365426
04/05/2023,330.0,0.0003977168333026
04/06/2023,330.0,0.0003977280347408
04/07/2023,330.0,0.0003977400976819
04/08/2023,330.0,0.0003977528579291
04/09/2023,330.0,0.0003977659526265
04/10/2023,330.0,0.0003977787243189
04/11/2023,329.0,0.0003977901440143
04/12/2023,329.0,0.000397798860931
04/13/2023,328.0,0.0003978036260034
04/14/2023,328.0,0.0003997037444292
04/15/2023,328.0,0.0003997047996909
04/16/2023,328.0,0.0003997058608366
04/17/2023,328.0,0.0003997069278469
04/18/2023,328.0,0.000399708000699
04/19/2023,328.0,0.0003997090793695
04/20/2023,328.0,0.000399710163833
04/21/2023,328.0,0.0003997112540319
04/22/2023,328.0,0.0003997123499039
04/23/2023,328.0,0.0003997134513739
04/24/2023,328.0,0.0004022179963274
04/25/2023,328.0,0.0004022463892917
04/26/2023,328.0,0.0004022637403086
04/27/2023,322.0,0.000408814664188
04/28/2023,322.0,0.0004088158159909
04/29/2023,322.0,0.0004088169725535
04/30/2023,322.0,0.0004088181338679
05/01/2023,322.0,0.0004088192999247
05/02/2023,322.0,0.0004088204707122
05/03/2023,322.0,0.0004088216462148
05/04/2023,315.0,0.0004185636876773
05/05/2023,315.0,0.0004185648982395
05/06/2023,315.0,0.0004185661135624
05/07/2023,315.0,0.0004185673336485
05/08/2023,321.0,0.0004082145199404
05/09/2023,321.0,0.0004082154434153
05/10/2023,321.0,0.0004082163697988
05/11/2023,321.0,0.0004082172990881
05/12/2023,320.0,0.0004082182312787
05/13/2023,336.0,0.0003875860364735
05/14/2023,336.0,0.0003875869874816
05/15/2023,336.0,0.0003875879410446
05/16/2023,336.0,0.0003875888971544
05/17/2023,336.0,0.0003875898558018
05/18/2023,336.0,0.0003875908169772
05/19/2023,336.0,0.0003875917806706
05/20/2023,340.0,0.0003830950732438
05/21/2023,340.0,0.0003830959933248
05/22/2023,340.0,0.0003830969156926
05/23/2023,340.0,0.0003830978403358
05/24/2023,340.0,0.0003830987672424
05/25/2023,340.0,0.0003830996964002
05/26/2023,335.0,0.0003902780300043
05/27/2023,335.0,0.0003902789422725
05/28/2023,335.0,0.0003902798954554
05/29/2023,335.0,0.000390280850878
05/30/2023,335.0,0.0003902818085261
05/31/2023,335.0,0.0003902827683855
06/01/2023,335.0,0.0003902837304416
06/02/2023,335.0,0.0003902846946794
06/03/2023,335.0,0.0003902856610838
06/04/2023,335.0,0.0003902866296393
06/05/2023,335.0,0.0003902876003302
06/06/2023,335.0,0.0003902885731404
06/07/2023,335.0,0.0003902895480538
06/08/2023,335.0,0.0003902905250536
06/09/2023,335.0,0.0003902915041231
06/10/2023,335.0,0.0003902924852453
06/11/2023,335.0,0.0003902934684025
06/12/2023,335.0,0.0003902944535773
06/13/2023,335.0,0.0003902954407517
06/14/2023,335.0,0.0003902964299075
06/15/2023,335.0,0.0003902974210262
06/16/2023,335.0,0.000390298414089
06/17/2023,336.0,0.0003875761114211
06/18/2023,336.0,0.0003875771004547
06/19/2023,336.0,0.0003875780913573
06/20/2023,336.0,0.000387579084109
06/21/2023,336.0,0.0003875800786901
06/22/2023,336.0,0.0003875810750801
06/23/2023,336.0,0.0003875820732586
06/24/2023,336.0,0.0003875830732047
06/25/2023,336.0,0.0003875840748974
06/26/2023,336.0,0.0003875850783153
06/27/2023,336.0,0.0003875860834367
06/28/2023,336.0,0.0003875870902398
06/29/2023,336.0,0.0003875880987024
06/30/2023,336.0,0.0003875891088019
07/01/2023,336.0,0.0003875901205157
07/02/2023,336.0,0.0003875911338207
07/03/2023,336.0,0.0003875921486936
07/04/2023,336.0,0.0003875931651109
07/05/2023,336.0,0.0003875941830486
07/06/2023,336.0,0.0003875952024828
07/07/2023,336.0,0.0003875962233888
07/08/2023,336.0,0.0003875972457422
07/09/2023,336.0,0.0003875982695178
07/10/2023,336.0,0.0003875992946905
07/11/2023,336.0,0.0003876003212347
07/12/2023,335.0,0.0003876013491245
07/13/2023,335.0,0.000387602378334
07/14/2023,335.0,0.0003876034088366
07/15/2023,335.0,0.0003876044406058
07/16/2023,340.0,0.0003795393237464
07/17/2023,340.0,0.0003795400014155
07/18/2023,346.0,0.000373491015984
07/19/2023,346.0,0.000373491519514
07/20/2023,346.0,0.0003734920218294
07/21/2023,346.0,0.0003734925229036
07/22/2023,346.0,0.0003734930227089
07/23/2023,346.0,0.0003734935212167
07/24/2023,346.0,0.0003734940183978
07/25/2023,346.0,0.0003734945142225
07/26/2023,346.0,0.0003734950086608
07/27/2023,346.0,0.0003734955016821
07/28/2023,346.0,0.0003734959932557
07/29/2023,346.0,0.0003734964833504
07/30/2023,346.0,0.0003734969719348
07/31/2023,346.0,0.0003734974589771
08/01/2023,346.0,0.0003734979444452
08/02/2023,346.0,0.000373498428307
08/03/2023,346.0,0.0003734989105299
08/04/2023,346.0,0.000373499391081
08/05/2023,346.0,0.0003734998699273
08/06/2023,346.0,0.0003735003470355
08/07/2023,346.0,0.0003735008223722
08/08/2023,345.0,0.0003735012959035
08/09/2023,345.0,0.0003735017675956
08/10/2023,345.0,0.0003735022374142
08/11/2023,345.0,0.000373502705325
08/12/2023,345.0,0.0003735031712933
08/13/2023,345.0,0.0003735036352844
08/14/2023,345.0,0.0003735040972633
08/15/2023,345.0,0.0003735045571948
08/16/2023,345.0,0.0003735050150435
08/17/2023,345.0,0.0003735054707739
08/18/2023,345.0,0.0003735059243502
08/19/2023,355.0,0.0003637097636229
08/20/2023,355.0,0.0003637101960553
08/21/2023,355.0,0.00036371062629
08/22/2023,355.0,0.0003637110542918
08/23/2023,355.0,0.0003637114800254
08/24/2023,355.0,0.0003637119034552
08/25/2023,355.0,0.0003637123245456
08/26/2023,355.0,0.0003637127432608
08/27/2023,355.0,0.0003637131595649
08/28/2023,355.0,0.0003637135734216
08/29/2023,355.0,0.0003637139847951
08/30/2023,355.0,0.0003637143936488
08/31/2023,355.0,0.0003637147999466
09/01/2023,355.0,0.0003637152036521
09/02/2023,355.0,0.0003637156047286
09/03/2023,357.0,0.000360569255447
09/04/2023,357.0,0.0003605696484794
09/05/2023,357.0,0.0003605700387832
09/06/2023,357.0,0.000360570426322
09/07/2023,357.0,0.0003605708110595
09/08/2023,357.0,0.0003605711929591
09/09/2023,357.0,0.0003605715719846
09/10/2023,357.0,0.0003605719480996
09/11/2023,357.0,0.0003605723212681
09/12/2023,357.0,0.0003605726914538
09/13/2023,357.0,0.0003605730586208
09/14/2023,357.0,0.0003605734227332
09/15/2023,357.0,0.0003605737837554
09/16/2023,357.0,0.0003605741416518
09/17/2023,357.0,0.0003605744963871
09/18/2023,357.0,0.0003605748479259
09/19/2023,357.0,0.0003605751962331
09/20/2023,357.0,0.0003605755412738
09/21/2023,357.0,0.0003605758830127
09/22/2023,357.0,0.0003605762214149
09/23/2023,361.0,0.0003559525750977
09/24/2023,361.0,0.0003559528990846
09/25/2023,361.0,0.0003559532196576
09/26/2023,361.0,0.0003559535367788
09/27/2023,361.0,0.0003559538504086
09/28/2023,361.0,0.0003559541605043
09/29/2023,361.0,0.0003559544670197
09/30/2023,361.0,0.0003559547699029
10/01/2023,361.0,0.0003559550690954
10/02/2023,361.0,0.0003559553645294
10/03/2023,361.0,0.0003559556561255
10/04/2023,361.0,0.0003559559437904
10/05/2023,361.0,0.0003559562274141
10/06/2023,361.0,0.0003559565068686
10/07/2023,361.0,0.0003559567820086
10/08/2023,361.0,0.0003559570526753
10/09/2023,361.0,0.000355957318708
10/10/2023,361.0,0.0003559575799665
10/11/2023,361.0,0.0003559578363782
10/12/2023,357.0,0.0003653247682503
10/13/2023,357.0,0.0003653250215281
10/14/2023,357.0,0.0003653252703416
10/15/2023,357.0,0.0003653255146462
10/16/2023,357.0,0.0003653257543972
10/17/2023,357.0,0.0003653259895498
10/18/2023,357.0,0.0003653262200591
10/19/2023,357.0,0.0003653264458801
10/20/2023,357.0,0.0003653266669677
10/21/2023,357.0,0.0003653268832769
10/22/2023,357.0,0.0003653270947624
10/23/2023,357.0,0.000365327301379
10/24/2023,357.0,0.0003653275030813
10/25/2023,357.0,0.000365327699824
10/26/2023,357.0,0.0003653278915615
10/27/2023,357.0,0.0003653280782484
10/28/2023,357.0,0.0003653282598391
10/29/2023,362.0,0.0003605878191394
10/30/2023,362.0,0.0003605879888866
10/31/2023,362.0,0.0003605881534459
11/01/2023,362.0,0.0003605883127722
11/02/2023,362.0,0.0003605884668201
11/03/2023,347.0,0.0003752016497018
11/04/2023,347.0,0.000375201797299
11/05/2023,347.0,0.0003752019392832
11/06/2023,347.0,0.0003752020756072
11/07/2023,347.0,0.0003752022062238
11/08/2023,347.0,0.0003752023310858
11/09/2023,347.0,0.0003752024501458
11/10/2023,347.0,0.0003752025633566
11/11/2023,347.0,0.0003752026706708
11/12/2023,347.0,0.0003752027720413
11/13/2023,347.0,0.0003752028674207
11/14/2023,347.0,0.0003752029567616
11/15/2023,346.0,0.0003752030400169
11/16/2023,346.0,0.0003752031171391
11/17/2023,346.0,0.0003752031880811
11/18/2023,345.0,0.0003752032527955
11/19/2023,345.0,0.0003752033112352
11/20/2023,345.0,0.0003752033633529
11/21/2023,345.0,0.0003752034091013
11/22/2023,345.0,0.0003752034484335
11/23/2023,345.0,0.0003752034813021
11/24/2023,345.0,0.0003752035076602
11/25/2023,345.0,0.0003752035274607
11/26/2023,345.0,0.0003752035406565
11/27/2023,345.0,0.0003752035472008
11/28/2023,345.0,0.0003752035470466
11/29/2023,345.0,0.0003752035401471
11/30/2023,345.0,0.0003752035264555
12/01/2023,345.0,0.0003752035059252
12/02/2023,352.0,0.0003661153276951
12/03/2023,352.0,0.0003661152682756
12/04/2023,352.0,0.0003661152019987
12/05/2023,352.0,0.00036611512882
12/06/2023,352.0,0.0003661150486952
12/07/2023,352.0,0.0003661149615798
12/08/2023,352.0,0.0003661148674296
12/09/2023,352.0,0.0003661147662004
12/10/2023,352.0,0.0003661146578481
12/11/2023,352.0,0.0003661145423286
12/12/2023,352.0,0.0003661144195982
12/13/2023,352.0,0.000366114289613
12/14/2023,352.0,0.0003661141523293
12/15/2023,352.0,0.0003661140077037
12/16/2023,352.0,0.0003661138556927
12/17/2023,352.0,0.0003661136962531
12/18/2023,352.0,0.0003661135293418
12/19/2023,352.0,0.0003661133549157
12/20/2023,352.0,0.0003661131729321
12/21/2023,352.0,0.0003661129833482
12/22/2023,352.0,0.0003661127861215
12/23/2023,352.0,0.0003661125812097
12/24/2023,352.0,0.0003661123685706
12/25/2023,352.0,0.000366112148162
12/26/2023,352.0,0.0003661119199422
12/27/2023,352.0,0.0003661116838695
12/28/2023,352.0,0.0003661114399024
12/29/2023,352.0,0.0003661111879995
12/30/2023,352.0,0.0003661109281198
12/31/2023,352.0,0.0003661106602223
01/01/2024,352.0,0.0003661103842664
01/02/2024,352.0,0.0003661101002114
01/03/2024,352.0,0.0003661098080171
01/04/2024,352.0,0.0003661095076434
01/05/2024,352.0,0.0003661091990504
01/06/2024,352.0,0.0003661088821985
01/07/2024,352.0,0.0003661085570482
01/08/2024,352.0,0.0003661082235604
01/09/2024,352.0,0.0003661078816961
01/10/2024,352.0,0.0003661075314165
01/11/2024,352.0,0.0003661071726833
01/12/2024,352.0,0.0003661068054581
01/13/2024,352.0,0.000366106429703
01/14/2024,352.0,0.0003661060453803
01/15/2024,352.0,0.0003661056524526
01/16/2024,352.0,0.0003661052508826
01/17/2024,352.0,0.0003661048406336
01/18/2024,352.0,0.0003661044216687
01/19/2024,352.0,0.0003661039939517
01/20/2024,352.0,0.0003661035574466
01/21/2024,352.0,0.0003661031121175
01/22/2024,352.0,0.0003661026579289
01/23/2024,352.0,0.0003661021948457
01/24/2024,352.0,0.0003661017228331
01/25/2024,352.0,0.0003661012418563
01/26/2024,352.0,0.0003661007518812
01/27/2024,352.0,0.0003661002528738
01/28/2024,352.0,0.0003660997448004
01/29/2024,352.0,0.0003660992276279
01/30/2024,352.0,0.0003660987013232
01/31/2024,352.0,0.0003660981658536
02/01/2024,352.0,0.0003660976211869
02/02/2024,352.0,0.0003660970672911
02/03/2024,352.0,0.0003660965041347
02/04/2024,358.0,0.0003565079101163
02/05/2024,358.0,0.0003565070343778
02/06/2024,358.0,0.0003565061497945
02/07/2024,358.0,0.0003565052563525
02/08/2024,358.0,0.0003565043540371
02/09/2024,358.0,0.0003565034428333
02/10/2024,358.0,0.0003565025227259
02/11/2024,358.0,0.0003565015937002
02/12/2024,358.0,0.0003565006557413
02/13/2024,358.0,0.0003564997088349
02/14/2024,358.0,0.0003564987529668
02/15/2024,358.0,0.0003564977881231
02/16/2024,358.0,0.0003564968142903
02/17/2024,358.0,0.0003564958314553
02/18/2024,358.0,0.0003564948396052
02/19/2024,358.0,0.0003564938387275
02/20/2024,358.0,0.0003564928288103
02/21/2024,358.0,0.0003564918098418
02/22/2024,358.0,0.0003564907818108
02/23/2024,358.0,0.0003564897447064
02/24/2024,358.0,0.0003564886985181
02/25/2024,358.0,0.000356487643236
02/26/2024,358.0,0.0003564865788505
02/27/2024,358.0,0.0003564855053523
02/28/2024,358.0,0.0003564844227327
