date,rank,rating
06/03/2019,361.0,0.0003831403634895
06/04/2019,361.0,0.0003831235565144
06/05/2019,361.0,0.000383106738375
06/06/2019,361.0,0.000383089910425
06/07/2019,361.0,0.0003830730740214
06/08/2019,361.0,0.0003806455259688
06/09/2019,361.0,0.0003806283943425
06/10/2019,361.0,0.0003806112573979
06/11/2019,361.0,0.0003805941164988
06/12/2019,361.0,0.0003805769730107
06/13/2019,361.0,0.0003805598283018
06/14/2019,361.0,0.000380542683743
06/15/2019,364.0,0.0003757039562877
06/16/2019,364.0,0.0003756850404592
06/17/2019,364.0,0.000375666122106
06/18/2019,364.0,0.0003756472025947
06/19/2019,365.0,0.0003756282832875
06/20/2019,365.0,0.0003756093655459
06/21/2019,365.0,0.0003755904507318
06/22/2019,365.0,0.000375571540208
06/23/2019,365.0,0.0003755526353388
06/24/2019,365.0,0.0003755337374898
06/25/2019,365.0,0.000375514848028
06/26/2019,366.0,0.0003754959683222
06/27/2019,366.0,0.0003754770997431
06/28/2019,366.0,0.0003754582436629
06/29/2019,368.0,0.0003697769599224
06/30/2019,368.0,0.0003697474426797
07/01/2019,369.0,0.000369717938862
07/02/2019,369.0,0.0003696884500667
07/03/2019,369.0,0.0003696589778976
07/04/2019,368.0,0.0003716398869557
07/05/2019,368.0,0.00037161008413
07/06/2019,368.0,0.0003715803019638
07/07/2019,368.0,0.000371550542037
07/08/2019,368.0,0.0003715208059293
07/09/2019,368.0,0.0003714910952201
07/10/2019,368.0,0.0003714614114887
07/11/2019,368.0,0.0003714317563135
07/12/2019,372.0,0.0003629290722108
07/13/2019,372.0,0.0003628979768898
07/14/2019,372.0,0.0003628669073692
07/15/2019,372.0,0.0003721832295996
07/16/2019,373.0,0.0003721614877895
07/17/2019,373.0,0.0003721397988911
07/18/2019,373.0,0.0003711679446911
07/19/2019,373.0,0.0003711459277535
07/20/2019,374.0,0.0003711239664914
07/21/2019,374.0,0.0003696596465041
07/22/2019,374.0,0.0003696375184823
07/23/2019,374.0,0.0003696154500338
07/24/2019,374.0,0.0003695934427342
07/25/2019,374.0,0.0003695714981625
07/26/2019,374.0,0.0003695496179002
07/27/2019,375.0,0.0003695190122216
07/28/2019,375.0,0.0003694972825518
07/29/2019,375.0,0.0003694756219487
07/30/2019,375.0,0.0003694540319971
07/31/2019,375.0,0.0003694325142814
08/01/2019,375.0,0.0003694110703851
08/02/2019,375.0,0.0003693897018904
08/03/2019,375.0,0.00036914273826
08/04/2019,384.0,0.0003625524551964
08/05/2019,384.0,0.000362530704265
08/06/2019,384.0,0.0003625090318529
08/07/2019,384.0,0.0003624874395135
08/08/2019,384.0,0.000362465928796
08/09/2019,384.0,0.0003624445012456
08/10/2019,384.0,0.0003624231584032
08/11/2019,384.0,0.0003624019018059
08/12/2019,384.0,0.0003623807329858
08/13/2019,384.0,0.000362359653471
08/14/2019,384.0,0.0003623386647843
08/15/2019,384.0,0.0003623177684436
08/16/2019,384.0,0.0003622969659616
08/17/2019,384.0,0.0003622762588453
08/18/2019,385.0,0.0003607407634877
08/19/2019,386.0,0.0003607201629679
08/20/2019,386.0,0.0003606996607967
08/21/2019,386.0,0.0003606792584473
08/22/2019,387.0,0.0003606589573849
08/23/2019,387.0,0.0003606387590673
08/24/2019,388.0,0.000360579087794
08/25/2019,389.0,0.0003605591888179
08/26/2019,389.0,0.0003605393974922
08/27/2019,389.0,0.0003605197152405
08/28/2019,389.0,0.0003595676996616
08/29/2019,389.0,0.0003595477548404
08/30/2019,389.0,0.0003595279208278
08/31/2019,391.0,0.0003563031928221
09/01/2019,392.0,0.0003562832887833
09/02/2019,393.0,0.000356263498011
09/03/2019,393.0,0.0003562438218376
09/04/2019,393.0,0.0003562242615856
09/05/2019,393.0,0.0003562048185682
09/06/2019,394.0,0.0003561854940892
09/07/2019,399.0,0.0003510727451544
09/08/2019,399.0,0.0003510530988783
09/09/2019,399.0,0.0003510335729199
09/10/2019,399.0,0.0003510141685466
09/11/2019,399.0,0.0003509948870176
09/12/2019,399.0,0.0003509757295852
09/13/2019,399.0,0.0003509566974961
09/14/2019,399.0,0.0003509377919916
09/15/2019,399.0,0.0003509190143088
09/16/2019,400.0,0.0003509003656819
09/17/2019,400.0,0.0003508818473426
09/18/2019,400.0,0.0003508634605216
09/19/2019,401.0,0.0003508452064494
09/20/2019,403.0,0.0003508270863575
09/21/2019,403.0,0.0003508091014792
09/22/2019,404.0,0.0003507912530508
09/23/2019,404.0,0.0003507735423119
09/24/2019,404.0,0.0003507559705064
09/25/2019,404.0,0.0003507385388823
09/26/2019,405.0,0.0003507212486917
09/27/2019,406.0,0.0003507041011897
09/28/2019,406.0,0.0003506870976327
09/29/2019,408.0,0.0003486138702173
09/30/2019,408.0,0.0003485964311165
10/01/2019,408.0,0.0003485791350911
10/02/2019,408.0,0.0003485619833134
10/03/2019,408.0,0.0003485449768882
10/04/2019,408.0,0.0003502525858078
10/05/2019,408.0,0.0003502358678117
10/06/2019,408.0,0.0003502192987712
10/07/2019,408.0,0.0003502028800629
10/08/2019,408.0,0.0003501866130833
10/09/2019,408.0,0.0003501704992482
10/10/2019,408.0,0.0003501545399913
10/11/2019,408.0,0.0003501387367627
10/12/2019,409.0,0.0003501230910261
10/13/2019,409.0,0.0003501076042568
10/14/2019,409.0,0.0003500922779372
10/15/2019,409.0,0.0003500771135537
10/16/2019,409.0,0.0003500621125911
10/17/2019,409.0,0.0003500472765275
10/18/2019,409.0,0.0003500326068276
10/19/2019,409.0,0.0003500181049354
10/20/2019,409.0,0.0003500037722647
10/21/2019,409.0,0.0003499896101885
10/22/2019,409.0,0.0003499756200234
10/23/2019,404.0,0.0003577980654664
10/24/2019,404.0,0.0003577844397648
10/25/2019,404.0,0.0003577709924942
10/26/2019,404.0,0.000357757724564
10/27/2019,404.0,0.0003577446368756
10/28/2019,404.0,0.0003577317303229
10/29/2019,404.0,0.0003577190057923
10/30/2019,404.0,0.0003577064641634
10/31/2019,404.0,0.0003576941063094
11/01/2019,404.0,0.0003576819330973
11/02/2019,404.0,0.0003576699453888
11/03/2019,404.0,0.0003576581440408
11/04/2019,405.0,0.0003576465299063
11/05/2019,405.0,0.0003576351038352
11/06/2019,405.0,0.0003576238666755
11/07/2019,405.0,0.0003576128192745
11/08/2019,405.0,0.0003576019624808
11/09/2019,405.0,0.0003575912971464
11/10/2019,405.0,0.0003575808241296
11/11/2019,405.0,0.0003575705442991
11/12/2019,405.0,0.0003575604585408
11/13/2019,405.0,0.0003575505677688
11/14/2019,405.0,0.0003575408729496
11/15/2019,401.0,0.0003613548717489
11/16/2019,401.0,0.0003613457506532
11/17/2019,401.0,0.0003613368303289
11/18/2019,402.0,0.0003613281115177
11/19/2019,402.0,0.0003613195949532
11/20/2019,402.0,0.0003613112813608
11/21/2019,402.0,0.0003613031714579
11/22/2019,402.0,0.0003612952659542
11/23/2019,402.0,0.0003612875655514
11/24/2019,402.0,0.0003612800709441
11/25/2019,402.0,0.0003612727828192
11/26/2019,402.0,0.0003612657018563
11/27/2019,402.0,0.0003612588287282
11/28/2019,402.0,0.0003612521641008
11/29/2019,402.0,0.0003612457086331
11/30/2019,402.0,0.0003612394629778
12/01/2019,402.0,0.0003612334277816
12/02/2019,403.0,0.0003612276036849
12/03/2019,403.0,0.0003612219913225
12/04/2019,403.0,0.000361216591324
12/05/2019,403.0,0.0003612114043135
12/06/2019,403.0,0.0003612064309107
12/07/2019,403.0,0.0003612016717306
12/08/2019,403.0,0.0003611971273841
12/09/2019,403.0,0.0003611927984785
12/10/2019,404.0,0.0003611886856178
12/11/2019,406.0,0.0003611847894032
12/12/2019,406.0,0.0003611811104336
12/13/2019,406.0,0.0003611776493057
12/14/2019,406.0,0.0003611744066155
12/15/2019,406.0,0.0003611713829577
12/16/2019,406.0,0.0003611685789273
12/17/2019,406.0,0.0003611659951197
12/18/2019,407.0,0.0003611636321316
12/19/2019,407.0,0.0003611614905617
12/20/2019,407.0,0.0003611595710117
12/21/2019,408.0,0.0003611578740869
12/22/2019,408.0,0.0003611564003969
12/23/2019,408.0,0.0003611551505574
12/24/2019,408.0,0.0003611541251902
12/25/2019,407.0,0.000361153324925
12/26/2019,407.0,0.0003611527504001
12/27/2019,407.0,0.0003611524022637
12/28/2019,407.0,0.0003611522811751
12/29/2019,407.0,0.0003611523878061
12/30/2019,407.0,0.0003611527228417
12/31/2019,407.0,0.0003611532869821
01/01/2020,407.0,0.0003611540809433
01/02/2020,407.0,0.0003611551054585
01/03/2020,407.0,0.0003611563612792
01/04/2020,408.0,0.000361157849176
01/05/2020,408.0,0.0003611595699391
01/06/2020,408.0,0.000361161524379
01/07/2020,408.0,0.000361163713326
01/08/2020,409.0,0.0003611661376293
01/09/2020,409.0,0.000361168798156
01/10/2020,411.0,0.0003611716957878
01/11/2020,411.0,0.0003611748314174
01/12/2020,411.0,0.0003611782059425
01/13/2020,411.0,0.000361181820258
01/14/2020,411.0,0.0003611856752449
01/15/2020,411.0,0.0003611897717564
01/16/2020,412.0,0.0003611941105992
01/17/2020,412.0,0.0003611986925097
01/18/2020,412.0,0.0003612035181241
01/19/2020,412.0,0.0003612085879409
01/20/2020,412.0,0.0003612139022749
01/21/2020,412.0,0.0003612194612018
01/22/2020,412.0,0.0003612252644917
01/23/2020,412.0,0.0003612313115327
01/24/2020,412.0,0.0003612376012444
01/25/2020,412.0,0.0003612441319843
01/26/2020,412.0,0.0003612509014518
01/27/2020,412.0,0.0003612579065966
01/28/2020,412.0,0.0003612651435441
01/29/2020,412.0,0.0003612726075458
01/30/2020,412.0,0.0003612802929596
01/31/2020,413.0,0.0003612881932333
02/01/2020,413.0,0.0003612963007819
02/02/2020,413.0,0.0003613046064543
02/03/2020,413.0,0.0003613130978569
02/04/2020,414.0,0.0003613217551166
02/05/2020,414.0,0.0003613305426496
02/06/2020,413.0,0.000361339403087
02/07/2020,408.0,0.0003664825025921
02/08/2020,408.0,0.000366491625719
02/09/2020,408.0,0.0003665009824095
02/10/2020,408.0,0.0003665105722028
02/11/2020,408.0,0.0003665203948251
02/12/2020,408.0,0.0003665304506524
02/13/2020,404.0,0.0003712355238383
02/14/2020,404.0,0.0003712463655135
02/15/2020,394.0,0.00029814507352
02/16/2020,395.0,0.0002980737995497
02/17/2020,395.0,0.0002980027872879
02/18/2020,396.0,0.0002979320373125
02/19/2020,396.0,0.0002978615501093
02/20/2020,396.0,0.0002977913260267
02/21/2020,396.0,0.000297721365215
02/22/2020,396.0,0.0002976516675334
02/23/2020,397.0,0.0002975822323853
02/24/2020,397.0,0.0002975130583511
02/25/2020,397.0,0.0002980092350209
02/26/2020,397.0,0.0002979404926054
02/27/2020,397.0,0.000297872004905
02/28/2020,397.0,0.0002978037758095
02/29/2020,398.0,0.0002977358117457
03/01/2020,398.0,0.0002976681239286
03/02/2020,398.0,0.0002976007330396
03/03/2020,398.0,0.0002975336783989
03/04/2020,398.0,0.0002974670258231
03/05/2020,398.0,0.0002974007589713
03/06/2020,399.0,0.0002973343147655
03/07/2020,399.0,0.0002972679868211
03/08/2020,402.0,0.0002945865118732
03/09/2020,402.0,0.0002945211568524
03/10/2020,402.0,0.0002949659009419
03/11/2020,402.0,0.0002949009853214
03/12/2020,402.0,0.0002948312563826
03/13/2020,402.0,0.0002947668495193
03/14/2020,402.0,0.000294702686562
03/15/2020,402.0,0.0002946387674217
03/16/2020,402.0,0.0002945750919916
03/17/2020,402.0,0.0002945116601397
03/18/2020,402.0,0.000294448471699
03/19/2020,403.0,0.0002943855264541
03/20/2020,403.0,0.0002943228241242
03/21/2020,403.0,0.0002942603643397
03/22/2020,404.0,0.0002941981466147
03/23/2020,405.0,0.0002941361703116
03/24/2020,406.0,0.0002940744346009
03/25/2020,406.0,0.0002940129384181
03/26/2020,406.0,0.000293951680422
03/27/2020,406.0,0.0002938906589681
03/28/2020,406.0,0.0002938298721152
03/29/2020,407.0,0.0002937693176971
03/30/2020,407.0,0.0002937089935108
03/31/2020,407.0,0.0002936488977065
04/01/2020,407.0,0.0002935890295974
04/02/2020,406.0,0.0002950681320599
04/03/2020,406.0,0.0002950085883248
04/04/2020,406.0,0.0002949492829067
04/05/2020,406.0,0.000294890215493
04/06/2020,406.0,0.0002948313857502
04/07/2020,406.0,0.00029477279332
04/08/2020,406.0,0.0002947144378132
04/09/2020,406.0,0.0002951734161019
04/10/2020,406.0,0.00029511548047
04/11/2020,406.0,0.0002950577805698
04/12/2020,404.0,0.0002976159352075
04/13/2020,404.0,0.0002975584183745
04/14/2020,404.0,0.0002975011367195
04/15/2020,404.0,0.0002974440897431
04/16/2020,404.0,0.000297387277583
04/17/2020,404.0,0.0002973307011026
04/18/2020,404.0,0.0002972743601065
04/19/2020,405.0,0.0002972182542666
04/20/2020,406.0,0.0002971623832516
04/21/2020,406.0,0.0002971067467273
04/22/2020,406.0,0.0002970513443566
04/23/2020,405.0,0.000298050043567
04/24/2020,405.0,0.0002979950308427
04/25/2020,405.0,0.0002979402515888
04/26/2020,405.0,0.0002978857054562
04/27/2020,405.0,0.0002978313920932
04/28/2020,405.0,0.0002977773111455
04/29/2020,405.0,0.0002977234622563
04/30/2020,406.0,0.0002976698450663
05/01/2020,405.0,0.0002992135381825
05/02/2020,405.0,0.0002991602488209
05/03/2020,406.0,0.0002991071906637
05/04/2020,406.0,0.0002990543633406
05/05/2020,406.0,0.0002990017664789
05/06/2020,407.0,0.0002989493997037
05/07/2020,407.0,0.0002988972626379
05/08/2020,407.0,0.0002988453549018
05/09/2020,408.0,0.0002987936761137
05/10/2020,408.0,0.0002987422258892
05/11/2020,408.0,0.0002986910038416
05/12/2020,408.0,0.0002986400095818
05/13/2020,408.0,0.000298589242718
05/14/2020,408.0,0.0002985387028555
05/15/2020,408.0,0.0002984883895967
05/16/2020,408.0,0.0002984383025409
05/17/2020,408.0,0.0002983884412838
05/18/2020,408.0,0.000298338805417
05/19/2020,408.0,0.0002982893945279
05/20/2020,408.0,0.0002982402081986
05/21/2020,408.0,0.0002981912460053
05/22/2020,408.0,0.0002981425075175
05/23/2020,408.0,0.0002980939922965
05/24/2020,408.0,0.0002980456998942
05/25/2020,408.0,0.0002979976298513
05/26/2020,408.0,0.0002979497816962
05/27/2020,408.0,0.0002979021549439
05/28/2020,409.0,0.0002978547490972
05/29/2020,409.0,0.0002978075636526
05/30/2020,410.0,0.0002977605981179
05/31/2020,410.0,0.0002977138520566
06/01/2020,410.0,0.0002976673251927
06/02/2020,410.0,0.0002976210176433
06/03/2020,410.0,0.0002975749303898
06/04/2020,410.0,0.0002975290659209
06/05/2020,410.0,0.0002985553371075
06/06/2020,410.0,0.0002985098340676
06/07/2020,410.0,0.000298464549098
06/08/2020,410.0,0.0002984194817974
06/09/2020,410.0,0.0002983746317657
06/10/2020,403.0,0.0003026956642337
06/11/2020,403.0,0.0003026509164545
06/12/2020,403.0,0.0003026063864089
06/13/2020,403.0,0.000302562073687
06/14/2020,403.0,0.0003025179778794
06/15/2020,403.0,0.0003024740985766
06/16/2020,403.0,0.0003024304353693
06/17/2020,403.0,0.0003023869878485
06/18/2020,403.0,0.0003023437556055
06/19/2020,403.0,0.0003023007382318
06/20/2020,403.0,0.0003022579353193
06/21/2020,403.0,0.0003022153464604
06/22/2020,403.0,0.0003021729712477
06/23/2020,403.0,0.0003021308092746
06/24/2020,403.0,0.0003020888601346
06/25/2020,403.0,0.0003020471234221
06/26/2020,405.0,0.0003020055987318
06/27/2020,405.0,0.0003019642856592
06/28/2020,405.0,0.0003019231838005
06/29/2020,405.0,0.0003018822927524
06/30/2020,405.0,0.0003018416121124
07/01/2020,405.0,0.0003018011414788
07/02/2020,405.0,0.0003017608804507
07/03/2020,405.0,0.000301720828628
07/04/2020,405.0,0.0003016809856114
07/05/2020,405.0,0.0003016413510025
07/06/2020,405.0,0.000301601924404
07/07/2020,405.0,0.0003015627054194
07/08/2020,405.0,0.0003015236936532
07/09/2020,406.0,0.0003014848887109
07/10/2020,406.0,0.0003014462901992
07/11/2020,407.0,0.0003014078977257
07/12/2020,407.0,0.0003013697108992
07/13/2020,407.0,0.0003013317293297
07/14/2020,407.0,0.0003012939526283
07/15/2020,407.0,0.0003012563804073
07/16/2020,407.0,0.0003012190122803
07/17/2020,407.0,0.0003011818478621
07/18/2020,407.0,0.0003011448867687
07/19/2020,407.0,0.0003011081286176
07/20/2020,407.0,0.0003010715730275
07/21/2020,407.0,0.0003010352196187
07/22/2020,407.0,0.0003009990680125
07/23/2020,407.0,0.0003009631178319
07/24/2020,408.0,0.0003009273687014
07/25/2020,408.0,0.0003008918202469
07/26/2020,408.0,0.0003008564720956
07/27/2020,408.0,0.0003008213238764
07/28/2020,408.0,0.0003007863752199
07/29/2020,408.0,0.000300751625758
07/30/2020,408.0,0.0003007170751244
07/31/2020,407.0,0.0003006827229543
08/01/2020,407.0,0.0003006485688845
08/02/2020,407.0,0.0003006146125536
08/03/2020,407.0,0.0003005808536018
08/04/2020,407.0,0.0003005472916711
08/05/2020,408.0,0.0003005139264051
08/06/2020,408.0,0.0003004807574493
08/07/2020,408.0,0.0003004477844509
08/08/2020,408.0,0.0003004150070588
08/09/2020,409.0,0.0003003824249239
08/10/2020,410.0,0.0003003500376988
08/11/2020,410.0,0.000300317845038
08/12/2020,410.0,0.0003002858465979
08/13/2020,411.0,0.0003002540420368
08/14/2020,411.0,0.0003002224310149
08/15/2020,411.0,0.0003001910131942
08/16/2020,412.0,0.0003001597882389
08/17/2020,412.0,0.000300128755815
08/18/2020,412.0,0.0003000979155904
08/19/2020,412.0,0.0003000672672353
08/20/2020,412.0,0.0003000368104217
08/21/2020,412.0,0.0003000065448235
08/22/2020,412.0,0.0002999764701171
08/23/2020,412.0,0.0002999465859805
08/24/2020,412.0,0.000299916892094
08/25/2020,412.0,0.00029988738814
08/26/2020,411.0,0.000299858073803
08/27/2020,411.0,0.0002998289487696
08/28/2020,411.0,0.0002998000127286
08/29/2020,411.0,0.0002997712653709
08/30/2020,411.0,0.0002997427063894
08/31/2020,411.0,0.0002997143354796
09/01/2020,411.0,0.0002996861523389
09/02/2020,412.0,0.0002996581566668
09/03/2020,412.0,0.0002996303481653
09/04/2020,412.0,0.0002996027265385
09/05/2020,412.0,0.0002995752914928
09/06/2020,412.0,0.0002995480427367
09/07/2020,412.0,0.000299520979981
09/08/2020,412.0,0.000299494102939
09/09/2020,412.0,0.0002994674113261
09/10/2020,412.0,0.0002994409048599
09/11/2020,412.0,0.0002994145832604
09/12/2020,412.0,0.00029938844625
09/13/2020,412.0,0.0002993624935533
09/14/2020,412.0,0.0002993367248972
09/15/2020,412.0,0.0002993111400111
09/16/2020,412.0,0.0002992857386265
09/17/2020,412.0,0.0002992605204774
09/18/2020,412.0,0.0002992354853
09/19/2020,412.0,0.0002992106328331
09/20/2020,412.0,0.0002991859628176
09/21/2020,412.0,0.0002991614749969
09/22/2020,412.0,0.0002991371691165
09/23/2020,412.0,0.0002991130449245
09/24/2020,412.0,0.0002990891021711
09/25/2020,412.0,0.000299065340609
09/26/2020,412.0,0.0002990417599929
09/27/2020,412.0,0.0002990183600797
09/28/2020,412.0,0.0002989951406285
09/29/2020,412.0,0.0002989721014002
09/30/2020,412.0,0.0002989492421572
10/01/2020,412.0,0.0002994777167304
10/02/2020,411.0,0.0003005637817513
10/03/2020,411.0,0.000300541398852
10/04/2020,411.0,0.0003005185842089
10/05/2020,411.0,0.0003004965669388
10/06/2020,411.0,0.0003004747287223
10/07/2020,411.0,0.0003004530693381
10/08/2020,411.0,0.0003004315885675
10/09/2020,412.0,0.0003004102861935
10/10/2020,412.0,0.0003003891620019
10/11/2020,412.0,0.0003003682157802
10/12/2020,412.0,0.0003003474473184
10/13/2020,412.0,0.0003003268564086
10/14/2020,412.0,0.000300306442845
10/15/2020,412.0,0.000300286206424
10/16/2020,412.0,0.000300266146944
10/17/2020,412.0,0.0003002462642056
10/18/2020,412.0,0.0003002265580115
10/19/2020,412.0,0.0003002070281663
10/20/2020,412.0,0.0003001876744767
10/21/2020,412.0,0.0003001684967513
10/22/2020,412.0,0.0003001494948009
10/23/2020,412.0,0.0003001306684378
10/24/2020,412.0,0.0003001120174767
10/25/2020,412.0,0.0003000935417338
10/26/2020,412.0,0.0003000752410273
10/27/2020,412.0,0.0003000571151771
10/28/2020,412.0,0.0003000391640052
10/29/2020,412.0,0.0003000213873349
10/30/2020,412.0,0.0003000037849917
10/31/2020,412.0,0.0002999863568026
11/01/2020,412.0,0.0002999691025966
11/02/2020,412.0,0.0002999520222043
11/03/2020,411.0,0.0002999351154588
11/04/2020,411.0,0.0002999183821957
11/05/2020,409.0,0.0003038423699464
11/06/2020,409.0,0.0003038258825963
11/07/2020,409.0,0.0003038095691846
11/08/2020,409.0,0.0003037934295424
11/09/2020,409.0,0.0003037774635016
11/10/2020,409.0,0.0003037616708953
11/11/2020,409.0,0.0003037460515572
11/12/2020,409.0,0.0003037306053215
11/13/2020,409.0,0.0003037153320232
11/14/2020,409.0,0.000303700231498
11/15/2020,409.0,0.0003036853035815
11/16/2020,409.0,0.00030367054811
11/17/2020,409.0,0.0003036559649198
11/18/2020,409.0,0.0003036415538473
11/19/2020,409.0,0.0003036273147287
11/20/2020,401.0,0.0003100171689513
11/21/2020,401.0,0.0003100031317177
11/22/2020,401.0,0.0003099892675451
11/23/2020,401.0,0.0003099755762679
11/24/2020,401.0,0.00030996205772
11/25/2020,401.0,0.0003099487117342
11/26/2020,401.0,0.0003099355381424
11/27/2020,401.0,0.0003099225367752
11/28/2020,401.0,0.0003099097074616
11/29/2020,401.0,0.0003098970500293
11/30/2020,401.0,0.0003098845643039
12/01/2020,401.0,0.0003098722501091
12/02/2020,401.0,0.0003098601072665
12/03/2020,401.0,0.000309848135595
12/04/2020,401.0,0.0003098363349111
12/05/2020,401.0,0.000309824705028
12/06/2020,401.0,0.0003098132457563
12/07/2020,401.0,0.0003098019569026
12/08/2020,401.0,0.0003097908382702
12/09/2020,401.0,0.0003097798896584
12/10/2020,401.0,0.0003097691108619
12/11/2020,401.0,0.0003097585016713
12/12/2020,401.0,0.000309748061872
12/13/2020,402.0,0.0003097377912443
12/14/2020,402.0,0.000309727689563
12/15/2020,402.0,0.000309717756597
12/16/2020,402.0,0.0003097079921086
12/17/2020,402.0,0.0003096983958539
12/18/2020,402.0,0.0003096889675816
12/19/2020,402.0,0.0003096797070331
12/20/2020,402.0,0.0003096706139416
12/21/2020,402.0,0.0003096616880323
12/22/2020,402.0,0.0003096529290211
12/23/2020,402.0,0.0003096443366149
12/24/2020,402.0,0.0003096359105103
12/25/2020,402.0,0.0003096276503939
12/26/2020,402.0,0.0003096195559409
12/27/2020,402.0,0.000309611626815
12/28/2020,402.0,0.0003096038626679
12/29/2020,402.0,0.000309596263138
12/30/2020,403.0,0.0003095888278506
12/31/2020,403.0,0.0003095815564162
01/01/2021,403.0,0.0003095744484307
01/02/2021,403.0,0.0003095675034739
01/03/2021,403.0,0.0003095607211091
01/04/2021,403.0,0.0003095541008821
01/05/2021,403.0,0.0003095476423202
01/06/2021,403.0,0.0003095413449314
01/07/2021,403.0,0.0003095352082034
01/08/2021,403.0,0.0003095292316023
01/09/2021,404.0,0.0003095234145718
01/10/2021,404.0,0.000309517756532
01/11/2021,404.0,0.0003095122568779
01/12/2021,404.0,0.0003095069149786
01/13/2021,404.0,0.0003095017301751
01/14/2021,404.0,0.00030949670178
01/15/2021,404.0,0.0003094918290749
01/16/2021,404.0,0.0003094871113094
01/17/2021,404.0,0.0003094825476993
01/18/2021,404.0,0.0003094781374245
01/19/2021,404.0,0.0003094738796274
01/20/2021,404.0,0.0003094697734108
01/21/2021,404.0,0.0003094658178354
01/22/2021,404.0,0.0003094620119178
01/23/2021,404.0,0.000309458354628
01/24/2021,404.0,0.0003094548448864
01/25/2021,404.0,0.0003094514815612
01/26/2021,404.0,0.0003094482634653
01/27/2021,404.0,0.0003094451893531
01/28/2021,404.0,0.0003094422579164
01/29/2021,404.0,0.0003094394677812
01/30/2021,404.0,0.0003094368175031
01/31/2021,404.0,0.0003094343055629
02/01/2021,404.0,0.0003094319303613
02/02/2021,404.0,0.0003094296902141
02/03/2021,404.0,0.0003094275833453
02/04/2021,404.0,0.0003094256078815
02/05/2021,404.0,0.0003094237618437
02/06/2021,404.0,0.0003094220431397
02/07/2021,404.0,0.0003094204495547
02/08/2021,404.0,0.0003094189787412
02/09/2021,404.0,0.0003094176282072
02/10/2021,404.0,0.000309416395303
02/11/2021,404.0,0.0003094152772058
02/12/2021,404.0,0.000309414270902
02/13/2021,404.0,0.0003094133717641
02/14/2021,404.0,0.0003094125794096
02/15/2021,404.0,0.0003094118883977
02/16/2021,404.0,0.0003094112946963
02/17/2021,404.0,0.0003094107939227
02/18/2021,403.0,0.0003118042690465
02/19/2021,402.0,0.0003118039377223
02/20/2021,402.0,0.0003118036837183
02/21/2021,402.0,0.0003118035003529
02/22/2021,402.0,0.0003118033799131
02/23/2021,402.0,0.0003118033131833
02/24/2021,402.0,0.0003118032883759
