date,rank,rating
05/02/2020,120.0,0.001191318629526
05/03/2020,120.0,0.0011923891284109
05/04/2020,119.0,0.0011934609477651
05/05/2020,119.0,0.0011945340658622
05/06/2020,119.0,0.0011956084598185
05/07/2020,119.0,0.0011966841054349
05/08/2020,119.0,0.0011977609770102
05/09/2020,119.0,0.001198839047118
05/10/2020,119.0,0.0011999182863424
05/11/2020,119.0,0.0012009986629595
05/12/2020,119.0,0.0012020801425547
05/13/2020,119.0,0.0012031626875592
05/14/2020,119.0,0.0012042462566867
05/15/2020,118.0,0.0012053308042437
05/16/2020,118.0,0.0012064162792835
05/17/2020,118.0,0.0012075026245607
05/18/2020,118.0,0.0012085897752348
05/19/2020,118.0,0.0012096776572556
05/20/2020,118.0,0.0012107661853461
05/21/2020,118.0,0.0012118552604781
05/22/2020,117.0,0.0012129447667178
05/23/2020,117.0,0.0012140345673053
05/24/2020,117.0,0.0012151244998498
05/25/2020,117.0,0.0012162143706116
05/26/2020,117.0,0.0012173039481148
05/27/2020,117.0,0.0012183929570367
05/28/2020,117.0,0.0012194810750372
05/29/2020,117.0,0.0012205679392935
05/30/2020,116.0,0.0012216531792335
05/31/2020,116.0,0.00122273651487
06/01/2020,116.0,0.0012238180126915
06/02/2020,116.0,0.0012248987004659
06/03/2020,116.0,0.0012259818898103
06/04/2020,116.0,0.001227075129566
06/05/2020,116.0,0.0012294645124526
06/06/2020,116.0,0.0012305767228586
06/07/2020,116.0,0.0012316898439611
06/08/2020,116.0,0.001232803859629
06/09/2020,116.0,0.0012339187536661
06/10/2020,115.0,0.0012412264531027
06/11/2020,115.0,0.0012423446805342
06/12/2020,115.0,0.0012434637390622
06/13/2020,115.0,0.0012445836120849
06/14/2020,115.0,0.001245704282932
06/15/2020,115.0,0.0012468257348661
06/16/2020,114.0,0.0012479479510835
06/17/2020,114.0,0.0012490709147153
06/18/2020,114.0,0.001250194608829
06/19/2020,114.0,0.0012513190164291
06/20/2020,114.0,0.0012524441204585
06/21/2020,114.0,0.0012535699037997
06/22/2020,114.0,0.0012546963492757
06/23/2020,113.0,0.0012558234396516
06/24/2020,113.0,0.0012569511576355
06/25/2020,113.0,0.0012580794858797
06/26/2020,113.0,0.0012592084069819
06/27/2020,113.0,0.0012603379034868
06/28/2020,113.0,0.0012614679578867
06/29/2020,112.0,0.001262598552623
06/30/2020,111.0,0.0012637296700876
07/01/2020,111.0,0.0012648612926239
07/02/2020,111.0,0.0012659934025284
07/03/2020,111.0,0.0012671259820512
07/04/2020,111.0,0.0012682590133983
07/05/2020,111.0,0.001269392478732
07/06/2020,111.0,0.0012705263601726
07/07/2020,111.0,0.0012716606397996
07/08/2020,111.0,0.0012727952996527
07/09/2020,111.0,0.0012739303217339
07/10/2020,111.0,0.0012750656880076
07/11/2020,111.0,0.0012762013804031
07/12/2020,111.0,0.0012773373808149
07/13/2020,111.0,0.0012784736711046
07/14/2020,111.0,0.0012796102331023
07/15/2020,111.0,0.0012807470486072
07/16/2020,111.0,0.0012818840993897
07/17/2020,111.0,0.0012830213671924
07/18/2020,111.0,0.0012841588337312
07/19/2020,111.0,0.0012852964806971
07/20/2020,111.0,0.0012864342897571
07/21/2020,111.0,0.0012875722425559
07/22/2020,111.0,0.0012887103207167
07/23/2020,111.0,0.0012898485058433
07/24/2020,111.0,0.0012909867795207
07/25/2020,111.0,0.0012921251233168
07/26/2020,111.0,0.0012932635187838
07/27/2020,111.0,0.0012944019474595
07/28/2020,111.0,0.0012955403908683
07/29/2020,111.0,0.0012966788305231
07/30/2020,111.0,0.0012978172479263
07/31/2020,110.0,0.0012989556245713
08/01/2020,110.0,0.0013000939419435
08/02/2020,110.0,0.0013012321815223
08/03/2020,110.0,0.0013023703247821
08/04/2020,110.0,0.0013035083531934
08/05/2020,110.0,0.0013046462482246
08/06/2020,110.0,0.0013057839913433
08/07/2020,110.0,0.0013069215640174
08/08/2020,110.0,0.0013080589477169
08/09/2020,110.0,0.0013091961239148
08/10/2020,110.0,0.0013103330740891
08/11/2020,110.0,0.0013114697797235
08/12/2020,110.0,0.0013126062223093
08/13/2020,110.0,0.0013137423833469
08/14/2020,110.0,0.0013148782443467
08/15/2020,110.0,0.001316013786831
08/16/2020,110.0,0.0013171489923355
08/17/2020,110.0,0.0013182838424103
08/18/2020,109.0,0.0013194183186221
08/19/2020,109.0,0.0013205524025549
08/20/2020,108.0,0.0013216860758125
08/21/2020,108.0,0.0013228193200191
08/22/2020,108.0,0.0013239521168217
08/23/2020,107.0,0.0013250844478912
08/24/2020,107.0,0.0013262162949244
08/25/2020,106.0,0.0013273476396457
08/26/2020,106.0,0.0013284784638088
08/27/2020,106.0,0.0013296087491985
08/28/2020,106.0,0.0013307384776329
08/29/2020,105.0,0.0013318676309648
08/30/2020,105.0,0.0013329961910845
08/31/2020,105.0,0.0013341241399214
09/01/2020,105.0,0.0013352514594466
09/02/2020,105.0,0.001336378131675
09/03/2020,105.0,0.0013375041386679
09/04/2020,105.0,0.0013386294625358
09/05/2020,105.0,0.001339754085441
09/06/2020,105.0,0.0013408779896004
09/07/2020,105.0,0.0013420011572891
09/08/2020,105.0,0.0013431235708431
09/09/2020,105.0,0.0013442452126635
09/10/2020,104.0,0.0013453660652196
09/11/2020,104.0,0.0013464861110533
09/12/2020,104.0,0.0013476053327829
09/13/2020,104.0,0.0013487237131081
09/14/2020,104.0,0.0013498412348138
09/15/2020,104.0,0.0013509578807757
09/16/2020,104.0,0.0013520736339645
09/17/2020,104.0,0.0013531884774512
09/18/2020,103.0,0.0013543023944117
09/19/2020,103.0,0.0013554153681312
09/20/2020,103.0,0.0013565273820078
09/21/2020,103.0,0.0013576384195549
09/22/2020,103.0,0.0013587484644016
09/23/2020,103.0,0.0013598575002902
09/24/2020,103.0,0.0013609655110675
09/25/2020,103.0,0.0013620724806699
09/26/2020,103.0,0.0013631783930944
09/27/2020,103.0,0.0013642832323489
09/28/2020,103.0,0.001365386982365
09/29/2020,103.0,0.0013664896268361
09/30/2020,102.0,0.0013675911488699
10/01/2020,102.0,0.0013695216886576
10/02/2020,102.0,0.0013710937781524
10/03/2020,102.0,0.0013721918178449
10/04/2020,102.0,0.0013733200627397
10/05/2020,102.0,0.0013744152001332
10/06/2020,102.0,0.0013755090990137
10/07/2020,102.0,0.001376601743247
10/08/2020,102.0,0.0013776931168049
10/09/2020,102.0,0.0013787832037696
10/10/2020,102.0,0.0013798719883404
10/11/2020,102.0,0.0013809594548385
10/12/2020,102.0,0.0013820455877149
10/13/2020,102.0,0.0013831303715568
10/14/2020,102.0,0.0013842137910961
10/15/2020,102.0,0.0013852958312187
10/16/2020,102.0,0.001386376476974
10/17/2020,102.0,0.0013874557135865
10/18/2020,102.0,0.0013885335264681
10/19/2020,102.0,0.0013896099012329
10/20/2020,102.0,0.001390684823713
10/21/2020,102.0,0.0013917582799772
10/22/2020,102.0,0.0013928302563527
10/23/2020,102.0,0.0013939007394496
10/24/2020,102.0,0.0013949697161912
10/25/2020,102.0,0.0013960371738483
10/26/2020,102.0,0.0013971031000817
10/27/2020,102.0,0.0013981674829946
10/28/2020,102.0,0.0013992303111978
10/29/2020,101.0,0.0014002915738934
10/30/2020,101.0,0.0014013512609865
10/31/2020,101.0,0.0014024093632395
11/01/2020,101.0,0.001403465872497
11/02/2020,101.0,0.0014045207820432
11/03/2020,101.0,0.0014055740872393
11/04/2020,101.0,0.0014066257869587
11/05/2020,100.0,0.001414003517639
11/06/2020,100.0,0.001415054756557
11/07/2020,100.0,0.0014161044022426
11/08/2020,99.0,0.0014171524386791
11/09/2020,99.0,0.0014181988499007
11/10/2020,99.0,0.0014192436199915
11/11/2020,99.0,0.0014202867330848
11/12/2020,99.0,0.0014213281733614
11/13/2020,99.0,0.001422367925048
11/14/2020,99.0,0.0014234059724154
11/15/2020,99.0,0.001424442299775
11/16/2020,99.0,0.0014254768914749
11/17/2020,99.0,0.001426509731893
11/18/2020,99.0,0.0014275408054254
11/19/2020,99.0,0.0014285700964599
11/20/2020,99.0,0.0014378482413741
11/21/2020,99.0,0.0014388750103232
11/22/2020,99.0,0.0014398999529242
11/23/2020,99.0,0.0014409230540608
11/24/2020,99.0,0.0014419442986672
11/25/2020,99.0,0.0014429636717269
11/26/2020,99.0,0.0014439811582727
11/27/2020,99.0,0.0014449967433853
11/28/2020,99.0,0.0014460104121929
11/29/2020,99.0,0.00144702214987
11/30/2020,99.0,0.0014480319416368
12/01/2020,99.0,0.0014490397727584
12/02/2020,99.0,0.0014500456285433
12/03/2020,99.0,0.0014510494943426
12/04/2020,99.0,0.0014520513555493
12/05/2020,99.0,0.0014530511975965
12/06/2020,99.0,0.0014540490059567
12/07/2020,99.0,0.0014550447661402
12/08/2020,99.0,0.0014560384636941
12/09/2020,99.0,0.0014570300842006
12/10/2020,99.0,0.001458019613276
12/11/2020,99.0,0.0014590070365688
12/12/2020,99.0,0.0014599923397582
12/13/2020,99.0,0.0014609755085527
12/14/2020,99.0,0.0014619565286883
12/15/2020,99.0,0.0014629353859267
12/16/2020,99.0,0.0014639120660533
12/17/2020,99.0,0.0014648865548758
12/18/2020,99.0,0.0014658588382216
12/19/2020,99.0,0.0014668289019365
12/20/2020,99.0,0.0014677967318816
12/21/2020,99.0,0.0014687623139323
12/22/2020,99.0,0.001469725633975
12/23/2020,99.0,0.0014706866779053
12/24/2020,99.0,0.0014716454316257
12/25/2020,99.0,0.0014726018810428
12/26/2020,99.0,0.001473556012065
12/27/2020,99.0,0.0014745078105999
12/28/2020,99.0,0.0014754572625519
12/29/2020,99.0,0.001476404353819
12/30/2020,99.0,0.0014773490702909
12/31/2020,99.0,0.0014782913978456
01/01/2021,99.0,0.0014792313223472
01/02/2021,99.0,0.001480168829643
01/03/2021,99.0,0.0014811039055614
01/04/2021,99.0,0.0014820365359084
01/05/2021,99.0,0.0014829667064664
01/06/2021,99.0,0.0014838944029912
01/07/2021,99.0,0.00148481961121
01/08/2021,99.0,0.0014857423168202
01/09/2021,99.0,0.0014866625054875
01/10/2021,99.0,0.0014875801628453
01/11/2021,99.0,0.001488495274494
01/12/2021,99.0,0.0014894078260013
01/13/2021,99.0,0.0014903178029037
01/14/2021,99.0,0.0014912251907078
01/15/2021,99.0,0.0014921299748941
01/16/2021,99.0,0.0014930321409214
01/17/2021,99.0,0.0014939316742327
01/18/2021,99.0,0.0014948285602643
01/19/2021,99.0,0.0014957227844558
01/20/2021,99.0,0.0014966143322637
01/21/2021,99.0,0.0014975031891784
01/22/2021,99.0,0.001498389340745
01/23/2021,99.0,0.0014992727725885
01/24/2021,99.0,0.0015001534704448
01/25/2021,99.0,0.0015010314201983
01/26/2021,99.0,0.0015019066079262
01/27/2021,99.0,0.0015027790199527
01/28/2021,99.0,0.0015036486429126
01/29/2021,99.0,0.0015045154638269
01/30/2021,99.0,0.0015053794701927
01/31/2021,99.0,0.0015062406500877
02/01/2021,99.0,0.001507098992294
02/02/2021,99.0,0.001507954486441
02/03/2021,99.0,0.0015088071231721
02/04/2021,98.0,0.0015096568943352
02/05/2021,98.0,0.0015105037932012
02/06/2021,98.0,0.0015113478147096
02/07/2021,98.0,0.001512188955741
02/08/2021,98.0,0.0015130272154141
02/09/2021,98.0,0.0015138625953964
02/10/2021,98.0,0.0015146951002139
02/11/2021,98.0,0.0015155247375264
02/12/2021,98.0,0.0015163515183126
02/13/2021,98.0,0.0015170985872615
02/14/2021,98.0,0.0015179182878485
02/15/2021,98.0,0.0015187351678358
02/16/2021,98.0,0.0015195492449793
02/17/2021,98.0,0.0015203605287557
02/18/2021,98.0,0.0015243095702097
02/19/2021,98.0,0.0015251156308197
02/20/2021,97.0,0.0015259188364132
02/21/2021,97.0,0.0015267192266442
02/22/2021,97.0,0.0015275168493935
02/23/2021,97.0,0.0015283117613196
02/24/2021,96.0,0.0015291040275522
02/25/2021,96.0,0.001536559182026
02/26/2021,96.0,0.001537348718998
02/27/2021,96.0,0.0015381358773713
02/28/2021,96.0,0.0015389208010695
03/01/2021,96.0,0.0015397036705268
03/02/2021,96.0,0.0015404847119527
03/03/2021,96.0,0.0015412642078079
03/04/2021,96.0,0.0015420425058945
03/05/2021,96.0,0.0015428200179615
03/06/2021,96.0,0.0015435971784624
03/07/2021,96.0,0.0015443742692343
03/08/2021,96.0,0.0015451508010774
03/09/2021,96.0,0.0015459234292275
03/10/2021,96.0,0.0015466794749014
03/11/2021,96.0,0.0015537347068226
03/12/2021,96.0,0.0015544138270744
03/13/2021,95.0,0.0015212219194795
03/14/2021,94.0,0.001531878640501
03/15/2021,94.0,0.0015325635977385
03/16/2021,94.0,0.0015332447866122
03/17/2021,94.0,0.0015360322219002
03/18/2021,94.0,0.0015367076303152
03/19/2021,94.0,0.0015373811769548
03/20/2021,94.0,0.0015380560342455
03/21/2021,94.0,0.0015387407521779
03/22/2021,94.0,0.0015394497203825
03/23/2021,94.0,0.0015432467753817
03/24/2021,94.0,0.0015438834961895
03/25/2021,94.0,0.0015466810985172
03/26/2021,94.0,0.0015473163124875
03/27/2021,94.0,0.0015479460587874
03/28/2021,94.0,0.0015485701054943
03/29/2021,94.0,0.0015491882342517
03/30/2021,94.0,0.0015498002767364
03/31/2021,94.0,0.0015504061761078
04/01/2021,93.0,0.0015556640007763
04/02/2021,93.0,0.001556259640158
04/03/2021,93.0,0.0015568507660411
04/04/2021,93.0,0.0015574390240112
04/05/2021,93.0,0.0015580266790283
04/06/2021,93.0,0.0015586162345793
04/07/2021,93.0,0.0015592094263692
04/08/2021,93.0,0.0015598045832067
04/09/2021,93.0,0.0015603966813752
04/10/2021,93.0,0.0015609853195731
04/11/2021,93.0,0.0015615706905675
04/12/2021,93.0,0.0015621530199281
04/13/2021,93.0,0.0015627325394936
04/14/2021,93.0,0.0015633093986417
04/15/2021,93.0,0.0015647527476287
04/16/2021,93.0,0.0015653227351051
04/17/2021,93.0,0.0015658887087065
04/18/2021,93.0,0.0015664506512424
04/19/2021,93.0,0.0015670085454464
04/20/2021,93.0,0.0015675623739729
04/21/2021,93.0,0.0015681121193966
04/22/2021,93.0,0.0015719077409379
04/23/2021,93.0,0.0015724501576852
04/24/2021,93.0,0.0015729884363147
04/25/2021,93.0,0.0015735225589968
04/26/2021,93.0,0.0015740525078058
04/27/2021,92.0,0.00157457826472
04/28/2021,92.0,0.001575099811627
04/29/2021,92.0,0.0015756171303431
04/30/2021,93.0,0.0015801844532343
05/01/2021,93.0,0.0015806939952355
05/02/2021,93.0,0.0015811992482609
05/03/2021,92.0,0.0015817001930991
05/04/2021,92.0,0.0015821968103373
05/05/2021,92.0,0.001582689080345
05/06/2021,92.0,0.0015831769832545
05/07/2021,92.0,0.0015836604989401
05/08/2021,92.0,0.0015841396069934
05/09/2021,92.0,0.0015846142866966
05/10/2021,92.0,0.0015850845169911
05/11/2021,92.0,0.0015855502764433
05/12/2021,72.0,0.0022040937249688
05/13/2021,73.0,0.0019820042346831
05/14/2021,73.0,0.0019834875769333
05/15/2021,73.0,0.0019849699198495
05/16/2021,74.0,0.0019756759422544
05/17/2021,74.0,0.0019771304566048
05/18/2021,74.0,0.0019785838566069
05/19/2021,74.0,0.0019800361241324
05/20/2021,74.0,0.0019814872409043
05/21/2021,74.0,0.0019829371885343
05/22/2021,74.0,0.0019843859485507
05/23/2021,74.0,0.0019858335024364
05/24/2021,74.0,0.0019872798316923
05/25/2021,74.0,0.0019887249179345
05/26/2021,74.0,0.0019901687430463
05/27/2021,74.0,0.0019916112894069
05/28/2021,74.0,0.0019930525402354
05/29/2021,74.0,0.001994492480102
05/30/2021,74.0,0.0019959310956837
05/31/2021,74.0,0.0019973683768697
06/01/2021,73.0,0.0019988043183579
06/02/2021,73.0,0.002000238921902
06/03/2021,73.0,0.0020016721993258
06/04/2021,73.0,0.0020031041761671
06/05/2021,73.0,0.0020045348949771
06/06/2021,73.0,0.0020059644150199
06/07/2021,73.0,0.0020073927997331
06/08/2021,73.0,0.0020088200734656
06/09/2021,73.0,0.0020102461237238
06/10/2021,73.0,0.0020116705882577
06/11/2021,73.0,0.002020855427449
06/12/2021,73.0,0.0020222808322225
06/13/2021,73.0,0.0020237047202385
06/14/2021,73.0,0.0020251270755355
06/15/2021,73.0,0.002026547882627
06/16/2021,72.0,0.0020279671269051
06/17/2021,71.0,0.0020467424522079
06/18/2021,70.0,0.002048168935037
06/19/2021,70.0,0.0020495938240048
06/20/2021,77.0,0.0019126700851516
06/21/2021,77.0,0.0019138041878199
06/22/2021,77.0,0.0019149359183608
06/23/2021,77.0,0.0019160652594068
06/24/2021,77.0,0.0019171921930147
06/25/2021,77.0,0.001918316700947
06/26/2021,77.0,0.0019194387647652
06/27/2021,77.0,0.0019205583658757
06/28/2021,77.0,0.0019216754855559
06/29/2021,77.0,0.001922790104972
06/30/2021,77.0,0.0019239022051898
07/01/2021,77.0,0.0019250117671836
07/02/2021,77.0,0.0019261187718421
07/03/2021,77.0,0.0019272231999737
07/04/2021,77.0,0.0019283250323096
07/05/2021,77.0,0.0019294242495073
07/06/2021,77.0,0.0019305208321527
07/07/2021,77.0,0.0019316147607625
07/08/2021,77.0,0.0019327060157854
07/09/2021,77.0,0.001933794577604
07/10/2021,77.0,0.0019348804265353
07/11/2021,77.0,0.0019359635428323
07/12/2021,77.0,0.0019370439066846
07/13/2021,77.0,0.0019381214982189
07/14/2021,76.0,0.0019391962975
07/15/2021,76.0,0.001940268284531
07/16/2021,76.0,0.0019413374392537
07/17/2021,76.0,0.0019424037415491
07/18/2021,76.0,0.0019434671712377
07/19/2021,76.0,0.0019445277080795
07/20/2021,76.0,0.0019455853317743
07/21/2021,76.0,0.0019466400219619
07/22/2021,76.0,0.001947691758222
07/23/2021,76.0,0.0019487405200744
07/24/2021,76.0,0.001949786286979
07/25/2021,76.0,0.0019508290383354
07/26/2021,76.0,0.0019518687534834
07/27/2021,76.0,0.0019529054117025
07/28/2021,77.0,0.001953938992212
07/29/2021,77.0,0.0019549694741707
07/30/2021,76.0,0.0019559968366766
07/31/2021,76.0,0.0019570210587672
08/01/2021,76.0,0.0019580421194186
08/02/2021,76.0,0.0019590599975458
08/03/2021,76.0,0.0019600746720021
08/04/2021,76.0,0.002014654906524
08/05/2021,76.0,0.0020158638558978
08/06/2021,76.0,0.0020170687817267
08/07/2021,76.0,0.0020182696490756
08/08/2021,76.0,0.0020194664229933
08/09/2021,76.0,0.0020206590684603
08/10/2021,76.0,0.0020218475503723
08/11/2021,76.0,0.0020230318335313
08/12/2021,76.0,0.0020242118826414
08/13/2021,76.0,0.0020253876623058
08/14/2021,76.0,0.0020236962902103
08/15/2021,76.0,0.0020248611183105
08/16/2021,76.0,0.0020260215431084
08/17/2021,76.0,0.0020271775284376
08/18/2021,76.0,0.002028329038019
08/19/2021,76.0,0.0020294760354633
08/20/2021,76.0,0.0020306184842725
08/21/2021,78.0,0.0020287238613791
08/22/2021,78.0,0.0020298323389218
08/23/2021,78.0,0.0020309359663277
08/24/2021,78.0,0.0020320347063569
08/25/2021,78.0,0.0020331285216597
08/26/2021,78.0,0.0020342173747864
08/27/2021,77.0,0.0020353012281913
08/28/2021,78.0,0.0019874556578216
08/29/2021,78.0,0.0019884012893915
08/30/2021,78.0,0.0019893412578546
08/31/2021,78.0,0.0019902755239796
09/01/2021,78.0,0.0019912040482222
09/02/2021,78.0,0.0019921267908522
09/03/2021,77.0,0.0019930437119973
09/04/2021,77.0,0.0019939547716652
09/05/2021,76.0,0.0019934495543339
09/06/2021,76.0,0.0019943524495417
09/07/2021,76.0,0.0019952494044134
09/08/2021,76.0,0.0019961403787704
09/09/2021,76.0,0.0019970253323581
09/10/2021,76.0,0.00199790422485
09/11/2021,76.0,0.0019987770158516
09/12/2021,76.0,0.0019996436649046
09/13/2021,76.0,0.0020005041314922
09/14/2021,76.0,0.0020013583750433
09/15/2021,76.0,0.0020022063549383
09/16/2021,76.0,0.002003048030514
09/17/2021,76.0,0.0020038833610698
09/18/2021,76.0,0.0020047123058733
09/19/2021,76.0,0.0020055348241678
09/20/2021,76.0,0.0020063508751787
09/21/2021,76.0,0.0020071604181214
09/22/2021,75.0,0.0020079634122098
09/23/2021,75.0,0.0020087598166653
09/24/2021,75.0,0.0020095495907264
09/25/2021,74.0,0.0019867528456485
09/26/2021,74.0,0.0019873711191549
09/27/2021,74.0,0.0019879817453711
09/28/2021,74.0,0.0019885846843029
09/29/2021,74.0,0.0019891798958844
09/30/2021,73.0,0.0019897673401123
10/01/2021,74.0,0.0019954508192989
10/02/2021,74.0,0.0019960284263283
10/03/2021,61.0,0.0029086485112976
10/04/2021,60.0,0.0029101380099078
10/05/2021,60.0,0.0029116204745492
10/06/2021,60.0,0.0029130958469284
10/07/2021,60.0,0.0029145640720737
10/08/2021,60.0,0.0029160250967114
10/09/2021,60.0,0.0029017104147232
10/10/2021,60.0,0.0029030433281865
10/11/2021,60.0,0.0029043685019042
10/12/2021,60.0,0.0029056858885924
10/13/2021,60.0,0.0029069954413509
10/14/2021,60.0,0.002908297113858
10/15/2021,60.0,0.0029095908604339
10/16/2021,60.0,0.0029108766360762
10/17/2021,59.0,0.0029121543964833
10/18/2021,59.0,0.0029134240980745
10/19/2021,59.0,0.002914685698005
10/20/2021,59.0,0.0029159391541771
10/21/2021,59.0,0.0029171844252468
10/22/2021,59.0,0.0029184214706244
10/23/2021,59.0,0.0029196502504674
10/24/2021,59.0,0.0029208707256655
10/25/2021,59.0,0.0029220828578143
10/26/2021,59.0,0.0029232866091766
10/27/2021,59.0,0.0029244819426296
10/28/2021,58.0,0.0029256688215948
10/29/2021,58.0,0.0029268472099485
10/30/2021,58.0,0.0029280170719097
10/31/2021,58.0,0.0029293407373376
11/01/2021,58.0,0.0029304929138719
11/02/2021,58.0,0.0029316364502952
11/03/2021,58.0,0.0029327713104164
11/04/2021,58.0,0.0029338974573363
11/05/2021,58.0,0.0029350148530813
11/06/2021,58.0,0.002936123458142
11/07/2021,58.0,0.0029372232308673
11/08/2021,58.0,0.0029383141266133
11/09/2021,58.0,0.0029393960964042
11/10/2021,58.0,0.0029404690843135
11/11/2021,58.0,0.0029473903860428
11/12/2021,58.0,0.0029484466033714
11/13/2021,58.0,0.0029494936250182
11/14/2021,58.0,0.0029505313994854
11/15/2021,58.0,0.0029515598735657
11/16/2021,58.0,0.0029525789916283
11/17/2021,58.0,0.0029535886943966
11/18/2021,58.0,0.0029545889163441
11/19/2021,58.0,0.0029627354681777
11/20/2021,58.0,0.0029637082424795
11/21/2021,58.0,0.0029646713003094
11/22/2021,58.0,0.0029656245940396
11/23/2021,58.0,0.002966568076241
11/24/2021,58.0,0.0029675016996862
11/25/2021,58.0,0.0029684254173522
11/26/2021,58.0,0.0029693391824233
11/27/2021,58.0,0.0029702429482931
11/28/2021,58.0,0.0029711366685671
11/29/2021,58.0,0.0029720202970648
11/30/2021,58.0,0.002972893787821
12/01/2021,58.0,0.0029737570950876
12/02/2021,58.0,0.0029746101733347
12/03/2021,58.0,0.0029754529772511
12/04/2021,58.0,0.0029762854617446
12/05/2021,58.0,0.0029771075819418
12/06/2021,58.0,0.002977919293187
12/07/2021,58.0,0.0029787205510409
12/08/2021,58.0,0.0029795113112781
12/09/2021,57.0,0.002980291529884
12/10/2021,57.0,0.0029810611630505
12/11/2021,57.0,0.0029818201671708
12/12/2021,48.0,0.0043854150630901
12/13/2021,48.0,0.0043880784744241
12/14/2021,48.0,0.0043907321607966
12/15/2021,44.0,0.0050222257085418
12/16/2021,43.0,0.005024337744241
12/17/2021,43.0,0.0050264375004856
12/18/2021,43.0,0.0050285249195067
12/19/2021,43.0,0.005030599946892
12/20/2021,43.0,0.0050326625304317
12/21/2021,43.0,0.0050347126196723
12/22/2021,43.0,0.0050367501656764
12/23/2021,43.0,0.0050387751208773
12/24/2021,43.0,0.0050407874389826
12/25/2021,43.0,0.0050427870749063
12/26/2021,43.0,0.0050447739847144
12/27/2021,43.0,0.0050467481255771
12/28/2021,42.0,0.0050487094557177
12/29/2021,42.0,0.0050506579343539
12/30/2021,42.0,0.0050525935216217
12/31/2021,42.0,0.0050545161784756
01/01/2022,42.0,0.0050564258665557
01/02/2022,42.0,0.0050583225480096
01/03/2022,42.0,0.0050602061852561
01/04/2022,42.0,0.005062076740675
01/05/2022,42.0,0.0050639341762013
01/06/2022,42.0,0.0050657784527998
01/07/2022,41.0,0.0050676095297898
01/08/2022,41.0,0.005069427363982
01/09/2022,41.0,0.0050712319085811
01/10/2022,41.0,0.005073023111802
01/11/2022,41.0,0.005074800915134
01/12/2022,41.0,0.0050765652511931
01/13/2022,41.0,0.0050783160411577
01/14/2022,41.0,0.0050823540103473
01/15/2022,41.0,0.0050840776992391
01/16/2022,41.0,0.0050857874865578
01/17/2022,41.0,0.0050874831941883
