date,rank,rating
11/13/2018,164.0,0.0007467252036545
11/14/2018,164.0,0.0007469172207738
11/15/2018,164.0,0.0007471097614156
11/16/2018,164.0,0.0007473028260064
11/17/2018,163.0,0.0007474964149629
11/18/2018,163.0,0.0007476905286921
11/19/2018,163.0,0.0007478851675907
11/20/2018,163.0,0.0007480803320447
11/21/2018,163.0,0.0007482760224298
11/22/2018,163.0,0.0007484722391104
11/23/2018,163.0,0.0007486689824402
11/24/2018,162.0,0.0007488662527614
11/25/2018,162.0,0.0007490640504052
11/26/2018,162.0,0.000749262375691
11/27/2018,162.0,0.0007494612289266
11/28/2018,161.0,0.0007496606104081
11/29/2018,161.0,0.0007498605204195
11/30/2018,161.0,0.0007500609592329
12/01/2018,161.0,0.0007502619271081
12/02/2018,161.0,0.0007504634242925
12/03/2018,161.0,0.0007506654510213
12/04/2018,161.0,0.0007508680075167
12/05/2018,161.0,0.0007510710939886
12/06/2018,161.0,0.0007512747106337
12/07/2018,161.0,0.0007514788576359
12/08/2018,161.0,0.0007516835351662
12/09/2018,161.0,0.0007518887433819
12/10/2018,161.0,0.0007520944824276
12/11/2018,161.0,0.0007523007524339
12/12/2018,161.0,0.0007525075535182
12/13/2018,161.0,0.000752714885784
12/14/2018,161.0,0.0007529227493212
12/15/2018,161.0,0.0007531311442058
12/16/2018,161.0,0.0007533400704995
12/17/2018,161.0,0.0007535495282503
12/18/2018,161.0,0.0007537595174917
12/19/2018,161.0,0.000753970038243
12/20/2018,161.0,0.0007541810905088
12/21/2018,161.0,0.0007543926742796
12/22/2018,161.0,0.0007546047895308
12/23/2018,161.0,0.0007548174362233
12/24/2018,161.0,0.0007550306143032
12/25/2018,161.0,0.0007552443237014
12/26/2018,161.0,0.0007554585643339
12/27/2018,161.0,0.0007556733361016
12/28/2018,161.0,0.00075588863889
12/29/2018,161.0,0.0007561044725694
12/30/2018,161.0,0.0007563208369946
12/31/2018,161.0,0.0007565377320049
01/01/2019,161.0,0.0007567551574238
01/02/2019,161.0,0.0007569731130594
01/03/2019,161.0,0.0007571915987037
01/04/2019,161.0,0.0007574106141331
01/05/2019,161.0,0.0007576301591078
01/06/2019,161.0,0.0007578502333721
01/07/2019,161.0,0.0007580708366539
01/08/2019,161.0,0.0007582919686653
01/09/2019,161.0,0.0007585136291016
01/10/2019,161.0,0.0007587358176422
01/11/2019,161.0,0.0007589585339497
01/12/2019,161.0,0.0007591817776702
01/13/2019,161.0,0.0007594055484335
01/14/2019,161.0,0.0007596298458523
01/15/2019,161.0,0.0007598546695228
01/16/2019,160.0,0.0007600800190243
01/17/2019,160.0,0.0007603058939193
01/18/2019,160.0,0.0007605322937532
01/19/2019,160.0,0.0007607592180545
01/20/2019,160.0,0.0007609866663344
01/21/2019,159.0,0.0007612146380874
01/22/2019,159.0,0.0007614431327902
01/23/2019,159.0,0.0007616721499028
01/24/2019,158.0,0.0007619016888675
01/25/2019,158.0,0.0007621317491093
01/26/2019,158.0,0.0007623623300358
01/27/2019,158.0,0.0007625934310373
01/28/2019,158.0,0.0007628250514863
01/29/2019,158.0,0.0007630571907378
01/30/2019,158.0,0.0007632898481291
01/31/2019,158.0,0.0007635230229801
02/01/2019,158.0,0.0007637567145927
02/02/2019,158.0,0.0007639909222512
02/03/2019,159.0,0.0007646809461907
02/04/2019,159.0,0.0007649189309568
02/05/2019,159.0,0.0007651574363974
02/06/2019,159.0,0.0007653964616939
02/07/2019,159.0,0.0007656360060165
02/08/2019,159.0,0.0007658760685209
02/09/2019,160.0,0.0007600114588891
02/10/2019,160.0,0.0007602450221202
02/11/2019,160.0,0.0007604790783071
02/12/2019,160.0,0.0007607136265157
02/13/2019,160.0,0.0007609486657927
02/14/2019,160.0,0.0007611841951663
02/15/2019,160.0,0.0007614202136462
02/16/2019,161.0,0.0007587851306913
02/17/2019,161.0,0.0007590159240862
02/18/2019,161.0,0.0007592471702257
02/19/2019,161.0,0.000759478868041
02/20/2019,161.0,0.0007597110164631
02/21/2019,161.0,0.0007599436144139
02/22/2019,161.0,0.0007601766608032
02/23/2019,161.0,0.0007604101545275
02/24/2019,161.0,0.0007606440944689
02/25/2019,161.0,0.0007608784794947
02/26/2019,161.0,0.0007611133084571
02/27/2019,161.0,0.0007613485801928
02/28/2019,161.0,0.0007615842935228
03/01/2019,161.0,0.0007618204472522
03/02/2019,161.0,0.0007620570401704
03/03/2019,161.0,0.0007622940710506
03/04/2019,161.0,0.00076253153865
03/05/2019,161.0,0.0007627694417097
03/06/2019,161.0,0.0007630077789543
03/07/2019,161.0,0.0007632465490927
03/08/2019,160.0,0.000763485750817
03/09/2019,160.0,0.0007637253828034
03/10/2019,160.0,0.0007639654437116
03/11/2019,160.0,0.0007642059321851
03/12/2019,160.0,0.000764446846851
03/13/2019,160.0,0.0007646881863203
03/14/2019,160.0,0.0007649299491874
03/15/2019,160.0,0.0007651721340307
03/16/2019,160.0,0.000765414739412
03/17/2019,160.0,0.0007656577638772
03/18/2019,159.0,0.0007659012059557
03/19/2019,159.0,0.0007661450641607
03/20/2019,159.0,0.0007663893369892
03/21/2019,159.0,0.000766634022922
03/22/2019,159.0,0.0007668791204239
03/23/2019,159.0,0.0007671246279433
03/24/2019,159.0,0.0007673705439127
03/25/2019,159.0,0.0007676168667484
03/26/2019,159.0,0.0007678635948509
03/27/2019,159.0,0.0007681107266043
03/28/2019,159.0,0.0007683582603772
03/29/2019,159.0,0.0007686061945221
03/30/2019,159.0,0.0007688545273754
03/31/2019,172.0,0.000695916797877
04/01/2019,172.0,0.0006961055323875
04/02/2019,172.0,0.0006962944314384
04/03/2019,172.0,0.0006964834933936
04/04/2019,172.0,0.0006966727164121
04/05/2019,172.0,0.0006968620985487
04/06/2019,172.0,0.0006970516377883
04/07/2019,172.0,0.0006972413320616
04/08/2019,172.0,0.0006974311792556
04/09/2019,172.0,0.0006976211772195
04/10/2019,172.0,0.0006978113237687
04/11/2019,172.0,0.0006980016166883
04/12/2019,172.0,0.0006981920537352
04/13/2019,172.0,0.0006983826326401
04/14/2019,172.0,0.0006985733511087
04/15/2019,171.0,0.0006987642068232
04/16/2019,171.0,0.0006989551974427
04/17/2019,171.0,0.0006991463206048
04/18/2019,171.0,0.0006993375739256
04/19/2019,171.0,0.0006995289550006
04/20/2019,171.0,0.0006997204614053
04/21/2019,171.0,0.0006999120906956
04/22/2019,171.0,0.0007001038404078
04/23/2019,171.0,0.0007002957080599
04/24/2019,171.0,0.0007004876911508
04/25/2019,171.0,0.0007006797871614
04/26/2019,171.0,0.0007008719935548
04/27/2019,171.0,0.0007010643077761
04/28/2019,171.0,0.000701256727253
04/29/2019,171.0,0.0007014492493961
04/30/2019,171.0,0.0007016418715986
05/01/2019,170.0,0.0007018345912372
05/02/2019,170.0,0.0007020274056717
05/03/2019,170.0,0.0007022203122455
05/04/2019,170.0,0.0007024133082856
05/05/2019,170.0,0.0007026063911027
05/06/2019,170.0,0.0007027995579916
05/07/2019,170.0,0.0007029928062312
05/08/2019,170.0,0.0007031861330845
05/09/2019,170.0,0.0007033795357991
05/10/2019,170.0,0.0007035730116067
05/11/2019,170.0,0.0007037665577241
05/12/2019,170.0,0.000699030980046
05/13/2019,170.0,0.0006992206076973
05/14/2019,170.0,0.0006994102821576
05/15/2019,170.0,0.0006996000006065
05/16/2019,170.0,0.0006997897601882
05/17/2019,170.0,0.0006999795580227
05/18/2019,169.0,0.0007001693912091
05/19/2019,169.0,0.0007003592568277
05/20/2019,169.0,0.0007005491519414
05/21/2019,169.0,0.0007007390735958
05/22/2019,169.0,0.0007009290188204
05/23/2019,177.0,0.0006877151920116
05/24/2019,177.0,0.0006879105570849
05/25/2019,177.0,0.0006881059696448
05/26/2019,177.0,0.0006883014267478
05/27/2019,177.0,0.0006884969254542
05/28/2019,177.0,0.0006886924628175
05/29/2019,177.0,0.0006888880358812
05/30/2019,177.0,0.0006890836416776
05/31/2019,177.0,0.0006892792772261
06/01/2019,177.0,0.0006894749395335
06/02/2019,177.0,0.0006896706255932
06/03/2019,177.0,0.000689866332385
06/04/2019,177.0,0.0006900620568751
06/05/2019,177.0,0.0006902577960159
06/06/2019,177.0,0.0006904535467456
06/07/2019,177.0,0.0006906493059888
06/08/2019,176.0,0.0006878159661085
06/09/2019,176.0,0.0006880110791
06/10/2019,176.0,0.000688206183544
06/11/2019,176.0,0.0006884012762682
06/12/2019,176.0,0.000688596354085
06/13/2019,176.0,0.000688791413792
06/14/2019,176.0,0.0006889864521721
06/15/2019,178.0,0.0006616564592862
06/16/2019,178.0,0.000661824324547
06/17/2019,178.0,0.0006619920617828
06/18/2019,178.0,0.0006621596676293
06/19/2019,178.0,0.0006623271386141
06/20/2019,178.0,0.0006624944712054
06/21/2019,178.0,0.0006626616618284
06/22/2019,178.0,0.0006628287068726
06/23/2019,178.0,0.0006629956026959
06/24/2019,178.0,0.0006631623456278
06/25/2019,178.0,0.0006633289319697
06/26/2019,178.0,0.0006634953579965
06/27/2019,178.0,0.0006636616199558
06/28/2019,178.0,0.0006638277140677
06/29/2019,179.0,0.0006667753417727
06/30/2019,179.0,0.0006669369544387
07/01/2019,179.0,0.0006670982864878
07/02/2019,179.0,0.0006672593333267
07/03/2019,179.0,0.0006674200902803
07/04/2019,179.0,0.0006707032983213
07/05/2019,179.0,0.0006708646609274
07/06/2019,179.0,0.0006710257208077
07/07/2019,179.0,0.000671186473389
07/08/2019,179.0,0.0006713469140808
07/09/2019,179.0,0.0006715070382757
07/10/2019,179.0,0.0006716668413496
07/11/2019,179.0,0.0006718263186621
07/12/2019,183.0,0.0006564744278734
07/13/2019,183.0,0.0006566221929276
07/14/2019,183.0,0.0006567695972734
07/15/2019,184.0,0.0006577536091828
07/16/2019,184.0,0.0006578930258339
07/17/2019,184.0,0.0006580320455834
07/18/2019,184.0,0.0006550814757828
07/19/2019,184.0,0.0006552162155468
07/20/2019,184.0,0.000655350541117
07/21/2019,185.0,0.0006603764848915
07/22/2019,185.0,0.0006605144313889
07/23/2019,185.0,0.0006606519523027
07/24/2019,185.0,0.0006607890431307
07/25/2019,185.0,0.0006609256993978
07/26/2019,185.0,0.0006610619166387
07/27/2019,185.0,0.0006610617899923
07/28/2019,185.0,0.0006611970499361
07/29/2019,185.0,0.0006613318580664
07/30/2019,185.0,0.000661466209922
07/31/2019,184.0,0.0006616001010386
08/01/2019,184.0,0.0006617335269487
08/02/2019,184.0,0.0006618664831816
08/03/2019,184.0,0.000662787652854
08/04/2019,189.0,0.0006518937680532
08/05/2019,189.0,0.0006520217439258
08/06/2019,189.0,0.0006521492275164
08/07/2019,189.0,0.0006522762143367
08/08/2019,189.0,0.0006524026998928
08/09/2019,189.0,0.000652528679686
08/10/2019,189.0,0.0006526541492119
08/11/2019,189.0,0.0006527791039599
08/12/2019,189.0,0.0006529035394135
08/13/2019,189.0,0.0006530274510488
08/14/2019,188.0,0.0006531508343345
08/15/2019,188.0,0.0006532736847314
08/16/2019,188.0,0.0006533959976913
08/17/2019,188.0,0.0006535177686563
08/18/2019,189.0,0.000650171948912
08/19/2019,189.0,0.0006502906331829
08/20/2019,189.0,0.0006504087601389
08/21/2019,189.0,0.0006505263252178
08/22/2019,189.0,0.0006506433238335
08/23/2019,189.0,0.0006507597513801
08/24/2019,188.0,0.0006507212586208
08/25/2019,188.0,0.000650836497568
08/26/2019,188.0,0.000650951151769
08/27/2019,188.0,0.0006510652165211
08/28/2019,188.0,0.0006488118365962
08/29/2019,188.0,0.0006489217031945
08/30/2019,188.0,0.0006490309599637
08/31/2019,190.0,0.0006442629319621
09/01/2019,190.0,0.0006443690464844
09/02/2019,190.0,0.0006444745348676
09/03/2019,190.0,0.0006445793922575
09/04/2019,190.0,0.0006446836137641
09/05/2019,190.0,0.0006447871944638
09/06/2019,190.0,0.0006448901293988
09/07/2019,193.0,0.0006361474038499
09/08/2019,193.0,0.0006362451901069
09/09/2019,193.0,0.0006363423178116
09/10/2019,193.0,0.0006364387819469
09/11/2019,193.0,0.0006365345774597
09/12/2019,192.0,0.0006366296992649
09/13/2019,192.0,0.000636724142248
09/14/2019,192.0,0.0006368179012677
09/15/2019,192.0,0.00063691097116
09/16/2019,192.0,0.0006370033467418
09/17/2019,192.0,0.0006370950228166
09/18/2019,192.0,0.0006371859941802
09/19/2019,192.0,0.0006372762556288
09/20/2019,192.0,0.0006373658019669
09/21/2019,192.0,0.000637454628018
09/22/2019,192.0,0.0006375427286353
09/23/2019,192.0,0.000637630098716
09/24/2019,192.0,0.0006377167332155
09/25/2019,192.0,0.0006378026271649
09/26/2019,192.0,0.0006378877756907
09/27/2019,192.0,0.0006379721740372
09/28/2019,192.0,0.0006380558175936
09/29/2019,193.0,0.000634071255867
09/30/2019,193.0,0.000634150885713
10/01/2019,193.0,0.0006342297489184
10/02/2019,193.0,0.0006343078420006
10/03/2019,193.0,0.0006343851620091
10/04/2019,192.0,0.000637276076456
10/05/2019,192.0,0.000637352381823
10/06/2019,192.0,0.0006374279048001
10/07/2019,191.0,0.00063750264131
10/08/2019,191.0,0.0006375765873384
10/09/2019,191.0,0.0006376497389351
10/10/2019,191.0,0.0006377220922141
10/11/2019,192.0,0.0006377936433524
10/12/2019,192.0,0.0006378643885871
10/13/2019,192.0,0.0006379343242116
10/14/2019,192.0,0.0006380034465692
10/15/2019,192.0,0.0006380717520453
10/16/2019,192.0,0.0006381392370559
10/17/2019,192.0,0.0006382058980342
10/18/2019,192.0,0.0006382717314118
10/19/2019,192.0,0.0006383367335944
10/20/2019,192.0,0.0006384009009273
10/21/2019,192.0,0.0006384642296435
10/22/2019,192.0,0.0006385267157669
10/23/2019,192.0,0.0006503928770946
10/24/2019,192.0,0.0006504542246347
10/25/2019,192.0,0.0006505147000306
10/26/2019,192.0,0.0006505742992381
10/27/2019,192.0,0.0006506330182439
10/28/2019,192.0,0.0006506908530669
10/29/2019,192.0,0.00065074779976
10/30/2019,192.0,0.0006508038544113
10/31/2019,192.0,0.0006508590131464
11/01/2019,192.0,0.0006509132721297
11/02/2019,192.0,0.0006509666275669
11/03/2019,192.0,0.000651019075707
11/04/2019,192.0,0.0006510706128449
11/05/2019,192.0,0.0006511212353241
11/06/2019,192.0,0.00065117093954
11/07/2019,192.0,0.0006512197219433
11/08/2019,192.0,0.0006512675790446
11/09/2019,192.0,0.0006513145074194
11/10/2019,192.0,0.0006513605037146
11/11/2019,192.0,0.0006514055646577
11/12/2019,192.0,0.0006514496870691
11/13/2019,192.0,0.0006514928678831
11/14/2019,192.0,0.0006515351041916
11/15/2019,192.0,0.0006573297386071
11/16/2019,192.0,0.0006573709301838
11/17/2019,192.0,0.0006574111625598
11/18/2019,192.0,0.000657450432618
11/19/2019,192.0,0.000657488737305
11/20/2019,192.0,0.0006575260736343
11/21/2019,192.0,0.0006575624386884
11/22/2019,192.0,0.0006575978296226
11/23/2019,192.0,0.0006576322436677
11/24/2019,192.0,0.0006576656781335
11/25/2019,192.0,0.0006576981304123
11/26/2019,192.0,0.000657729597983
11/27/2019,192.0,0.0006577600784145
11/28/2019,192.0,0.0006577895693707
11/29/2019,192.0,0.0006578180686144
11/30/2019,192.0,0.0006578455740122
12/01/2019,192.0,0.0006578720835398
12/02/2019,192.0,0.0006578975952873
12/03/2019,192.0,0.0006579221074648
12/04/2019,192.0,0.0006579456184086
12/05/2019,192.0,0.0006579681265876
12/06/2019,192.0,0.0006579896306105
12/07/2019,192.0,0.0006580101292325
12/08/2019,192.0,0.0006580296213639
12/09/2019,193.0,0.0006580481060776
12/10/2019,193.0,0.0006580655826186
12/11/2019,193.0,0.0006580820504131
12/12/2019,193.0,0.0006580975090786
12/13/2019,193.0,0.0006581119584344
12/14/2019,193.0,0.0006581253985133
12/15/2019,193.0,0.0006581378295731
12/16/2019,193.0,0.00065814925211
12/17/2019,193.0,0.0006581596668714
12/18/2019,193.0,0.0006581690748712
12/19/2019,193.0,0.000658177477404
12/20/2019,193.0,0.0006581848760619
12/21/2019,193.0,0.000658191272751
12/22/2019,194.0,0.0006581966697091
12/23/2019,194.0,0.0006582010695241
12/24/2019,194.0,0.0006582044751534
12/25/2019,194.0,0.000658206889944
12/26/2019,194.0,0.0006582083176522
12/27/2019,195.0,0.0006582087624649
12/28/2019,195.0,0.00065820822902
12/29/2019,195.0,0.0006582067224271
12/30/2019,195.0,0.0006582042482873
12/31/2019,195.0,0.0006582008127109
01/01/2020,195.0,0.0006581964223342
01/02/2020,195.0,0.0006581910843323
01/03/2020,195.0,0.000658184806427
01/04/2020,195.0,0.0006581775968898
01/05/2020,195.0,0.000658169464535
01/06/2020,195.0,0.0006581604187027
01/07/2020,195.0,0.0006581504692274
01/08/2020,195.0,0.000658139626387
01/09/2020,195.0,0.0006581279008287
01/10/2020,195.0,0.0006581153034633
01/11/2020,195.0,0.0006581018453208
01/12/2020,195.0,0.0006580875373567
01/13/2020,194.0,0.0006580723901963
01/14/2020,194.0,0.0006580564138014
01/15/2020,194.0,0.0006580396170416
01/16/2020,194.0,0.0006580220071472
01/17/2020,194.0,0.0006580035890178
01/18/2020,194.0,0.0006579843643556
01/19/2020,194.0,0.0006579643305897
01/20/2020,194.0,0.0006579434795528
01/21/2020,194.0,0.0006579217958719
01/22/2020,194.0,0.0006578992550353
01/23/2020,194.0,0.0006578758211074
01/24/2020,194.0,0.000657851444081
01/25/2020,194.0,0.0006578260568855
01/26/2020,194.0,0.0006577995721286
01/27/2020,194.0,0.0006577718787295
01/28/2020,194.0,0.0006577428387294
01/29/2020,194.0,0.0006577122847554
01/30/2020,194.0,0.0006576800188758
01/31/2020,195.0,0.0006576458139807
02/01/2020,195.0,0.0006576094194052
02/02/2020,195.0,0.000657570573472
02/03/2020,195.0,0.0006575290273218
02/04/2020,195.0,0.0006574845873895
02/05/2020,195.0,0.0006574371882484
02/06/2020,195.0,0.0006573870099825
02/07/2020,195.0,0.0006657021395396
02/08/2020,195.0,0.0006656484496483
02/09/2020,195.0,0.0006655933568244
02/10/2020,195.0,0.0006655368373675
02/11/2020,195.0,0.0006654788743683
02/12/2020,195.0,0.0006654194698282
02/13/2020,195.0,0.0006727077042825
02/14/2020,195.0,0.0006726459537897
02/15/2020,179.0,0.0006519343228898
02/16/2020,180.0,0.0006517889187763
02/17/2020,180.0,0.0006516418564017
02/18/2020,180.0,0.0006514931281742
02/19/2020,180.0,0.0006513427257458
02/20/2020,180.0,0.0006511906395349
02/21/2020,180.0,0.0006510368582754
02/22/2020,180.0,0.0006508813684489
02/23/2020,179.0,0.0006507241534659
02/24/2020,179.0,0.0006505651923778
02/25/2020,179.0,0.00065135553999
02/26/2020,179.0,0.0006511928192217
02/27/2020,179.0,0.0006510282470062
02/28/2020,179.0,0.0006508617712263
02/29/2020,179.0,0.0006506933199694
03/01/2020,179.0,0.0006505228004119
03/02/2020,179.0,0.0006503501446737
03/03/2020,179.0,0.0006501756541698
03/04/2020,179.0,0.0006500020095298
03/05/2020,179.0,0.0006498393555147
03/06/2020,179.0,0.000649667513604
03/07/2020,179.0,0.000649487064429
03/08/2020,180.0,0.0006428341646685
03/09/2020,180.0,0.0006426485098747
03/10/2020,180.0,0.0006432452456173
03/11/2020,180.0,0.0006430559673622
03/12/2020,180.0,0.0006427397492767
03/13/2020,180.0,0.0006425467201234
03/14/2020,180.0,0.0006423519689031
03/15/2020,180.0,0.000642155496981
03/16/2020,180.0,0.000641957305506
03/17/2020,180.0,0.0006417573951855
03/18/2020,180.0,0.0006415557659738
03/19/2020,180.0,0.0006413524166505
03/20/2020,180.0,0.0006411473442574
03/21/2020,180.0,0.0006409405433621
03/22/2020,180.0,0.0006407320051165
03/23/2020,180.0,0.0006405217160912
03/24/2020,180.0,0.0006403096568934
03/25/2020,180.0,0.0006400958006374
03/26/2020,180.0,0.000639880111441
03/27/2020,180.0,0.0006396625433041
03/28/2020,180.0,0.0006394430400022
03/29/2020,180.0,0.0006392215370488
03/30/2020,181.0,0.0006389979674173
03/31/2020,182.0,0.0006387722739676
04/01/2020,182.0,0.0006385444358291
04/02/2020,181.0,0.0006407384815482
04/03/2020,181.0,0.0006405062172869
04/04/2020,181.0,0.0006402721427761
04/05/2020,181.0,0.0006400362557752
04/06/2020,181.0,0.0006397985533778
04/07/2020,181.0,0.0006395590317827
04/08/2020,181.0,0.0006393176860051
04/09/2020,180.0,0.0006398990622252
04/10/2020,180.0,0.0006396538052855
04/11/2020,180.0,0.0006394066976784
04/12/2020,179.0,0.0006433718626916
04/13/2020,179.0,0.0006431196484769
04/14/2020,179.0,0.0006428655352394
04/15/2020,179.0,0.0006426095134792
04/16/2020,179.0,0.0006423516018786
04/17/2020,179.0,0.0006420918521969
04/18/2020,178.0,0.0006418302703006
04/19/2020,178.0,0.0006415668564229
04/20/2020,178.0,0.0006413016108759
04/21/2020,178.0,0.0006410345340565
04/22/2020,178.0,0.0006407656264618
04/23/2020,179.0,0.000642106075832
04/24/2020,179.0,0.0006418330946208
04/25/2020,179.0,0.0006415582825474
04/26/2020,179.0,0.0006412816401885
04/27/2020,179.0,0.0006410031681835
04/28/2020,179.0,0.0006407228672344
04/29/2020,179.0,0.0006404407381046
04/30/2020,179.0,0.000640156781618
05/01/2020,178.0,0.0006422950187141
05/02/2020,178.0,0.0006420067918664
05/03/2020,178.0,0.000641716737824
05/04/2020,179.0,0.0006414248576479
05/05/2020,180.0,0.0006411311524516
05/06/2020,180.0,0.0006408356233993
05/07/2020,180.0,0.0006405382717019
05/08/2020,180.0,0.0006402390986143
05/09/2020,180.0,0.0006399381054304
05/10/2020,180.0,0.0006396352934781
05/11/2020,180.0,0.0006393306641132
05/12/2020,180.0,0.0006390242187116
05/13/2020,180.0,0.0006387159586604
05/14/2020,180.0,0.0006384058853463
05/15/2020,180.0,0.0006380940001419
05/16/2020,180.0,0.0006377803043891
05/17/2020,180.0,0.000637464799378
05/18/2020,180.0,0.000637147486321
05/19/2020,180.0,0.0006368283663205
05/20/2020,180.0,0.000636507440329
05/21/2020,180.0,0.0006361847090987
05/22/2020,180.0,0.0006358601731194
05/23/2020,180.0,0.0006355338325421
05/24/2020,180.0,0.000635205687085
05/25/2020,180.0,0.0006348757359255
05/26/2020,180.0,0.0006345439775821
05/27/2020,180.0,0.0006342104098097
05/28/2020,180.0,0.0006338750295676
05/29/2020,180.0,0.0006335378332059
05/30/2020,180.0,0.000633198817216
05/31/2020,180.0,0.0006328579803632
06/01/2020,180.0,0.0006325153290714
