date,rank,rating
09/12/2019,395.0,0.0003518871231502
09/13/2019,395.0,0.0003519517801082
09/14/2019,395.0,0.0003520165113893
09/15/2019,395.0,0.0003520813167894
09/16/2019,394.0,0.0003521461961118
09/17/2019,394.0,0.0003522111491681
09/18/2019,394.0,0.0003522761757789
09/19/2019,394.0,0.0003523412757747
09/20/2019,394.0,0.0003524064489965
09/21/2019,394.0,0.0003524716952963
09/22/2019,394.0,0.0003525370145376
09/23/2019,394.0,0.000352602406595
09/24/2019,394.0,0.0003526678713542
09/25/2019,394.0,0.0003527334087111
09/26/2019,394.0,0.0003527990185699
09/27/2019,394.0,0.0003528647008408
09/28/2019,394.0,0.0003529304554363
09/29/2019,396.0,0.0003509285871087
09/30/2019,396.0,0.0003509932621688
10/01/2019,396.0,0.0003510580044476
10/02/2019,396.0,0.0003511228137449
10/03/2019,396.0,0.000351187689762
10/04/2019,396.0,0.0003530048316366
10/05/2019,396.0,0.0003530701785142
10/06/2019,395.0,0.0003531355910745
10/07/2019,395.0,0.0003532010694218
10/08/2019,395.0,0.0003532666136864
10/09/2019,395.0,0.0003533322240236
10/10/2019,395.0,0.0003533979006115
10/11/2019,395.0,0.0003534636436492
10/12/2019,394.0,0.0003535294533533
10/13/2019,394.0,0.0003535953299545
10/14/2019,394.0,0.0003536612736933
10/15/2019,394.0,0.000353727284815
10/16/2019,394.0,0.0003537933635639
10/17/2019,394.0,0.0003538595101764
10/18/2019,394.0,0.0003539257248728
10/19/2019,394.0,0.0003539920078476
10/20/2019,394.0,0.0003540583592563
10/21/2019,394.0,0.0003541247791978
10/22/2019,394.0,0.000354191267684
10/23/2019,389.0,0.000362270309443
10/24/2019,389.0,0.000362338408022
10/25/2019,389.0,0.0003624065758117
10/26/2019,389.0,0.0003624748125791
10/27/2019,389.0,0.0003625431180944
10/28/2019,389.0,0.0003626114921305
10/29/2019,389.0,0.0003626799344642
10/30/2019,389.0,0.000362748444876
10/31/2019,389.0,0.0003628170231514
11/01/2019,389.0,0.0003628856690808
11/02/2019,389.0,0.0003629543824607
11/03/2019,389.0,0.0003630231630944
11/04/2019,389.0,0.0003630920107927
11/05/2019,390.0,0.0003631609253755
11/06/2019,390.0,0.0003632299066729
11/07/2019,390.0,0.0003632989545269
11/08/2019,390.0,0.0003633680687935
11/09/2019,389.0,0.0003634372493456
11/10/2019,389.0,0.0003635064960762
11/11/2019,389.0,0.000363575808904
11/12/2019,389.0,0.0003636451877813
11/13/2019,389.0,0.0003637146327075
11/14/2019,389.0,0.000363784143759
11/15/2019,386.0,0.0003677916159331
11/16/2019,386.0,0.0003678620832718
11/17/2019,386.0,0.0003679326179537
11/18/2019,386.0,0.0003680032198193
11/19/2019,386.0,0.000368073888712
11/20/2019,386.0,0.0003681446244773
11/21/2019,386.0,0.0003682154269635
11/22/2019,386.0,0.0003682862960216
11/23/2019,386.0,0.0003683572315056
11/24/2019,386.0,0.0003684282332722
11/25/2019,386.0,0.0003684993011816
11/26/2019,386.0,0.0003685704350971
11/27/2019,386.0,0.0003686416348853
11/28/2019,386.0,0.0003687129004168
11/29/2019,386.0,0.0003687842315656
11/30/2019,386.0,0.0003688556282101
12/01/2019,386.0,0.0003689270902325
12/02/2019,386.0,0.0003689986175198
12/03/2019,386.0,0.0003690702099633
12/04/2019,386.0,0.0003691418674594
12/05/2019,385.0,0.0003692135899098
12/06/2019,385.0,0.0003692853772214
12/07/2019,385.0,0.0003693572293071
12/08/2019,385.0,0.0003694291460859
12/09/2019,385.0,0.0003695011274831
12/10/2019,384.0,0.0003695731734311
12/11/2019,384.0,0.0003696452838694
12/12/2019,384.0,0.0003697174587452
12/13/2019,383.0,0.0003697896980141
12/14/2019,383.0,0.00036986200164
12/15/2019,383.0,0.0003699343695965
12/16/2019,383.0,0.0003700068018667
12/17/2019,384.0,0.0003700792984441
12/18/2019,384.0,0.0003701518593336
12/19/2019,384.0,0.0003702244845516
12/20/2019,384.0,0.0003702971741272
12/21/2019,384.0,0.000370369928103
12/22/2019,384.0,0.0003704427465358
12/23/2019,384.0,0.0003705156294976
12/24/2019,384.0,0.0003705885770764
12/25/2019,384.0,0.0003706615893777
12/26/2019,384.0,0.0003707346665251
12/27/2019,384.0,0.0003708078086617
12/28/2019,384.0,0.0003708810159513
12/29/2019,384.0,0.0003709542885794
12/30/2019,384.0,0.0003710276267548
12/31/2019,384.0,0.0003711010307105
01/01/2020,384.0,0.0003711745007054
01/02/2020,384.0,0.000371248037025
01/03/2020,384.0,0.000371321639983
01/04/2020,385.0,0.000371395309922
01/05/2020,385.0,0.0003714690472145
01/06/2020,385.0,0.0003715428522633
01/07/2020,384.0,0.0003716167255016
01/08/2020,384.0,0.0003716906673927
01/09/2020,383.0,0.0003717646784286
01/10/2020,383.0,0.0003718387591284
01/11/2020,383.0,0.0003719129100341
01/12/2020,383.0,0.0003719871317066
01/13/2020,383.0,0.000372061424718
01/14/2020,383.0,0.0003721357896424
01/15/2020,383.0,0.0003722102270432
01/16/2020,383.0,0.0003722847374567
01/17/2020,383.0,0.0003723593213703
01/18/2020,384.0,0.0003724339791957
01/19/2020,384.0,0.0003725087112349
01/20/2020,384.0,0.0003725835176391
01/21/2020,384.0,0.0003726583983576
01/22/2020,384.0,0.0003727333530792
01/23/2020,384.0,0.0003728083811627
01/24/2020,384.0,0.0003728834815606
01/25/2020,384.0,0.0003729586527363
01/26/2020,384.0,0.0003730338925815
01/27/2020,384.0,0.0003731091983395
01/28/2020,384.0,0.000373184566545
01/29/2020,384.0,0.0003732599929872
01/30/2020,384.0,0.000373335472692
01/31/2020,384.0,0.0003734109998799
02/01/2020,384.0,0.0003734865677525
02/02/2020,384.0,0.0003735621677137
02/03/2020,383.0,0.0003736377871108
02/04/2020,383.0,0.0003737134037308
02/05/2020,383.0,0.0003737889752403
02/06/2020,383.0,0.0003738644307957
02/07/2020,378.0,0.000379266760639
02/08/2020,378.0,0.0003793428753436
02/09/2020,378.0,0.0003794190479844
02/10/2020,378.0,0.0003794952780521
02/11/2020,378.0,0.0003795715651958
02/12/2020,378.0,0.0003796479096386
02/13/2020,371.0,0.0003846087369554
02/14/2020,371.0,0.0003846862313733
02/15/2020,377.0,0.0003046950369159
02/16/2020,377.0,0.0003046988108146
02/17/2020,377.0,0.0003047026082899
02/18/2020,377.0,0.0003047064297271
02/19/2020,377.0,0.000304710275371
02/20/2020,377.0,0.0003047141452699
02/21/2020,377.0,0.0003047180391928
02/22/2020,377.0,0.0003047219565035
02/23/2020,377.0,0.0003047258959442
02/24/2020,377.0,0.0003047298551809
02/25/2020,377.0,0.0003053215597833
02/26/2020,377.0,0.0003053255495503
02/27/2020,377.0,0.0003053295467917
02/28/2020,377.0,0.0003053335517674
02/29/2020,377.0,0.0003053375649485
03/01/2020,377.0,0.000305341587195
03/02/2020,377.0,0.0003053456200965
03/03/2020,377.0,0.0003053496664829
03/04/2020,377.0,0.0003053537298126
03/05/2020,377.0,0.0003053578025877
03/06/2020,377.0,0.0003053618534824
03/07/2020,377.0,0.0003053659047057
03/08/2020,380.0,0.0003026770856717
03/09/2020,380.0,0.0003026811130278
03/10/2020,380.0,0.0003032197322454
03/11/2020,380.0,0.0003032237786401
03/12/2020,380.0,0.000303227838841
03/13/2020,380.0,0.0003032318965966
03/14/2020,380.0,0.000303235959915
03/15/2020,380.0,0.0003032400287217
03/16/2020,379.0,0.0003032441029418
03/17/2020,379.0,0.0003032481825001
03/18/2020,378.0,0.0003032522673208
03/19/2020,378.0,0.000303256357328
03/20/2020,378.0,0.0003032604524452
03/21/2020,378.0,0.0003032645525958
03/22/2020,378.0,0.0003032686577026
03/23/2020,378.0,0.0003032727676883
03/24/2020,378.0,0.0003032768824749
03/25/2020,378.0,0.0003032810019845
03/26/2020,378.0,0.0003032851261384
03/27/2020,378.0,0.000303289254858
03/28/2020,378.0,0.0003032933880639
03/29/2020,378.0,0.0003032975256764
03/30/2020,378.0,0.0003033016676154
03/31/2020,378.0,0.0003033058137999
04/01/2020,378.0,0.0003033099641481
04/02/2020,375.0,0.0003049302727594
04/03/2020,375.0,0.000304934453443
04/04/2020,375.0,0.0003049386380589
04/05/2020,375.0,0.0003049428265201
04/06/2020,375.0,0.0003049470187374
04/07/2020,374.0,0.0003049512146192
04/08/2020,375.0,0.0003049554140708
04/09/2020,374.0,0.0003055018393653
04/10/2020,374.0,0.0003055060535741
04/11/2020,374.0,0.0003055102710517
04/12/2020,373.0,0.0003082568658894
04/13/2020,373.0,0.0003082611276263
04/14/2020,373.0,0.0003082653923035
04/15/2020,373.0,0.0003082696598117
04/16/2020,373.0,0.0003082739301105
04/17/2020,373.0,0.0003082782032407
04/18/2020,373.0,0.0003082824791287
04/19/2020,373.0,0.0003082867576867
04/20/2020,373.0,0.0003082910388267
04/21/2020,373.0,0.0003082953224603
04/22/2020,373.0,0.0003082996084992
04/23/2020,373.0,0.0003094148497114
04/24/2020,373.0,0.0003094191558304
04/25/2020,373.0,0.0003094234640965
04/26/2020,373.0,0.00030942777442
04/27/2020,373.0,0.0003094320867112
04/28/2020,373.0,0.0003094364008803
04/29/2020,373.0,0.0003094407168372
04/30/2020,373.0,0.0003094450344918
05/01/2020,371.0,0.0003111303773723
05/02/2020,371.0,0.0003111347231745
05/03/2020,371.0,0.0003111390704166
05/04/2020,371.0,0.0003111434190072
05/05/2020,371.0,0.0003111477688547
05/06/2020,371.0,0.0003111521198676
05/07/2020,371.0,0.0003111564719541
05/08/2020,371.0,0.0003111608250223
05/09/2020,371.0,0.0003111651789798
05/10/2020,371.0,0.0003111695337345
05/11/2020,371.0,0.0003111738891938
05/12/2020,371.0,0.0003111782452649
05/13/2020,371.0,0.0003111826018546
05/14/2020,370.0,0.0003111869588696
05/15/2020,370.0,0.0003111913162162
05/16/2020,370.0,0.0003111956738
05/17/2020,370.0,0.0003112000315262
05/18/2020,370.0,0.0003112043892993
05/19/2020,370.0,0.000311208747023
05/20/2020,370.0,0.0003112131045996
05/21/2020,370.0,0.0003112174619302
05/22/2020,370.0,0.0003112218189141
05/23/2020,370.0,0.000311226175448
05/24/2020,370.0,0.0003112305314255
05/25/2020,370.0,0.0003112348867362
05/26/2020,370.0,0.000311239241264
05/27/2020,370.0,0.0003112435948858
05/28/2020,370.0,0.0003112479474695
05/29/2020,370.0,0.0003112522988725
05/30/2020,370.0,0.0003112566489416
05/31/2020,370.0,0.0003112609975212
06/01/2020,370.0,0.0003112653444795
06/02/2020,370.0,0.0003112696897893
06/03/2020,370.0,0.000311274033722
06/04/2020,370.0,0.0003112783771607
06/05/2020,369.0,0.000312414491681
06/06/2020,369.0,0.0003124188501881
06/07/2020,369.0,0.0003124232069551
06/08/2020,368.0,0.0003124275618922
06/09/2020,368.0,0.0003124319149102
06/10/2020,360.0,0.0003170473299328
06/11/2020,360.0,0.0003170517443793
06/12/2020,360.0,0.0003170561566111
06/13/2020,360.0,0.0003170605665387
06/14/2020,360.0,0.0003170649740723
06/15/2020,360.0,0.0003170693791229
06/16/2020,360.0,0.0003170737816013
06/17/2020,360.0,0.0003170781814189
06/18/2020,360.0,0.0003170825784872
06/19/2020,360.0,0.0003170869727179
06/20/2020,360.0,0.0003170913640231
06/21/2020,360.0,0.0003170957523153
06/22/2020,360.0,0.0003171001375071
06/23/2020,360.0,0.0003171045195114
06/24/2020,360.0,0.0003171088982417
06/25/2020,360.0,0.0003171132736114
06/26/2020,360.0,0.0003171176455345
06/27/2020,360.0,0.0003171220139254
06/28/2020,359.0,0.0003171263786986
06/29/2020,359.0,0.0003171307397691
06/30/2020,359.0,0.0003171350970522
07/01/2020,359.0,0.0003171394504637
07/02/2020,359.0,0.0003171437999196
07/03/2020,359.0,0.0003171481453363
07/04/2020,359.0,0.0003171524866307
07/05/2020,359.0,0.00031715682372
07/06/2020,359.0,0.0003171611565218
07/07/2020,359.0,0.0003171654849541
07/08/2020,359.0,0.0003171698089354
07/09/2020,359.0,0.0003171741283845
07/10/2020,359.0,0.0003171784432207
07/11/2020,359.0,0.0003171827533637
07/12/2020,359.0,0.0003171870587336
07/13/2020,359.0,0.0003171913592511
07/14/2020,359.0,0.0003171956548371
07/15/2020,359.0,0.0003171999454132
07/16/2020,359.0,0.0003172042309013
07/17/2020,359.0,0.0003172085112238
07/18/2020,359.0,0.0003172127863037
07/19/2020,359.0,0.0003172170560642
07/20/2020,359.0,0.0003172213204293
07/21/2020,359.0,0.0003172255793233
07/22/2020,359.0,0.0003172298326711
07/23/2020,359.0,0.0003172340803978
07/24/2020,359.0,0.0003172383224296
07/25/2020,359.0,0.0003172425586925
07/26/2020,359.0,0.0003172467891137
07/27/2020,359.0,0.0003172510136204
07/28/2020,359.0,0.0003172552321405
07/29/2020,359.0,0.0003172594446026
07/30/2020,359.0,0.0003172636509356
07/31/2020,359.0,0.0003172678510691
08/01/2020,359.0,0.000317272044933
08/02/2020,359.0,0.0003172762324582
08/03/2020,359.0,0.0003172804135756
08/04/2020,359.0,0.0003172845882171
08/05/2020,359.0,0.000317288756315
08/06/2020,359.0,0.0003172929178021
08/07/2020,359.0,0.000317297072612
08/08/2020,359.0,0.0003173012206785
08/09/2020,359.0,0.0003173053619363
08/10/2020,359.0,0.0003173094963207
08/11/2020,359.0,0.0003173136237672
08/12/2020,359.0,0.0003173177442124
08/13/2020,359.0,0.0003173218575932
08/14/2020,359.0,0.0003173259638471
08/15/2020,359.0,0.0003173300629123
08/16/2020,359.0,0.0003173341547275
08/17/2020,359.0,0.0003173382392321
08/18/2020,359.0,0.0003173423163661
08/19/2020,359.0,0.00031734638607
08/20/2020,359.0,0.0003173504482852
08/21/2020,359.0,0.0003173545029534
08/22/2020,359.0,0.000317358550017
08/23/2020,359.0,0.0003173625894193
08/24/2020,359.0,0.0003173666211038
08/25/2020,359.0,0.0003173706450149
08/26/2020,359.0,0.0003173746610976
08/27/2020,359.0,0.0003173786692976
08/28/2020,359.0,0.000317382669561
08/29/2020,359.0,0.0003173866618348
08/30/2020,359.0,0.0003173906460666
08/31/2020,359.0,0.0003173946222044
09/01/2020,359.0,0.0003173985901972
09/02/2020,359.0,0.0003174025499945
09/03/2020,359.0,0.0003174065015464
09/04/2020,359.0,0.0003174104448038
09/05/2020,359.0,0.000317414379718
09/06/2020,359.0,0.0003174183062413
09/07/2020,359.0,0.0003174222243264
09/08/2020,359.0,0.0003174261339269
09/09/2020,359.0,0.0003174300349968
09/10/2020,359.0,0.0003174339274909
09/11/2020,359.0,0.0003174378113649
09/12/2020,359.0,0.0003174416865747
09/13/2020,359.0,0.0003174455530774
09/14/2020,359.0,0.0003174494108304
09/15/2020,359.0,0.0003174532597919
09/16/2020,359.0,0.0003174570999209
09/17/2020,359.0,0.000317460931177
09/18/2020,359.0,0.0003174647535205
09/19/2020,359.0,0.0003174685669123
09/20/2020,359.0,0.0003174723713142
09/21/2020,359.0,0.0003174761666885
09/22/2020,359.0,0.0003174799529982
09/23/2020,359.0,0.0003174837302073
09/24/2020,359.0,0.00031748749828
09/25/2020,359.0,0.0003174912571813
09/26/2020,359.0,0.000317495006877
09/27/2020,359.0,0.0003174987473332
09/28/2020,359.0,0.0003175024785166
09/29/2020,359.0,0.000317506200394
09/30/2020,359.0,0.0003175099129321
10/01/2020,359.0,0.0003181004352957
10/02/2020,358.0,0.0003192842101473
10/03/2020,358.0,0.000319287916304
10/04/2020,358.0,0.0003192916142838
10/05/2020,358.0,0.0003192953013366
10/06/2020,358.0,0.0003192989788078
10/07/2020,358.0,0.0003193026466696
10/08/2020,358.0,0.0003193063048945
10/09/2020,358.0,0.0003193099534558
10/10/2020,357.0,0.0003193135923274
10/11/2020,357.0,0.0003193172214839
10/12/2020,357.0,0.0003193208409006
10/13/2020,357.0,0.0003193244505532
10/14/2020,357.0,0.0003193280504183
10/15/2020,357.0,0.0003193316404729
10/16/2020,357.0,0.0003193352206948
10/17/2020,357.0,0.0003193387910624
10/18/2020,357.0,0.0003193423515547
10/19/2020,357.0,0.0003193459021514
10/20/2020,357.0,0.0003193494428326
10/21/2020,357.0,0.0003193529735793
10/22/2020,357.0,0.000319356494373
10/23/2020,357.0,0.0003193600051959
10/24/2020,357.0,0.0003193635060306
10/25/2020,357.0,0.0003193669968606
10/26/2020,357.0,0.0003193704776698
10/27/2020,357.0,0.0003193739484429
10/28/2020,357.0,0.0003193774091652
10/29/2020,357.0,0.0003193808598224
10/30/2020,357.0,0.0003193843004011
10/31/2020,357.0,0.0003193877308883
11/01/2020,357.0,0.0003193911512719
11/02/2020,357.0,0.0003193945615403
11/03/2020,358.0,0.0003193979616825
11/04/2020,358.0,0.0003194013516884
11/05/2020,356.0,0.000323607266513
11/06/2020,356.0,0.0003236106812535
11/07/2020,356.0,0.0003236140856969
11/08/2020,355.0,0.0003236174798347
11/09/2020,355.0,0.0003236208636588
11/10/2020,355.0,0.0003236242371616
11/11/2020,355.0,0.0003236276003363
11/12/2020,355.0,0.0003236309531765
11/13/2020,355.0,0.0003236342956763
11/14/2020,355.0,0.0003236376278305
11/15/2020,355.0,0.0003236409496342
11/16/2020,355.0,0.0003236442610834
11/17/2020,355.0,0.0003236475621743
11/18/2020,355.0,0.0003236508529039
11/19/2020,355.0,0.0003236541332694
11/20/2020,349.0,0.000330490685458
11/21/2020,349.0,0.0003304940147254
11/22/2020,349.0,0.0003304973334045
11/23/2020,349.0,0.0003305006414949
11/24/2020,348.0,0.0003305039389963
11/25/2020,348.0,0.0003305072259094
11/26/2020,348.0,0.0003305105022351
11/27/2020,348.0,0.0003305137679748
11/28/2020,348.0,0.0003305170231306
11/29/2020,348.0,0.000330520267705
11/30/2020,348.0,0.000330523501701
12/01/2020,348.0,0.000330526725122
12/02/2020,348.0,0.0003305299379719
12/03/2020,348.0,0.0003305331402553
12/04/2020,348.0,0.000330536331977
12/05/2020,348.0,0.0003305395131424
12/06/2020,348.0,0.0003305426837574
12/07/2020,348.0,0.0003305458438282
12/08/2020,348.0,0.0003305489933617
12/09/2020,348.0,0.0003305521323651
12/10/2020,348.0,0.000330555260846
12/11/2020,348.0,0.0003305583788126
12/12/2020,348.0,0.0003305614862735
12/13/2020,348.0,0.0003305645832375
12/14/2020,348.0,0.0003305676697142
12/15/2020,348.0,0.0003305707457134
12/16/2020,348.0,0.0003305738112454
12/17/2020,348.0,0.0003305768663209
12/18/2020,348.0,0.000330579910951
12/19/2020,348.0,0.0003305829451471
12/20/2020,348.0,0.0003305859689214
12/21/2020,348.0,0.0003305889822859
12/22/2020,348.0,0.0003305919852536
12/23/2020,348.0,0.0003305949778375
12/24/2020,348.0,0.000330597960051
12/25/2020,348.0,0.0003306009319082
12/26/2020,348.0,0.0003306038934232
12/27/2020,348.0,0.0003306068446107
12/28/2020,348.0,0.0003306097854857
12/29/2020,347.0,0.0003306127160636
12/30/2020,347.0,0.0003306156363602
12/31/2020,347.0,0.0003306185463915
01/01/2021,347.0,0.000330621446174
01/02/2021,347.0,0.0003306243357245
01/03/2021,347.0,0.0003306272150603
01/04/2021,347.0,0.0003306300841986
01/05/2021,347.0,0.0003306329431576
01/06/2021,347.0,0.0003306357919552
01/07/2021,347.0,0.00033063863061
01/08/2021,347.0,0.000330641459141
01/09/2021,347.0,0.0003306442775672
01/10/2021,347.0,0.0003306470859081
01/11/2021,347.0,0.0003306498841836
01/12/2021,347.0,0.0003306526724138
01/13/2021,347.0,0.0003306554506191
01/14/2021,347.0,0.0003306582188204
01/15/2021,347.0,0.0003306609770387
01/16/2021,347.0,0.0003306637252953
01/17/2021,347.0,0.0003306664636121
01/18/2021,347.0,0.0003306691920109
01/19/2021,347.0,0.0003306719105141
01/20/2021,347.0,0.0003306746191442
01/21/2021,347.0,0.0003306773179243
01/22/2021,347.0,0.0003306800068774
01/23/2021,347.0,0.0003306826860271
01/24/2021,347.0,0.0003306853553972
01/25/2021,347.0,0.0003306880150117
01/26/2021,347.0,0.0003306906648952
01/27/2021,347.0,0.0003306933050723
01/28/2021,347.0,0.0003306959355681
01/29/2021,347.0,0.0003306985564078
01/30/2021,347.0,0.0003307011676172
01/31/2021,347.0,0.0003307037692222
02/01/2021,347.0,0.0003307063612491
02/02/2021,347.0,0.0003307089437245
02/03/2021,347.0,0.0003307115166755
02/04/2021,347.0,0.0003307140801295
02/05/2021,347.0,0.0003307166341141
02/06/2021,347.0,0.0003307191786575
02/07/2021,346.0,0.0003307217137882
02/08/2021,346.0,0.0003307242395353
02/09/2021,346.0,0.0003307267559282
02/10/2021,344.0,0.0003307292629969
02/11/2021,344.0,0.0003307317607719
02/12/2021,344.0,0.0003307342492843
02/13/2021,344.0,0.000330736727342
02/14/2021,344.0,0.0003307391974128
02/15/2021,344.0,0.0003307416583187
02/16/2021,344.0,0.0003307441100938
02/17/2021,344.0,0.0003307465527732
02/18/2021,343.0,0.0003333079248262
02/19/2021,343.0,0.0003333103684786
02/20/2021,343.0,0.0003333128030762
02/21/2021,343.0,0.0003333152286603
02/22/2021,343.0,0.0003333176452747
02/23/2021,343.0,0.0003333200529668
02/24/2021,343.0,0.0003333224517898
02/25/2021,340.0,0.0003378963899566
02/26/2021,340.0,0.0003378988040234
02/27/2021,340.0,0.0003379012092841
02/28/2021,340.0,0.0003379036057769
03/01/2021,340.0,0.000337905993542
03/02/2021,340.0,0.0003379083726225
03/03/2021,340.0,0.0003379107430652
03/04/2021,341.0,0.0003379131049226
03/05/2021,340.0,0.0003379154582552
03/06/2021,340.0,0.0003379178031335
03/07/2021,340.0,0.0003379201396407
03/08/2021,338.0,0.000337922467867
03/09/2021,338.0,0.0003379247878747
03/10/2021,338.0,0.0003379270995712
03/11/2021,335.0,0.0003419523251889
03/12/2021,335.0,0.0003419546492924
03/13/2021,336.0,0.0003405965678316
03/14/2021,332.0,0.0003481676631898
03/15/2021,332.0,0.0003481700411927
03/16/2021,331.0,0.000348172410775
03/17/2021,330.0,0.0003495872235736
03/18/2021,330.0,0.0003495895863853
03/19/2021,330.0,0.0003495919413038
03/20/2021,330.0,0.0003495942889757
03/21/2021,330.0,0.00034959663101
03/22/2021,330.0,0.0003495989700351
03/23/2021,330.0,0.0003517414384259
03/24/2021,330.0,0.000351743765441
03/25/2021,330.0,0.0003531876161947
03/26/2021,330.0,0.000353189936462
03/27/2021,330.0,0.0003531922484994
03/28/2021,330.0,0.000353194552335
03/29/2021,330.0,0.0003531968479951
03/30/2021,330.0,0.0003531991355026
03/31/2021,330.0,0.0003532014148767
04/01/2021,327.0,0.0003568600092418
04/02/2021,327.0,0.0003568622960513
04/03/2021,327.0,0.0003568645746717
04/04/2021,327.0,0.0003568668451084
04/05/2021,327.0,0.0003568691073743
04/06/2021,327.0,0.0003568713615018
04/07/2021,327.0,0.0003568736075559
04/08/2021,327.0,0.0003568758456518
04/09/2021,327.0,0.0003568780759203
04/10/2021,327.0,0.0003568802984247
04/11/2021,327.0,0.0003568825132256
04/12/2021,327.0,0.0003568847203873
04/13/2021,327.0,0.0003568869199734
04/14/2021,327.0,0.000356889112034
04/15/2021,326.0,0.0003576316984239
04/16/2021,326.0,0.000357633880096
04/17/2021,326.0,0.0003576360541241
04/18/2021,326.0,0.0003576382205393
04/19/2021,326.0,0.0003576403793728
04/20/2021,326.0,0.0003576425306555
04/21/2021,326.0,0.000357644674418
04/22/2021,326.0,0.0003598867535605
04/23/2021,326.0,0.0003598888958501
04/24/2021,326.0,0.0003598910306636
