date,rank,rating
07/22/2018,303.0,0.0004408156864063
07/23/2018,303.0,0.0004408348418276
07/24/2018,303.0,0.0004408540859848
07/25/2018,303.0,0.0004408734190022
07/26/2018,305.0,0.0004387912841266
07/27/2018,305.0,0.0004388106191916
07/28/2018,306.0,0.0004357243434865
07/29/2018,306.0,0.0004357436249556
07/30/2018,306.0,0.0004357629943464
07/31/2018,306.0,0.0004357824517893
08/01/2018,306.0,0.0004358019974153
08/02/2018,307.0,0.0004358216313562
08/03/2018,307.0,0.0004358413537446
08/04/2018,307.0,0.0004358611647141
08/05/2018,307.0,0.0004358810643991
08/06/2018,307.0,0.0004359010529351
08/07/2018,307.0,0.0004359211304582
08/08/2018,307.0,0.000435941297106
08/09/2018,307.0,0.0004359615530165
08/10/2018,307.0,0.0004359818983289
08/11/2018,307.0,0.0004339068130215
08/12/2018,307.0,0.0004339270667081
08/13/2018,307.0,0.0004339474089655
08/14/2018,307.0,0.0004339678399348
08/15/2018,307.0,0.0004339883597579
08/16/2018,307.0,0.0004340089685771
08/17/2018,307.0,0.0004340296665359
08/18/2018,307.0,0.0004340504537781
08/19/2018,307.0,0.0004340713304488
08/20/2018,307.0,0.0004340922966938
08/21/2018,307.0,0.0004341133526599
08/22/2018,307.0,0.0004341344984949
08/23/2018,307.0,0.0004341557343473
08/24/2018,307.0,0.0004341770603667
08/25/2018,312.0,0.000427675259197
08/26/2018,312.0,0.0004276968770844
08/27/2018,312.0,0.0004277185859759
08/28/2018,312.0,0.0004277403860231
08/29/2018,312.0,0.0004277622773802
08/30/2018,312.0,0.0004277842602033
08/31/2018,312.0,0.0004278063346494
09/01/2018,312.0,0.000427828500877
09/02/2018,311.0,0.000427850759046
09/03/2018,311.0,0.0004278731093171
09/04/2018,311.0,0.0004278955518521
09/05/2018,311.0,0.0004279180868142
09/06/2018,311.0,0.0004279407143673
09/07/2018,311.0,0.0004279634346765
09/08/2018,311.0,0.000427986247908
09/09/2018,317.0,0.0004188686907113
09/10/2018,317.0,0.0004188910811561
09/11/2018,317.0,0.0004189135618718
09/12/2018,317.0,0.0004189361330356
09/13/2018,317.0,0.0004189587948205
09/14/2018,317.0,0.0004189815473987
09/15/2018,317.0,0.0004190043909418
09/16/2018,325.0,0.0004064124606354
09/17/2018,325.0,0.0004064324142529
09/18/2018,325.0,0.0004064524469903
09/19/2018,325.0,0.0004064725589907
09/20/2018,325.0,0.0004064927503916
09/21/2018,325.0,0.0004065130213284
09/22/2018,325.0,0.000406533371935
09/23/2018,325.0,0.0004065538023449
09/24/2018,325.0,0.0004065743126907
09/25/2018,325.0,0.0004065949031051
09/26/2018,325.0,0.0004066155737205
09/27/2018,325.0,0.0004066363246693
09/28/2018,325.0,0.000406657156084
09/29/2018,325.0,0.0004066780680971
09/30/2018,325.0,0.0004066990608414
10/01/2018,325.0,0.0004067201344497
10/02/2018,325.0,0.0004067412890553
10/03/2018,325.0,0.0004067625247914
10/04/2018,325.0,0.0004067838417917
10/05/2018,325.0,0.00040680524019
10/06/2018,325.0,0.0004068267201205
10/07/2018,325.0,0.0004068482817176
10/08/2018,325.0,0.000406869925116
10/09/2018,325.0,0.0004068916504507
10/10/2018,325.0,0.000406913457857
10/11/2018,325.0,0.0004069353474706
10/12/2018,325.0,0.0004069573194273
10/13/2018,325.0,0.0004069793738632
10/14/2018,325.0,0.000407001510915
10/15/2018,324.0,0.0004070237307192
10/16/2018,324.0,0.0004070460334131
10/17/2018,324.0,0.0004070684191339
10/18/2018,324.0,0.0004070908880192
10/19/2018,324.0,0.000407113440207
10/20/2018,324.0,0.0004071360758353
10/21/2018,324.0,0.0004071587950425
10/22/2018,324.0,0.0004071815979674
10/23/2018,324.0,0.0004072044847487
10/24/2018,324.0,0.0004072274555256
10/25/2018,324.0,0.0004072505104375
10/26/2018,324.0,0.0004072736496238
10/27/2018,324.0,0.0004072968732244
10/28/2018,324.0,0.0004073201813793
10/29/2018,324.0,0.0004073435742285
10/30/2018,324.0,0.0004073670519123
10/31/2018,324.0,0.0004073906145713
11/01/2018,324.0,0.0004074142623461
11/02/2018,324.0,0.0004074379953774
11/03/2018,324.0,0.0004074618138061
11/04/2018,324.0,0.0004074857177733
11/05/2018,324.0,0.0004075097074201
11/06/2018,324.0,0.0004075337828876
11/07/2018,324.0,0.0004075579443171
11/08/2018,324.0,0.0004075821918501
11/09/2018,327.0,0.0004173382816844
11/10/2018,327.0,0.000417378246533
11/11/2018,327.0,0.000417418340182
11/12/2018,327.0,0.0004174585625741
11/13/2018,327.0,0.0004174989137442
11/14/2018,327.0,0.0004175393937703
11/15/2018,327.0,0.0004175800027568
11/16/2018,327.0,0.0004176207408267
11/17/2018,327.0,0.0004176616081169
11/18/2018,327.0,0.0004177026047748
11/19/2018,327.0,0.0004177437309567
11/20/2018,327.0,0.000417784986826
11/21/2018,326.0,0.000417826372552
11/22/2018,326.0,0.0004178678883094
11/23/2018,326.0,0.0004179095342771
11/24/2018,326.0,0.0004179513106379
11/25/2018,326.0,0.0004179932175783
11/26/2018,325.0,0.0004180352552873
11/27/2018,325.0,0.000418077423957
11/28/2018,325.0,0.0004181197237817
11/29/2018,325.0,0.0004181621549578
11/30/2018,325.0,0.0004182047176837
12/01/2018,325.0,0.0004182474121595
12/02/2018,324.0,0.0004182902385867
12/03/2018,324.0,0.0004183331971684
12/04/2018,324.0,0.0004183762881088
12/05/2018,324.0,0.0004184195116133
12/06/2018,324.0,0.0004184628678882
12/07/2018,324.0,0.0004185063571407
12/08/2018,324.0,0.000418549979579
12/09/2018,324.0,0.0004185937354117
12/10/2018,324.0,0.0004186376248482
12/11/2018,324.0,0.0004186816480984
12/12/2018,324.0,0.0004187258053725
12/13/2018,324.0,0.0004187700968812
12/14/2018,323.0,0.0004188145228357
12/15/2018,323.0,0.000418859083447
12/16/2018,323.0,0.0004189037789267
12/17/2018,323.0,0.0004189486094864
12/18/2018,323.0,0.0004189935753376
12/19/2018,323.0,0.000419038676692
12/20/2018,323.0,0.0004190839137613
12/21/2018,323.0,0.0004191292867568
12/22/2018,323.0,0.0004191747958901
12/23/2018,323.0,0.0004192204413723
12/24/2018,323.0,0.0004192662234143
12/25/2018,323.0,0.0004193121422269
12/26/2018,323.0,0.0004193581980203
12/27/2018,323.0,0.0004194043910047
12/28/2018,323.0,0.0004194507213896
12/29/2018,323.0,0.0004194971893841
12/30/2018,323.0,0.0004195437951969
12/31/2018,322.0,0.0004195905390362
01/01/2019,322.0,0.0004196374211096
01/02/2019,322.0,0.000419684441624
01/03/2019,322.0,0.0004197316007858
01/04/2019,322.0,0.0004197788988007
01/05/2019,322.0,0.0004198263358736
01/06/2019,321.0,0.0004198739122089
01/07/2019,321.0,0.0004199216280098
01/08/2019,321.0,0.0004199694834792
01/09/2019,321.0,0.0004200174788188
01/10/2019,321.0,0.0004200656142296
01/11/2019,321.0,0.0004201138899115
01/12/2019,321.0,0.0004201623060638
01/13/2019,321.0,0.0004202108628844
01/14/2019,321.0,0.0004202595605705
01/15/2019,321.0,0.0004203083993181
01/16/2019,321.0,0.0004203573793224
01/17/2019,321.0,0.0004204065007772
01/18/2019,321.0,0.0004204557638753
01/19/2019,321.0,0.0004205051688084
01/20/2019,321.0,0.0004205547157668
01/21/2019,321.0,0.0004206044049399
01/22/2019,321.0,0.0004206542365157
01/23/2019,321.0,0.0004207042106808
01/24/2019,321.0,0.0004207543276207
01/25/2019,321.0,0.0004208045875196
01/26/2019,321.0,0.0004208549905601
01/27/2019,320.0,0.0004209055369236
01/28/2019,320.0,0.0004209562267901
01/29/2019,320.0,0.000421007060338
01/30/2019,320.0,0.0004210580377445
01/31/2019,320.0,0.0004211091591851
02/01/2019,320.0,0.0004211604248338
02/02/2019,320.0,0.0004212118348632
02/03/2019,320.0,0.0004217065411756
02/04/2019,320.0,0.0004217604032017
02/05/2019,320.0,0.0004218144160065
02/06/2019,320.0,0.0004218685797344
02/07/2019,319.0,0.0004219228945332
02/08/2019,319.0,0.0004219773605513
02/09/2019,320.0,0.0004182619542633
02/10/2019,320.0,0.0004183128322848
02/11/2019,320.0,0.00041836385038
02/12/2019,320.0,0.0004184150086776
02/13/2019,320.0,0.0004184663073042
02/14/2019,320.0,0.0004185177463845
02/15/2019,320.0,0.0004185693260407
02/16/2019,317.0,0.000427326150093
02/17/2019,317.0,0.0004273889802241
02/18/2019,317.0,0.0004274519695285
02/19/2019,317.0,0.0004275151179666
02/20/2019,317.0,0.0004275784255544
02/21/2019,317.0,0.0004276418923334
02/22/2019,317.0,0.0004277055183597
02/23/2019,317.0,0.0004277693036992
02/24/2019,317.0,0.0004278332484247
02/25/2019,317.0,0.0004278973526135
02/26/2019,317.0,0.0004279616163466
02/27/2019,317.0,0.0004280260397078
02/28/2019,317.0,0.0004280906227823
03/01/2019,317.0,0.000428155365657
03/02/2019,317.0,0.0004282202684195
03/03/2019,317.0,0.0004282853311576
03/04/2019,316.0,0.0004283505539598
03/05/2019,316.0,0.0004284159369141
03/06/2019,316.0,0.0004284814801083
03/07/2019,316.0,0.00042854718363
03/08/2019,316.0,0.0004286130475656
03/09/2019,316.0,0.0004286790720014
03/10/2019,316.0,0.0004287452570222
03/11/2019,316.0,0.000428811602712
03/12/2019,316.0,0.0004288781091539
03/13/2019,316.0,0.0004289447764294
03/14/2019,316.0,0.000429011604619
03/15/2019,316.0,0.0004290785938016
03/16/2019,316.0,0.0004291457440549
03/17/2019,316.0,0.0004292130554548
03/18/2019,316.0,0.0004292805280759
03/19/2019,316.0,0.000429348161991
03/20/2019,316.0,0.0004294159572713
03/21/2019,316.0,0.0004294839139862
03/22/2019,316.0,0.0004295520322036
03/23/2019,316.0,0.0004296203119891
03/24/2019,316.0,0.000429688753407
03/25/2019,316.0,0.0004297573565192
03/26/2019,316.0,0.000429826121386
03/27/2019,316.0,0.0004298950480657
03/28/2019,316.0,0.0004299641366145
03/29/2019,316.0,0.0004300333870866
03/30/2019,316.0,0.0004301027995341
03/31/2019,322.0,0.0004188506672057
04/01/2019,322.0,0.0004189173378384
04/02/2019,322.0,0.0004189841557334
04/03/2019,322.0,0.0004190511208731
04/04/2019,321.0,0.0004191182332325
04/05/2019,321.0,0.0004191854927818
04/06/2019,321.0,0.0004192528994873
04/07/2019,321.0,0.0004193204533117
04/08/2019,321.0,0.0004193881542143
04/09/2019,321.0,0.0004194560021511
04/10/2019,321.0,0.0004195239970749
04/11/2019,321.0,0.0004195921389354
04/12/2019,321.0,0.0004196604276794
04/13/2019,321.0,0.0004197288632503
04/14/2019,321.0,0.0004197974455889
04/15/2019,321.0,0.0004198661746327
04/16/2019,321.0,0.0004199350503161
04/17/2019,321.0,0.0004200040725708
04/18/2019,321.0,0.0004200732413254
04/19/2019,321.0,0.0004201425565053
04/20/2019,321.0,0.0004202120180331
04/21/2019,321.0,0.0004202816258284
04/22/2019,321.0,0.0004203513798077
04/23/2019,321.0,0.0004204212798845
04/24/2019,321.0,0.0004204913259694
04/25/2019,321.0,0.0004205615179698
04/26/2019,321.0,0.0004206318557904
04/27/2019,321.0,0.0004207023393325
04/28/2019,321.0,0.0004207729684946
04/29/2019,321.0,0.0004208437431721
04/30/2019,321.0,0.0004209146632574
05/01/2019,321.0,0.00042098572864
05/02/2019,321.0,0.0004210569392061
05/03/2019,321.0,0.000421128294839
05/04/2019,321.0,0.0004211997954189
05/05/2019,321.0,0.0004212714408232
05/06/2019,321.0,0.0004213432309258
05/07/2019,321.0,0.0004214151655981
05/08/2019,321.0,0.000421487244708
05/09/2019,321.0,0.0004215594681206
05/10/2019,321.0,0.0004216318356979
05/11/2019,320.0,0.0004217043472988
05/12/2019,320.0,0.0004194332203597
05/13/2019,320.0,0.0004195027285266
05/14/2019,320.0,0.0004195723677442
05/15/2019,320.0,0.0004196421378389
05/16/2019,320.0,0.0004197120386264
05/17/2019,320.0,0.0004197820699161
05/18/2019,320.0,0.000419852231512
05/19/2019,320.0,0.0004199225232139
05/20/2019,320.0,0.0004199929448172
05/21/2019,320.0,0.0004200634961137
05/22/2019,320.0,0.0004201341768913
05/23/2019,249.0,0.0005011287098095
05/24/2019,248.0,0.000501226430962
05/25/2019,248.0,0.0005013243675338
05/26/2019,248.0,0.0005014225191218
05/27/2019,248.0,0.0005015208854219
05/28/2019,248.0,0.000501619466174
05/29/2019,248.0,0.0005017182611443
05/30/2019,248.0,0.0005018172701158
05/31/2019,248.0,0.0005019164928839
06/01/2019,248.0,0.0005020159292524
06/02/2019,248.0,0.0005021155790316
06/03/2019,248.0,0.0005022154420366
06/04/2019,248.0,0.0005023155180859
06/05/2019,248.0,0.0005024158070009
06/06/2019,248.0,0.0005025163086046
06/07/2019,248.0,0.0005026170227215
06/08/2019,246.0,0.0004990750080028
06/09/2019,246.0,0.0004991729895943
06/10/2019,246.0,0.0004992711733984
06/11/2019,246.0,0.0004993695592349
06/12/2019,246.0,0.0004994681469212
06/13/2019,246.0,0.0004995669362723
06/14/2019,246.0,0.0004996659271017
06/15/2019,248.0,0.0004934725189038
06/16/2019,248.0,0.0004935676381866
06/17/2019,248.0,0.0004936629449612
06/18/2019,248.0,0.0004937584390188
06/19/2019,248.0,0.00049385412014
06/20/2019,248.0,0.0004939499880994
06/21/2019,248.0,0.0004940460426672
06/22/2019,248.0,0.0004941422836098
06/23/2019,248.0,0.0004942387106907
06/24/2019,247.0,0.0004943353236699
06/25/2019,247.0,0.0004944321223052
06/26/2019,247.0,0.0004945291063514
06/27/2019,247.0,0.0004946262755614
06/28/2019,247.0,0.0004947236296858
06/29/2019,203.0,0.0005614482771705
06/30/2019,203.0,0.000561555015599
07/01/2019,203.0,0.0005616619495083
07/02/2019,203.0,0.0005617690785631
07/03/2019,203.0,0.0005618764024438
07/04/2019,204.0,0.000565114612349
07/05/2019,204.0,0.000565222632404
07/06/2019,204.0,0.0005653308465921
07/07/2019,204.0,0.0005654392545406
07/08/2019,204.0,0.0005655478558744
07/09/2019,204.0,0.0005656566502162
07/10/2019,204.0,0.0005657656371861
07/11/2019,204.0,0.0005658748164013
07/12/2019,209.0,0.0005510977076227
07/13/2019,209.0,0.0005511993209527
07/14/2019,210.0,0.0005513011022443
07/15/2019,212.0,0.0005666796088823
07/16/2019,212.0,0.0005667942106885
07/17/2019,212.0,0.0005669090075028
07/18/2019,212.0,0.000565579330227
07/19/2019,212.0,0.0005656934291779
07/20/2019,212.0,0.0005658077181666
07/21/2019,212.0,0.0005636452700149
07/22/2019,212.0,0.0005637590964075
07/23/2019,212.0,0.0005638731101703
07/24/2019,212.0,0.000563987310987
07/25/2019,212.0,0.0005641016985471
07/26/2019,212.0,0.0005642162725454
07/27/2019,213.0,0.0005643202700658
07/28/2019,213.0,0.0005644352113897
07/29/2019,213.0,0.0005645503382513
07/30/2019,213.0,0.0005646656503576
07/31/2019,213.0,0.0005647811474168
08/01/2019,213.0,0.0005648968291384
08/02/2019,213.0,0.0005650126952326
08/03/2019,214.0,0.0005647714072833
08/04/2019,218.0,0.0005548007034771
08/05/2019,218.0,0.0005549137090553
08/06/2019,217.0,0.0005550268912961
08/07/2019,217.0,0.0005551402499205
08/08/2019,217.0,0.000555253784647
08/09/2019,217.0,0.0005553674951919
08/10/2019,217.0,0.0005554813812691
08/11/2019,217.0,0.000555595442591
08/12/2019,217.0,0.0005557096788673
08/13/2019,217.0,0.0005558240898057
08/14/2019,217.0,0.0005559386751112
08/15/2019,217.0,0.0005560534344863
08/16/2019,217.0,0.0005561683676303
08/17/2019,217.0,0.0005562834742399
08/18/2019,217.0,0.0005541071100307
08/19/2019,217.0,0.0005542215707585
08/20/2019,217.0,0.0005543362014223
08/21/2019,217.0,0.0005544510016988
08/22/2019,217.0,0.0005545659712589
08/23/2019,217.0,0.0005546811097683
08/24/2019,217.0,0.0005547292802065
08/25/2019,217.0,0.0005548449443771
08/26/2019,217.0,0.0005549607774647
08/27/2019,217.0,0.0005550767791069
08/28/2019,217.0,0.0005538008551292
08/29/2019,217.0,0.0005539159062548
08/30/2019,217.0,0.0005540311199893
08/31/2019,217.0,0.0005491373390939
09/01/2019,217.0,0.0005492514940203
09/02/2019,217.0,0.0005493658074399
09/03/2019,217.0,0.0005494802789092
09/04/2019,217.0,0.0005495949079752
09/05/2019,217.0,0.0005497096941762
09/06/2019,217.0,0.000549824637042
09/07/2019,220.0,0.0005420775375361
09/08/2019,220.0,0.0005421904090656
09/09/2019,220.0,0.0005423034317865
09/10/2019,220.0,0.0005424166052112
09/11/2019,220.0,0.0005425299288449
09/12/2019,220.0,0.0005426434021872
09/13/2019,220.0,0.0005427570247331
09/14/2019,220.0,0.0005428707959749
09/15/2019,220.0,0.0005429847154031
09/16/2019,220.0,0.0005430987825082
09/17/2019,220.0,0.0005432129967825
09/18/2019,220.0,0.0005433273577218
09/19/2019,220.0,0.0005434418648277
09/20/2019,220.0,0.0005435565176092
09/21/2019,220.0,0.0005436713155857
09/22/2019,220.0,0.0005437862582885
09/23/2019,220.0,0.0005439013452636
09/24/2019,220.0,0.0005440165760734
09/25/2019,220.0,0.0005441319502987
09/26/2019,220.0,0.0005442474675404
09/27/2019,220.0,0.00054436312742
09/28/2019,219.0,0.0005444789295798
09/29/2019,222.0,0.000541382585709
09/30/2019,222.0,0.0005414966182176
10/01/2019,222.0,0.0005416107842025
10/02/2019,222.0,0.0005417250833067
10/03/2019,222.0,0.0005418395151273
10/04/2019,220.0,0.0005446404425743
10/05/2019,220.0,0.0005447557281328
10/06/2019,220.0,0.0005448711456655
10/07/2019,220.0,0.0005449866951768
10/08/2019,220.0,0.0005451023767252
10/09/2019,220.0,0.0005452181904242
10/10/2019,220.0,0.0005453341364422
10/11/2019,220.0,0.0005454502150026
10/12/2019,220.0,0.0005455664263828
10/13/2019,220.0,0.0005456827709126
10/14/2019,220.0,0.0005457992489723
10/15/2019,220.0,0.0005459158609903
10/16/2019,220.0,0.0005460326074406
10/17/2019,220.0,0.0005461494888394
10/18/2019,220.0,0.0005462665057437
10/19/2019,220.0,0.0005463836587497
10/20/2019,220.0,0.0005465009484965
10/21/2019,220.0,0.0005466183756775
10/22/2019,220.0,0.0005467359410838
10/23/2019,219.0,0.0005591100262257
10/24/2019,219.0,0.0005592303941583
10/25/2019,219.0,0.0005593509052168
10/26/2019,219.0,0.0005594715589756
10/27/2019,219.0,0.0005595923550117
10/28/2019,219.0,0.0005597132929048
10/29/2019,219.0,0.0005598343722384
10/30/2019,219.0,0.0005599555926004
10/31/2019,219.0,0.0005600769535837
11/01/2019,219.0,0.0005601984547874
11/02/2019,219.0,0.0005603200958178
11/03/2019,219.0,0.0005604418762896
11/04/2019,219.0,0.0005605637958274
11/05/2019,219.0,0.0005606858540673
11/06/2019,219.0,0.0005608080506592
11/07/2019,219.0,0.0005609303852692
11/08/2019,219.0,0.0005610528575828
11/09/2019,219.0,0.0005611754673091
11/10/2019,219.0,0.0005612982141861
11/11/2019,219.0,0.0005614210979889
11/12/2019,219.0,0.0005615441185419
11/13/2019,219.0,0.0005616672757392
11/14/2019,219.0,0.0005617905695908
11/15/2019,219.0,0.0005679472861159
11/16/2019,219.0,0.0005680722622768
11/17/2019,219.0,0.0005681973770358
11/18/2019,219.0,0.0005683226300345
11/19/2019,219.0,0.0005684480209161
11/20/2019,219.0,0.0005685735493252
11/21/2019,219.0,0.0005686992149084
11/22/2019,219.0,0.000568825017314
11/23/2019,218.0,0.0005689509561927
11/24/2019,217.0,0.000569077031197
11/25/2019,217.0,0.0005692032419823
11/26/2019,217.0,0.0005693295882063
11/27/2019,217.0,0.0005694560695297
11/28/2019,217.0,0.0005695826856162
11/29/2019,217.0,0.0005697094361328
11/30/2019,217.0,0.0005698363207501
12/01/2019,217.0,0.0005699633391425
12/02/2019,217.0,0.0005700904909885
12/03/2019,217.0,0.0005702177759711
12/04/2019,217.0,0.000570345193778
12/05/2019,218.0,0.0005704727441022
12/06/2019,218.0,0.000570600426642
12/07/2019,217.0,0.0005707282411018
12/08/2019,217.0,0.0005708561871923
12/09/2019,217.0,0.0005709842646311
12/10/2019,217.0,0.0005711124731431
12/11/2019,217.0,0.0005712408124613
12/12/2019,217.0,0.0005713692823269
12/13/2019,217.0,0.0005714978824906
12/14/2019,217.0,0.0005716266127125
12/15/2019,217.0,0.0005717554727636
12/16/2019,217.0,0.000571884462426
12/17/2019,217.0,0.000572013581494
12/18/2019,217.0,0.0005721428297749
12/19/2019,216.0,0.00057227220709
12/20/2019,216.0,0.0005724017132757
12/21/2019,216.0,0.0005725313481843
12/22/2019,216.0,0.0005726611116855
12/23/2019,216.0,0.0005727910036672
12/24/2019,216.0,0.0005729210240373
12/25/2019,216.0,0.0005730511727247
12/26/2019,216.0,0.0005731814496808
12/27/2019,216.0,0.0005733118548812
12/28/2019,216.0,0.0005734423883269
12/29/2019,216.0,0.0005735730500461
12/30/2019,216.0,0.000573703840096
12/31/2019,216.0,0.000573834758564
01/01/2020,216.0,0.0005739658055696
01/02/2020,216.0,0.0005740969812658
01/03/2020,216.0,0.0005742282858406
01/04/2020,216.0,0.0005743597195178
01/05/2020,216.0,0.0005744912825585
01/06/2020,216.0,0.0005746229752609
01/07/2020,216.0,0.0005747547979604
01/08/2020,216.0,0.0005748867510284
01/09/2020,216.0,0.0005750188348707
01/10/2020,216.0,0.0005751510499236
01/11/2020,216.0,0.0005752833966486
01/12/2020,216.0,0.0005754158755251
01/13/2020,216.0,0.0005755484870395
01/14/2020,216.0,0.0005756812316715
01/15/2020,216.0,0.0005758141098743
01/16/2020,216.0,0.000575947122051
01/17/2020,216.0,0.0005760802685222
01/18/2020,216.0,0.0005762135494867
01/19/2020,217.0,0.0005763469649707
01/20/2020,217.0,0.000576480514767
01/21/2020,217.0,0.0005766141983599
01/22/2020,217.0,0.0005767480148364
01/23/2020,217.0,0.0005768819627823
01/24/2020,217.0,0.0005770160401654
01/25/2020,217.0,0.0005771502442068
01/26/2020,217.0,0.000577284571249
01/27/2020,217.0,0.0005774190166287
01/28/2020,217.0,0.0005775535745687
01/29/2020,217.0,0.0005776882381043
01/30/2020,217.0,0.0005778229990507
01/31/2020,217.0,0.0005779578479815
02/01/2020,217.0,0.0005780927740918
02/02/2020,217.0,0.0005782277645744
02/03/2020,217.0,0.0005783628026199
02/04/2020,217.0,0.0005784978623105
02/05/2020,217.0,0.0005786328986955
02/06/2020,217.0,0.0005787678408215
02/07/2020,216.0,0.0005870560996739
02/08/2020,216.0,0.0005871922005499
02/09/2020,216.0,0.0005873284096524
02/10/2020,216.0,0.0005874647258601
02/11/2020,216.0,0.0005876011483178
02/12/2020,216.0,0.0005877376771182
02/13/2020,215.0,0.0005953991202837
02/14/2020,215.0,0.0005955377135816
02/15/2020,223.0,0.0004724525917582
02/16/2020,223.0,0.0004724723676009
02/17/2020,223.0,0.0004724921745085
02/18/2020,223.0,0.0004725120128098
02/19/2020,223.0,0.0004725318826039
02/20/2020,223.0,0.000472551783681
02/21/2020,223.0,0.0004725717154012
02/22/2020,223.0,0.0004725916765039
02/23/2020,223.0,0.0004726116647847
02/24/2020,223.0,0.0004726316764136
02/25/2020,223.0,0.0004735468931409
02/26/2020,222.0,0.0004735669577264
02/27/2020,222.0,0.000473587025941
02/28/2020,222.0,0.0004736070974488
02/29/2020,222.0,0.0004736271718782
03/01/2020,222.0,0.0004736472485648
03/02/2020,222.0,0.0004736673253115
03/03/2020,222.0,0.0004736873922754
03/04/2020,222.0,0.0004737074020427
03/05/2020,222.0,0.000473727210202
03/06/2020,222.0,0.0004737471769308
03/07/2020,222.0,0.0004737672593792
03/08/2020,223.0,0.0004695948448331
03/09/2020,223.0,0.0004696147009021
03/10/2020,223.0,0.0004704517857286
03/11/2020,223.0,0.0004704716766718
03/12/2020,223.0,0.0004704904499164
03/13/2020,223.0,0.0004705103424534
03/14/2020,224.0,0.000470530234086
03/15/2020,224.0,0.0004705501245547
03/16/2020,224.0,0.000470570013605
03/17/2020,224.0,0.0004705899009869
03/18/2020,224.0,0.0004706097864538
03/19/2020,224.0,0.0004706296697597
03/20/2020,224.0,0.0004706495506565
03/21/2020,224.0,0.00047066942889
03/22/2020,224.0,0.0004706893041937
03/23/2020,224.0,0.0004707091762821
03/24/2020,224.0,0.0004707290448411
03/25/2020,224.0,0.0004707489095181
03/26/2020,224.0,0.0004707687699099
03/27/2020,224.0,0.0004707886255518
03/28/2020,224.0,0.0004708084759103
03/29/2020,224.0,0.0004708283203833
03/30/2020,224.0,0.0004708481583171
03/31/2020,224.0,0.000470867989053
04/01/2020,224.0,0.0004708878120406
04/02/2020,224.0,0.0004733786177571
04/03/2020,224.0,0.0004733985176771
04/04/2020,223.0,0.0004734184094559
04/05/2020,223.0,0.0004734382918374
04/06/2020,223.0,0.0004734581631763
04/07/2020,223.0,0.0004734780213181
04/08/2020,223.0,0.0004734978634523
04/09/2020,223.0,0.0004743487396253
04/10/2020,223.0,0.0004743685759118
04/11/2020,223.0,0.0004743883820275
04/12/2020,223.0,0.0004786057881201
04/13/2020,223.0,0.0004786256668604
04/14/2020,223.0,0.0004786454913575
04/15/2020,223.0,0.0004786652558375
04/16/2020,223.0,0.0004786849698393
04/17/2020,223.0,0.0004787046609873
04/18/2020,223.0,0.0004787243319003
04/19/2020,223.0,0.0004787439820847
04/20/2020,223.0,0.0004787636110455
04/21/2020,223.0,0.0004787832182865
04/22/2020,223.0,0.0004788028033105
04/23/2020,223.0,0.0004805270262322
04/24/2020,223.0,0.0004805466375892
04/25/2020,223.0,0.0004805662252232
04/26/2020,223.0,0.0004805857886307
04/27/2020,223.0,0.0004806053273068
04/28/2020,223.0,0.0004806248407456
04/29/2020,223.0,0.0004806443284401
04/30/2020,223.0,0.0004806637898819
05/01/2020,222.0,0.0004832296836175
