date,rank,rating
11/26/2023,244,0.0004642379507659
11/27/2023,244,0.0004642671879118
11/28/2023,243,0.0004642965459007
11/29/2023,243,0.0004643260249651
11/30/2023,243,0.0004643556253364
12/01/2023,243,0.0004643853472445
12/02/2023,248,0.000450591335319
12/03/2023,248,0.000450615558651
12/04/2023,248,0.0004506398788332
12/05/2023,248,0.0004506642960541
12/06/2023,248,0.0004506888104878
12/07/2023,248,0.0004507134223014
12/08/2023,248,0.0004507381316564
12/09/2023,248,0.0004507629387107
12/10/2023,248,0.0004507878436187
12/11/2023,247,0.0004508128465319
12/12/2023,247,0.0004508379475989
12/13/2023,247,0.0004508631469662
12/14/2023,247,0.0004508884447775
12/15/2023,247,0.0004509138411746
12/16/2023,247,0.0004509393362971
12/17/2023,247,0.0004509649302824
12/18/2023,247,0.0004509906232658
12/19/2023,247,0.0004510164153807
12/20/2023,247,0.0004510423067585
12/21/2023,247,0.0004510682975286
12/22/2023,247,0.0004510943878186
12/23/2023,247,0.0004511205777539
12/24/2023,247,0.0004511468674582
12/25/2023,247,0.0004511732570533
12/26/2023,247,0.000451199746659
12/27/2023,247,0.0004512263363933
12/28/2023,247,0.0004512530263722
12/29/2023,247,0.0004512798167099
12/30/2023,247,0.0004513067075187
12/31/2023,247,0.0004513336989089
01/01/2024,247,0.0004513607909892
01/02/2024,247,0.000451387983866
01/03/2024,247,0.0004514152776442
01/04/2024,246,0.0004514426724265
01/05/2024,246,0.0004514701683139
01/06/2024,246,0.0004514977654054
01/07/2024,246,0.0004515254637981
01/08/2024,246,0.0004515532635873
01/09/2024,246,0.0004515811648662
01/10/2024,246,0.0004516091677263
01/11/2024,246,0.0004516372722569
01/12/2024,246,0.0004516654785457
01/13/2024,246,0.0004516937866782
01/14/2024,246,0.0004517221967381
01/15/2024,246,0.0004517507088072
01/16/2024,246,0.0004517793229652
01/17/2024,246,0.0004518080392901
01/18/2024,246,0.0004518368578576
01/19/2024,246,0.0004518657787419
01/20/2024,246,0.0004518948020148
01/21/2024,246,0.0004519239277464
01/22/2024,246,0.0004519531560048
01/23/2024,246,0.0004519824868561
01/24/2024,246,0.0004520119203645
01/25/2024,246,0.0004520414565921
01/26/2024,246,0.0004520710955992
01/27/2024,246,0.000452100837444
01/28/2024,246,0.0004521306821827
01/29/2024,245,0.0004521606298696
01/30/2024,244,0.000452190680557
01/31/2024,244,0.0004522208342952
02/01/2024,244,0.0004522510911326
02/02/2024,244,0.0004522814511155
02/03/2024,244,0.0004523119142883
02/04/2024,248,0.0004404027564257
02/05/2024,248,0.0004404317470049
02/06/2024,248,0.0004404608357886
02/07/2024,248,0.0004404900228236
02/08/2024,248,0.0004405193081521
02/09/2024,248,0.0004405486918135
02/10/2024,248,0.0004405781738443
02/11/2024,248,0.0004406077542787
02/12/2024,248,0.0004406374331486
02/13/2024,248,0.0004406672104838
02/14/2024,248,0.0004406970863121
02/15/2024,248,0.0004407270606592
02/16/2024,248,0.0004407571335488
02/17/2024,248,0.0004407873050026
02/18/2024,248,0.0004408175750405
02/19/2024,248,0.0004408479436803
02/20/2024,248,0.0004408784109381
02/21/2024,248,0.0004409089768279
02/22/2024,248,0.000440939641362
02/23/2024,248,0.0004409704045508
02/24/2024,248,0.0004410012664028
02/25/2024,248,0.0004410322269248
02/26/2024,248,0.0004410632861216
02/27/2024,248,0.0004410944439963
02/28/2024,248,0.0004411257005502
