date,rank,rating
12/13/2023,223,0.0004782375383284
12/14/2023,223,0.0004782643725666
12/15/2023,223,0.0004782913113764
12/16/2023,223,0.0004783183549057
12/17/2023,223,0.0004783455033004
12/18/2023,223,0.000478372756704
12/19/2023,223,0.000478400115258
12/20/2023,223,0.0004784275791017
12/21/2023,223,0.0004784551483724
12/22/2023,223,0.0004784828232052
12/23/2023,223,0.0004785106037334
12/24/2023,223,0.0004785384900881
12/25/2023,223,0.0004785664823984
12/26/2023,223,0.0004785945807915
12/27/2023,223,0.0004786227853923
12/28/2023,223,0.000478651096324
12/29/2023,223,0.0004786795137078
12/30/2023,224,0.0004787080376625
12/31/2023,224,0.0004787366683055
01/01/2024,224,0.0004787654057517
01/02/2024,223,0.0004787942501142
01/03/2024,223,0.000478823201504
01/04/2024,223,0.0004788522600303
01/05/2024,223,0.0004788814258
01/06/2024,223,0.0004789106989182
01/07/2024,223,0.0004789400794879
01/08/2024,223,0.00047896956761
01/09/2024,223,0.0004789991633835
01/10/2024,223,0.0004790288669053
01/11/2024,223,0.0004790586782704
01/12/2024,223,0.0004790885975714
01/13/2024,223,0.0004791186248992
01/14/2024,223,0.0004791487603426
01/15/2024,223,0.0004791790039882
01/16/2024,222,0.0004792093559206
01/17/2024,222,0.0004792398162225
01/18/2024,222,0.0004792703849742
01/19/2024,222,0.0004793010622543
01/20/2024,222,0.0004793318481391
01/21/2024,222,0.0004793627427028
01/22/2024,222,0.0004793937460177
01/23/2024,222,0.0004794248581539
01/24/2024,222,0.0004794560791793
01/25/2024,222,0.0004794874091599
01/26/2024,222,0.0004795188481596
01/27/2024,222,0.0004795503962401
01/28/2024,222,0.0004795820534611
01/29/2024,222,0.00047961381988
01/30/2024,222,0.0004796456955525
01/31/2024,222,0.0004796776805317
02/01/2024,222,0.000479709774869
02/02/2024,221,0.0004797419786134
02/03/2024,221,0.0004797742918121
02/04/2024,225,0.0004671428416229
02/05/2024,225,0.0004671735940428
02/06/2024,225,0.0004672044506299
02/07/2024,225,0.0004672354114338
02/08/2024,225,0.0004672664764995
02/09/2024,225,0.0004672976458685
02/10/2024,225,0.0004673289195795
02/11/2024,225,0.0004673602976687
02/12/2024,225,0.0004673917801701
02/13/2024,225,0.0004674233671151
02/14/2024,225,0.0004674550585332
02/15/2024,225,0.0004674868544516
02/16/2024,225,0.0004675187548954
02/17/2024,225,0.0004675507598875
02/18/2024,224,0.0004675828694491
02/19/2024,223,0.000467615083599
02/20/2024,223,0.0004676474023542
02/21/2024,223,0.0004676798257295
02/22/2024,223,0.0004677123537379
02/23/2024,223,0.0004677449863905
02/24/2024,223,0.0004677777236961
02/25/2024,223,0.000467810565662
02/26/2024,223,0.0004678435122931
02/27/2024,224,0.0004678765635928
02/28/2024,224,0.0004679097195624
