date,rank,rating
10/19/2022,351.0,0.0003373838623724
10/20/2022,351.0,0.0003373851359892
10/21/2022,351.0,0.0003373864003648
10/22/2022,351.0,0.0003373876555634
10/23/2022,351.0,0.000337388901663
10/24/2022,351.0,0.0003373901387561
10/25/2022,351.0,0.0003373913669512
10/26/2022,351.0,0.0003373925863741
10/27/2022,351.0,0.0003373937971694
10/28/2022,351.0,0.0003373949995016
10/29/2022,351.0,0.0003373961935572
10/30/2022,351.0,0.0003373973795457
10/31/2022,351.0,0.0003373985577017
11/01/2022,351.0,0.0003373997282861
11/02/2022,351.0,0.0003374008915879
11/03/2022,351.0,0.0003374020479258
11/04/2022,351.0,0.0003374031976496
11/05/2022,351.0,0.0003374043411418
11/06/2022,351.0,0.0003374054788186
11/07/2022,351.0,0.0003374066111308
11/08/2022,351.0,0.0003374077385647
11/09/2022,351.0,0.0003374088616421
11/10/2022,351.0,0.0003374099809199
11/11/2022,351.0,0.0003374110969887
11/12/2022,353.0,0.000334618155259
11/13/2022,353.0,0.0003346192310084
11/14/2022,353.0,0.0003346203052618
11/15/2022,353.0,0.0003346213787023
11/16/2022,353.0,0.0003346224520181
11/17/2022,353.0,0.0003346235258893
11/18/2022,353.0,0.0003346246009691
11/19/2022,353.0,0.0003346256778582
11/20/2022,353.0,0.0003346267570694
11/21/2022,353.0,0.0003346278389752
11/22/2022,353.0,0.0003346289237297
11/23/2022,353.0,0.0003346300111356
11/24/2022,353.0,0.0003346311003735
11/25/2022,352.0,0.0003409060584741
11/26/2022,352.0,0.0003409071308897
11/27/2022,352.0,0.0003409081989982
11/28/2022,352.0,0.0003409092628334
11/29/2022,352.0,0.0003409103224284
11/30/2022,352.0,0.000340911377815
12/01/2022,352.0,0.000340912429024
12/02/2022,352.0,0.0003409134760842
12/03/2022,352.0,0.0003409145190224
12/04/2022,352.0,0.0003409155578627
12/05/2022,352.0,0.0003409165926265
12/06/2022,352.0,0.000340917623331
12/07/2022,352.0,0.0003409186499894
12/08/2022,353.0,0.0003409196726097
12/09/2022,353.0,0.0003409206911938
12/10/2022,353.0,0.0003409217057367
12/11/2022,353.0,0.000340922716225
12/12/2022,353.0,0.0003409237226363
12/13/2022,353.0,0.0003409247249371
12/14/2022,353.0,0.0003409257230814
12/15/2022,353.0,0.0003409267170093
12/16/2022,353.0,0.0003409277066442
12/17/2022,353.0,0.0003409286918915
12/18/2022,353.0,0.0003409296726354
12/19/2022,353.0,0.000340930648737
12/20/2022,353.0,0.0003409316200305
12/21/2022,353.0,0.0003409325863214
12/22/2022,353.0,0.0003409335473824
12/23/2022,353.0,0.000340934502951
12/24/2022,353.0,0.0003409354527267
12/25/2022,353.0,0.0003409363963689
12/26/2022,353.0,0.0003409373334962
12/27/2022,353.0,0.0003409382636877
12/28/2022,353.0,0.0003409391864883
12/29/2022,353.0,0.0003409401014189
12/30/2022,353.0,0.0003409410079966
12/31/2022,353.0,0.0003409419057657
01/01/2023,353.0,0.0003409427943464
01/02/2023,353.0,0.0003409436734996
01/03/2023,353.0,0.0003409445431943
01/04/2023,353.0,0.0003409454036339
01/05/2023,353.0,0.0003409462550986
01/06/2023,352.0,0.0003422372097713
01/07/2023,352.0,0.000342238042699
01/08/2023,352.0,0.000342238862603
01/09/2023,352.0,0.0003422396685042
01/10/2023,352.0,0.0003422404594173
01/11/2023,352.0,0.000342241234381
01/12/2023,352.0,0.0003422419925037
01/13/2023,352.0,0.0003422427330332
01/14/2023,352.0,0.0003422434554688
01/15/2023,352.0,0.0003422441597539
01/16/2023,352.0,0.0003422448466741
01/17/2023,329.0,0.0003665751185487
01/18/2023,329.0,0.0003665758217548
01/19/2023,329.0,0.0003665765146441
01/20/2023,329.0,0.000366577196755
01/21/2023,329.0,0.0003665778675887
01/22/2023,329.0,0.0003665785266026
01/23/2023,329.0,0.0003665791732015
01/24/2023,329.0,0.0003665798067206
01/25/2023,329.0,0.0003665804263957
01/26/2023,329.0,0.0003665810313106
01/27/2023,329.0,0.0003665816203021
01/28/2023,329.0,0.0003665821917957
01/29/2023,329.0,0.0003665827435247
01/30/2023,329.0,0.0003665832720912
01/31/2023,329.0,0.0003665837724276
02/01/2023,329.0,0.000366584237949
02/02/2023,327.0,0.0003688321999277
02/03/2023,327.0,0.0003688326175135
02/04/2023,327.0,0.0003688330249993
02/05/2023,327.0,0.0003688334287866
02/06/2023,327.0,0.0003688338372289
02/07/2023,327.0,0.0003688342598173
02/08/2023,327.0,0.0003688347041462
02/09/2023,325.0,0.0003765132385859
02/10/2023,325.0,0.0003765136809961
02/11/2023,325.0,0.000376514109708
02/12/2023,325.0,0.0003765145239913
02/13/2023,325.0,0.0003765149230686
02/14/2023,325.0,0.0003765153061154
02/15/2023,325.0,0.0003765156722609
02/16/2023,325.0,0.0003765160205907
02/17/2023,325.0,0.0003765163501525
02/18/2023,325.0,0.0003765166599665
02/19/2023,324.0,0.0003765169490439
02/20/2023,324.0,0.0003765172164216
02/21/2023,323.0,0.00037651746123
02/22/2023,323.0,0.0003765176828551
02/23/2023,307.0,0.000393731491521
02/24/2023,307.0,0.0003937316136386
02/25/2023,307.0,0.0003937317104833
02/26/2023,308.0,0.000393731779463
02/27/2023,308.0,0.0003937318175906
02/28/2023,308.0,0.0003937318214493
03/01/2023,308.0,0.0003937317872041
03/02/2023,308.0,0.000393731710763
03/03/2023,308.0,0.0003937315884027
03/04/2023,308.0,0.0003937314188132
03/05/2023,306.0,0.0003937312093776
03/06/2023,306.0,0.0003937309943411
03/07/2023,306.0,0.000393730879305
03/08/2023,302.0,0.0004042882956198
03/09/2023,302.0,0.0004042884479096
03/10/2023,302.0,0.0004042885984262
03/11/2023,299.0,0.0004154571004584
03/12/2023,300.0,0.0004154572322039
03/13/2023,300.0,0.0004154573580228
03/14/2023,300.0,0.0004174529921471
03/15/2023,300.0,0.0004174546258966
03/16/2023,308.0,0.0004080281108481
03/17/2023,307.0,0.0004098838574278
03/18/2023,306.0,0.0004069875459388
03/19/2023,306.0,0.0004069894452887
03/20/2023,306.0,0.0004069914738251
03/21/2023,306.0,0.0004069936461967
03/22/2023,306.0,0.000406995979123
03/23/2023,305.0,0.0004079188920856
03/24/2023,305.0,0.0004079216202263
03/25/2023,305.0,0.0004079245763365
03/26/2023,305.0,0.0004079277892138
03/27/2023,305.0,0.0004079312919174
03/28/2023,305.0,0.0004079351223732
03/29/2023,305.0,0.0004079393239896
03/30/2023,301.0,0.000415462902931
03/31/2023,289.0,0.000430339201116
04/01/2023,289.0,0.0004303454930881
04/02/2023,289.0,0.0004303524621957
04/03/2023,289.0,0.0004303601868993
04/04/2023,289.0,0.0004303687426844
04/05/2023,289.0,0.0004303781904567
04/06/2023,289.0,0.0004303885558264
04/07/2023,289.0,0.0004303997941161
04/08/2023,289.0,0.0004304117348708
04/09/2023,289.0,0.0004304240016956
04/10/2023,289.0,0.0004304359148879
04/11/2023,289.0,0.0004304464182162
04/12/2023,289.0,0.0004304541443837
04/13/2023,289.0,0.0004304578681093
04/14/2023,287.0,0.0004324739066986
04/15/2023,287.0,0.0004324739102118
04/16/2023,287.0,0.0004324739091381
04/17/2023,287.0,0.0004324739030788
04/18/2023,287.0,0.0004324738922387
04/19/2023,287.0,0.0004324738788303
04/20/2023,287.0,0.0004324738668457
04/21/2023,288.0,0.0004324738531703
04/22/2023,288.0,0.0004324738370348
04/23/2023,288.0,0.0004324738182316
04/24/2023,288.0,0.0004351816462332
04/25/2023,288.0,0.0004352111206982
04/26/2023,288.0,0.0004352286370019
04/27/2023,282.0,0.0004422315401277
04/28/2023,282.0,0.0004422314597286
04/29/2023,282.0,0.0004422313743871
04/30/2023,282.0,0.0004422312840927
05/01/2023,282.0,0.0004422311888332
05/02/2023,282.0,0.0004422310885943
05/03/2023,282.0,0.0004422309833573
05/04/2023,278.0,0.0004527543094371
05/05/2023,278.0,0.0004527541674493
05/06/2023,278.0,0.0004527540202092
05/07/2023,278.0,0.0004527538677175
05/08/2023,282.0,0.0004416461677389
05/09/2023,282.0,0.000441645962015
05/10/2023,282.0,0.000441645750924
05/11/2023,282.0,0.0004416455344652
05/12/2023,282.0,0.0004416453126376
05/13/2023,295.0,0.0004182505826707
05/14/2023,295.0,0.0004182498129016
05/15/2023,295.0,0.0004182490345575
05/16/2023,295.0,0.0004182482476365
05/17/2023,295.0,0.0004182474521309
05/18/2023,295.0,0.00041824664803
05/19/2023,295.0,0.0004182458353217
05/20/2023,298.0,0.0004134349544953
05/21/2023,298.0,0.0004134341263471
05/22/2023,298.0,0.0004134332895481
05/23/2023,298.0,0.0004134324440815
05/24/2023,298.0,0.0004134315899298
05/25/2023,298.0,0.0004134307270747
05/26/2023,294.0,0.0004211729265737
05/27/2023,294.0,0.0004211847413984
05/28/2023,294.0,0.0004211838572554
05/29/2023,294.0,0.0004211829642326
05/30/2023,294.0,0.0004211820623089
05/31/2023,294.0,0.0004211811514631
06/01/2023,294.0,0.0004211802316734
06/02/2023,294.0,0.0004211793029178
06/03/2023,294.0,0.0004211783651741
06/04/2023,294.0,0.0004211774184197
06/05/2023,293.0,0.0004211764626317
06/06/2023,293.0,0.0004211754977869
06/07/2023,293.0,0.0004211745238621
06/08/2023,293.0,0.0004211735408335
06/09/2023,293.0,0.0004211725486772
06/10/2023,293.0,0.0004211715473691
06/11/2023,293.0,0.0004211705368849
06/12/2023,293.0,0.0004211695172
06/13/2023,293.0,0.0004211684882895
06/14/2023,293.0,0.0004211674501285
06/15/2023,293.0,0.0004211664026916
06/16/2023,293.0,0.0004211653459535
06/17/2023,295.0,0.0004182237984017
06/18/2023,295.0,0.0004182227221789
06/19/2023,295.0,0.0004182216365888
06/20/2023,295.0,0.0004182205416053
06/21/2023,295.0,0.0004182194372021
06/22/2023,295.0,0.0004182183233526
06/23/2023,295.0,0.0004182172000303
06/24/2023,295.0,0.0004182160672081
06/25/2023,295.0,0.0004182149248592
06/26/2023,295.0,0.0004182137729564
06/27/2023,295.0,0.0004182126114724
06/28/2023,295.0,0.0004182114403796
06/29/2023,295.0,0.0004182102596506
06/30/2023,295.0,0.0004182090692576
07/01/2023,295.0,0.0004182078691728
07/02/2023,295.0,0.0004182066593681
07/03/2023,295.0,0.0004182054398154
07/04/2023,294.0,0.0004182042104866
07/05/2023,294.0,0.0004182029713534
07/06/2023,294.0,0.0004182017223872
07/07/2023,294.0,0.0004182004635596
07/08/2023,294.0,0.0004181991948419
07/09/2023,294.0,0.0004181979162055
07/10/2023,294.0,0.0004181966276215
07/11/2023,294.0,0.0004181953290612
07/12/2023,294.0,0.0004181940204955
07/13/2023,294.0,0.0004181927018955
07/14/2023,294.0,0.0004181913732322
07/15/2023,294.0,0.0004181900344765
07/16/2023,298.0,0.0004096008346636
07/17/2023,298.0,0.0004095994718988
07/18/2023,302.0,0.0004031650533563
07/19/2023,302.0,0.0004031636817723
07/20/2023,302.0,0.0004031623001977
07/21/2023,302.0,0.0004031609086047
07/22/2023,302.0,0.0004031595069653
07/23/2023,302.0,0.0004031580952515
07/24/2023,302.0,0.0004031566734353
07/25/2023,302.0,0.0004031552414889
07/26/2023,302.0,0.0004031537993842
07/27/2023,302.0,0.0004031523470936
07/28/2023,302.0,0.0004031508845893
07/29/2023,302.0,0.0004031494118436
07/30/2023,302.0,0.0004031479288291
07/31/2023,302.0,0.0004031464355183
08/01/2023,302.0,0.000403144931884
08/02/2023,302.0,0.0004031434178991
08/03/2023,302.0,0.0004031418935369
08/04/2023,302.0,0.0004031403587705
08/05/2023,302.0,0.0004031388135736
08/06/2023,302.0,0.00040313725792
08/07/2023,302.0,0.0004031356917839
08/08/2023,302.0,0.0004031341151396
08/09/2023,302.0,0.0004031325279621
08/10/2023,302.0,0.0004031309302263
08/11/2023,302.0,0.000403129321908
08/12/2023,302.0,0.0004031277029832
08/13/2023,302.0,0.0004031260734284
08/14/2023,302.0,0.0004031244332207
08/15/2023,302.0,0.0004031227823378
08/16/2023,302.0,0.000403121120758
08/17/2023,302.0,0.0004031194484603
08/18/2023,302.0,0.0004031177654245
08/19/2023,310.0,0.0003926820274928
08/20/2023,309.0,0.0003926804241869
08/21/2023,309.0,0.0003926788102298
08/22/2023,309.0,0.0003926771856031
08/23/2023,309.0,0.0003926755502894
08/24/2023,309.0,0.0003926739042727
08/25/2023,309.0,0.0003926722475386
08/26/2023,309.0,0.0003926705800739
08/27/2023,309.0,0.000392668901867
08/28/2023,309.0,0.0003926672129081
08/29/2023,309.0,0.0003926655131891
08/30/2023,309.0,0.0003926638027039
08/31/2023,309.0,0.0003926620814487
09/01/2023,309.0,0.0003926603494219
09/02/2023,309.0,0.0003926586066246
09/03/2023,311.0,0.0003892586564889
09/04/2023,311.0,0.0003892569109428
09/05/2023,311.0,0.0003892551546936
09/06/2023,311.0,0.0003892533877548
09/07/2023,311.0,0.0003892516101433
09/08/2023,311.0,0.0003892498218804
09/09/2023,311.0,0.0003892480229919
09/10/2023,310.0,0.0003892462135083
09/11/2023,310.0,0.0003892443934651
09/12/2023,310.0,0.0003892425629036
09/13/2023,310.0,0.0003892407218704
09/14/2023,310.0,0.0003892388704187
09/15/2023,310.0,0.0003892370086076
09/16/2023,310.0,0.0003892351365028
09/17/2023,310.0,0.0003892332541763
09/18/2023,310.0,0.0003892313617062
09/19/2023,310.0,0.0003892294591764
09/20/2023,310.0,0.000389227546675
09/21/2023,310.0,0.0003892256242933
09/22/2023,310.0,0.0003892236921232
09/23/2023,316.0,0.0003842286035543
09/24/2023,316.0,0.0003842266636019
09/25/2023,315.0,0.000384224713987
09/26/2023,315.0,0.000384222754745
09/27/2023,315.0,0.0003842207858751
09/28/2023,315.0,0.000384218807325
09/29/2023,315.0,0.0003842168189685
09/30/2023,315.0,0.000384214820579
10/01/2023,315.0,0.0003842128117947
10/02/2023,315.0,0.0003842107920773
10/03/2023,315.0,0.0003842087606643
10/04/2023,315.0,0.0003842067165185
10/05/2023,315.0,0.0003842046582807
10/06/2023,315.0,0.0003842025842404
10/07/2023,315.0,0.000384200492345
10/08/2023,315.0,0.0003841983802856
10/09/2023,315.0,0.000384196245713
10/10/2023,315.0,0.0003841940866855
10/11/2023,315.0,0.0003841919025954
10/12/2023,313.0,0.0003942932912863
10/13/2023,313.0,0.0003942910080533
10/14/2023,313.0,0.0003942887116431
10/15/2023,313.0,0.000394286402014
10/16/2023,313.0,0.0003942840791237
10/17/2023,313.0,0.0003942817429298
10/18/2023,313.0,0.0003942793933894
10/19/2023,313.0,0.0003942770304592
10/20/2023,313.0,0.0003942746540957
10/21/2023,313.0,0.0003942722642547
10/22/2023,313.0,0.0003942698608915
10/23/2023,313.0,0.0003942674439611
10/24/2023,313.0,0.0003942650134174
10/25/2023,313.0,0.000394262569214
10/26/2023,313.0,0.0003942601113033
10/27/2023,313.0,0.0003942576396367
10/28/2023,313.0,0.0003942551541647
10/29/2023,318.0,0.0003891350616742
10/30/2023,318.0,0.0003891325828283
10/31/2023,318.0,0.0003891300901959
11/01/2023,318.0,0.0003891275837186
11/02/2023,318.0,0.0003891250633323
11/03/2023,303.0,0.0004034043096753
11/04/2023,303.0,0.0004034016373887
11/05/2023,303.0,0.0004033989505292
11/06/2023,303.0,0.0004033962490545
11/07/2023,303.0,0.0004033935329229
11/08/2023,303.0,0.0004033908020926
11/09/2023,303.0,0.0004033880565222
11/10/2023,303.0,0.0004033852961703
11/11/2023,303.0,0.0004033825209959
11/12/2023,303.0,0.0004033797309584
11/13/2023,303.0,0.0004033769260169
11/14/2023,303.0,0.0004033741061314
11/15/2023,303.0,0.0004033712712616
11/16/2023,303.0,0.0004033684213678
11/17/2023,303.0,0.0004033655564103
11/18/2023,303.0,0.0004033626763498
11/19/2023,303.0,0.0004033597811473
11/20/2023,302.0,0.000403356870764
11/21/2023,302.0,0.0004033539451612
11/22/2023,302.0,0.0004033510043009
11/23/2023,302.0,0.0004033480481448
11/24/2023,302.0,0.0004033450766555
11/25/2023,302.0,0.0004033420897954
11/26/2023,302.0,0.0004033390875274
11/27/2023,302.0,0.0004033360698146
11/28/2023,302.0,0.0004033330366206
11/29/2023,302.0,0.000403329987909
11/30/2023,302.0,0.0004033269236439
12/01/2023,302.0,0.0004033238437898
12/02/2023,308.0,0.0003933559818475
12/03/2023,308.0,0.000393352682566
12/04/2023,308.0,0.0003933493678642
12/05/2023,308.0,0.0003933460377166
12/06/2023,308.0,0.0003933426920971
12/07/2023,308.0,0.0003933393309798
12/08/2023,307.0,0.0003933359543389
12/09/2023,307.0,0.0003933325621487
12/10/2023,307.0,0.0003933291543839
12/11/2023,307.0,0.0003933257310194
12/12/2023,307.0,0.0003933222920304
12/13/2023,307.0,0.0003933188373926
12/14/2023,307.0,0.0003933153670817
12/15/2023,307.0,0.0003933118810742
12/16/2023,307.0,0.0003933083793466
12/17/2023,307.0,0.0003933048618758
12/18/2023,307.0,0.0003933013286393
12/19/2023,307.0,0.0003932977796149
12/20/2023,307.0,0.0003932942147806
12/21/2023,307.0,0.0003932906341151
12/22/2023,307.0,0.0003932870375972
12/23/2023,307.0,0.0003932834252064
12/24/2023,307.0,0.0003932797969224
12/25/2023,307.0,0.0003932761527254
12/26/2023,307.0,0.0003932724925961
12/27/2023,307.0,0.0003932688165155
12/28/2023,307.0,0.000393265124465
12/29/2023,307.0,0.0003932614164267
12/30/2023,307.0,0.0003932576923829
12/31/2023,307.0,0.0003932539523165
01/01/2024,307.0,0.0003932501962107
01/02/2024,307.0,0.0003932464240493
01/03/2024,307.0,0.0003932426358165
01/04/2024,307.0,0.0003932388314969
01/05/2024,307.0,0.0003932350110758
01/06/2024,307.0,0.0003932311745388
01/07/2024,307.0,0.0003932273218719
01/08/2024,307.0,0.0003932234530619
01/09/2024,307.0,0.0003932195680957
01/10/2024,307.0,0.0003932156669609
01/11/2024,307.0,0.0003932117496457
01/12/2024,307.0,0.0003932078161386
01/13/2024,307.0,0.0003932038664287
01/14/2024,307.0,0.0003931999005056
01/15/2024,307.0,0.0003931959183594
01/16/2024,307.0,0.0003931919199808
01/17/2024,307.0,0.0003931879053609
01/18/2024,307.0,0.0003931838744914
01/19/2024,307.0,0.0003931798273645
01/20/2024,307.0,0.0003931757639729
01/21/2024,307.0,0.00039317168431
01/22/2024,307.0,0.0003931675883694
01/23/2024,307.0,0.0003931634761457
01/24/2024,307.0,0.0003931593476336
01/25/2024,306.0,0.0003931552028287
01/26/2024,306.0,0.000393151041727
01/27/2024,306.0,0.0003931468643251
01/28/2024,306.0,0.00039314267062
01/29/2024,306.0,0.0003931384606095
01/30/2024,306.0,0.0003931342342918
01/31/2024,306.0,0.0003931299916658
02/01/2024,306.0,0.0003931257327308
02/02/2024,306.0,0.000393121457487
02/03/2024,306.0,0.0003931171659348
02/04/2024,310.0,0.0003830613220832
02/05/2024,310.0,0.0003830570152954
02/06/2024,310.0,0.0003830526923031
02/07/2024,310.0,0.0003830483531106
02/08/2024,310.0,0.0003830439977223
02/09/2024,310.0,0.0003830396261435
02/10/2024,310.0,0.0003830352383799
02/11/2024,310.0,0.0003830308344376
02/12/2024,310.0,0.0003830264143236
02/13/2024,310.0,0.0003830219780453
02/14/2024,310.0,0.0003830175256108
02/15/2024,310.0,0.0003830130570287
02/16/2024,310.0,0.0003830085723083
02/17/2024,310.0,0.0003830040714594
02/18/2024,310.0,0.0003829995544926
02/19/2024,310.0,0.000382995021419
02/20/2024,310.0,0.0003829904722502
02/21/2024,310.0,0.0003829859069986
02/22/2024,310.0,0.0003829813256772
02/23/2024,310.0,0.0003829767282996
02/24/2024,310.0,0.00038297211488
02/25/2024,310.0,0.0003829674854332
02/26/2024,310.0,0.0003829628399747
02/27/2024,310.0,0.0003829581785207
02/28/2024,310.0,0.0003829535010879
