date,rank,rating
05/21/2020,378.0,0.0003080686662331
05/22/2020,378.0,0.0003080696791478
05/23/2020,378.0,0.0003080706987334
05/24/2020,378.0,0.0003080717250206
05/25/2020,378.0,0.0003080727580401
05/26/2020,378.0,0.0003080737978227
05/27/2020,378.0,0.0003080748443992
05/28/2020,378.0,0.0003080758978006
05/29/2020,378.0,0.0003080769580575
05/30/2020,378.0,0.0003080780252012
05/31/2020,378.0,0.000308079099263
06/01/2020,379.0,0.0003080801802748
06/02/2020,379.0,0.0003080812682711
06/03/2020,379.0,0.0003080823632912
06/04/2020,379.0,0.0003080834653839
06/05/2020,378.0,0.0003092048810531
06/06/2020,378.0,0.0003092060014454
06/07/2020,378.0,0.000309207129017
06/08/2020,378.0,0.0003092082638011
06/09/2020,378.0,0.0003092094058312
06/10/2020,369.0,0.0003137745385053
06/11/2020,369.0,0.0003137757121739
06/12/2020,369.0,0.0003137768932989
06/13/2020,369.0,0.0003137780819144
06/14/2020,369.0,0.0003137792780548
06/15/2020,369.0,0.0003137804817545
06/16/2020,369.0,0.0003137816930479
06/17/2020,369.0,0.0003137829119698
06/18/2020,369.0,0.000313784138555
06/19/2020,369.0,0.0003137853728383
06/20/2020,369.0,0.0003137866148548
06/21/2020,369.0,0.0003137878646395
06/22/2020,369.0,0.0003137891222278
06/23/2020,369.0,0.0003137903876549
06/24/2020,369.0,0.0003137916609563
06/25/2020,369.0,0.0003137929421676
06/26/2020,369.0,0.0003137942313244
06/27/2020,369.0,0.0003137955284626
06/28/2020,369.0,0.000313796833618
06/29/2020,369.0,0.0003137981468267
06/30/2020,369.0,0.0003137994681247
07/01/2020,368.0,0.0003138007975483
07/02/2020,368.0,0.0003138021351337
07/03/2020,368.0,0.0003138034809174
07/04/2020,368.0,0.0003138048349359
07/05/2020,368.0,0.0003138061972257
07/06/2020,368.0,0.0003138075678237
07/07/2020,368.0,0.0003138089467666
07/08/2020,368.0,0.0003138103340914
07/09/2020,368.0,0.000313811729835
07/10/2020,368.0,0.0003138131340345
07/11/2020,368.0,0.0003138145467271
07/12/2020,368.0,0.0003138159679501
07/13/2020,368.0,0.0003138173977409
07/14/2020,368.0,0.000313818836137
07/15/2020,368.0,0.0003138202831758
07/16/2020,368.0,0.000313821738895
07/17/2020,368.0,0.0003138232033324
07/18/2020,368.0,0.0003138246765258
07/19/2020,368.0,0.000313826158513
07/20/2020,368.0,0.000313827649332
07/21/2020,368.0,0.0003138291490209
07/22/2020,368.0,0.0003138306576178
07/23/2020,368.0,0.000313832175161
07/24/2020,368.0,0.0003138337016886
07/25/2020,368.0,0.0003138352372392
07/26/2020,368.0,0.0003138367818511
07/27/2020,368.0,0.0003138383355628
07/28/2020,368.0,0.0003138398984129
07/29/2020,368.0,0.0003138414704401
07/30/2020,368.0,0.0003138430516831
07/31/2020,368.0,0.0003138446421808
08/01/2020,368.0,0.0003138462419718
08/02/2020,368.0,0.0003138478510952
08/03/2020,368.0,0.00031384946959
08/04/2020,368.0,0.0003138510974952
08/05/2020,368.0,0.0003138527348499
08/06/2020,368.0,0.0003138543816932
08/07/2020,368.0,0.0003138560380644
08/08/2020,368.0,0.0003138577040028
08/09/2020,368.0,0.0003138593795477
08/10/2020,368.0,0.0003138610647384
08/11/2020,368.0,0.0003138627596144
08/12/2020,368.0,0.0003138644642152
08/13/2020,368.0,0.0003138661785802
08/14/2020,368.0,0.0003138679027491
08/15/2020,368.0,0.0003138696367615
08/16/2020,368.0,0.0003138713806569
08/17/2020,368.0,0.0003138731344752
08/18/2020,368.0,0.000313874898256
08/19/2020,368.0,0.0003138766720391
08/20/2020,368.0,0.0003138784558643
08/21/2020,368.0,0.0003138802497715
08/22/2020,368.0,0.0003138820538004
08/23/2020,368.0,0.000313883867991
08/24/2020,368.0,0.0003138856923831
08/25/2020,368.0,0.0003138875270169
08/26/2020,368.0,0.0003138893719321
08/27/2020,368.0,0.0003138912271687
08/28/2020,368.0,0.0003138930927669
08/29/2020,368.0,0.0003138949687665
08/30/2020,367.0,0.0003138968552077
08/31/2020,367.0,0.0003138987521304
09/01/2020,367.0,0.0003139006595747
09/02/2020,367.0,0.0003139025775807
09/03/2020,367.0,0.0003139045061885
09/04/2020,367.0,0.0003139064454381
09/05/2020,367.0,0.0003139083953695
09/06/2020,367.0,0.000313910356023
09/07/2020,368.0,0.0003139123274384
09/08/2020,368.0,0.0003139143096559
09/09/2020,368.0,0.0003139163027155
09/10/2020,368.0,0.0003139183066574
09/11/2020,368.0,0.0003139203215214
09/12/2020,368.0,0.0003139223473477
09/13/2020,368.0,0.0003139243841761
09/14/2020,368.0,0.0003139264320468
09/15/2020,368.0,0.0003139284909996
09/16/2020,368.0,0.0003139305610745
09/17/2020,368.0,0.0003139326423114
09/18/2020,368.0,0.0003139347347501
09/19/2020,368.0,0.0003139368384306
09/20/2020,367.0,0.0003139389533925
09/21/2020,367.0,0.0003139410796757
09/22/2020,367.0,0.0003139432173199
09/23/2020,367.0,0.0003139453663648
09/24/2020,367.0,0.00031394752685
09/25/2020,367.0,0.0003139496988151
09/26/2020,367.0,0.0003139518822996
09/27/2020,367.0,0.000313954077343
09/28/2020,367.0,0.0003139562839848
09/29/2020,368.0,0.0003139585022643
09/30/2020,368.0,0.0003139607322208
10/01/2020,368.0,0.0003145433120289
10/02/2020,368.0,0.0003157127004615
10/03/2020,368.0,0.0003157149782885
10/04/2020,368.0,0.0003157172679769
10/05/2020,368.0,0.0003157195696416
10/06/2020,368.0,0.0003157218832842
10/07/2020,368.0,0.0003157242089435
10/08/2020,368.0,0.0003157265466584
10/09/2020,368.0,0.0003157288964679
10/10/2020,368.0,0.0003157312584105
10/11/2020,368.0,0.0003157336325249
10/12/2020,368.0,0.0003157360188497
10/13/2020,368.0,0.0003157384174232
10/14/2020,368.0,0.0003157408282838
10/15/2020,368.0,0.0003157432514696
10/16/2020,368.0,0.0003157456870187
10/17/2020,368.0,0.0003157481349692
10/18/2020,368.0,0.0003157505953588
10/19/2020,368.0,0.0003157530682252
10/20/2020,368.0,0.000315755553606
10/21/2020,368.0,0.0003157580515387
10/22/2020,368.0,0.0003157605620605
10/23/2020,368.0,0.0003157630852087
10/24/2020,368.0,0.0003157656210203
10/25/2020,368.0,0.0003157681695321
10/26/2020,368.0,0.0003157707307808
10/27/2020,368.0,0.0003157733048029
10/28/2020,368.0,0.0003157758916349
10/29/2020,368.0,0.000315778491313
10/30/2020,368.0,0.0003157811038731
10/31/2020,368.0,0.0003157837293511
11/01/2020,368.0,0.0003157863677827
11/02/2020,367.0,0.0003157890192032
11/03/2020,367.0,0.0003157916836479
11/04/2020,367.0,0.0003157943611516
11/05/2020,365.0,0.0003199515760242
11/06/2020,365.0,0.0003199543128143
11/07/2020,365.0,0.0003199570629295
11/08/2020,365.0,0.0003199598264048
11/09/2020,365.0,0.0003199626032749
11/10/2020,365.0,0.0003199653935742
11/11/2020,365.0,0.0003199681973369
11/12/2020,365.0,0.0003199710145971
11/13/2020,364.0,0.0003199738453887
11/14/2020,364.0,0.0003199766897452
11/15/2020,364.0,0.0003199795477
11/16/2020,364.0,0.0003199824192863
11/17/2020,364.0,0.000319985304537
11/18/2020,364.0,0.0003199882034848
11/19/2020,364.0,0.0003199911161621
11/20/2020,357.0,0.0003267501540472
11/21/2020,357.0,0.00032675315636
11/22/2020,357.0,0.00032675617279
11/23/2020,357.0,0.0003267592033695
11/24/2020,357.0,0.0003267622481301
11/25/2020,357.0,0.0003267653071036
11/26/2020,357.0,0.0003267683803211
11/27/2020,357.0,0.0003267714678137
11/28/2020,357.0,0.0003267745696122
11/29/2020,357.0,0.0003267776857468
11/30/2020,357.0,0.0003267808162479
12/01/2020,357.0,0.0003267839611453
12/02/2020,357.0,0.0003267871204684
12/03/2020,357.0,0.0003267902942466
12/04/2020,357.0,0.0003267934825088
12/05/2020,357.0,0.0003267966852835
12/06/2020,357.0,0.0003267999025992
12/07/2020,357.0,0.0003268031344838
12/08/2020,357.0,0.0003268063809649
12/09/2020,357.0,0.0003268096420698
12/10/2020,357.0,0.0003268129178256
12/11/2020,356.0,0.000326816208259
12/12/2020,356.0,0.0003268195133961
12/13/2020,356.0,0.0003268228332629
12/14/2020,356.0,0.0003268261678851
12/15/2020,356.0,0.0003268295172879
12/16/2020,356.0,0.0003268328814962
12/17/2020,356.0,0.0003268362605345
12/18/2020,356.0,0.0003268396544269
12/19/2020,356.0,0.0003268430631972
12/20/2020,356.0,0.0003268464868688
12/21/2020,356.0,0.0003268499254647
12/22/2020,356.0,0.0003268533790075
12/23/2020,356.0,0.0003268568475195
12/24/2020,356.0,0.0003268603310224
12/25/2020,356.0,0.0003268638295376
12/26/2020,356.0,0.0003268673430863
12/27/2020,356.0,0.000326870871689
12/28/2020,356.0,0.000326874415366
12/29/2020,356.0,0.0003268779741369
12/30/2020,356.0,0.0003268815480211
12/31/2020,356.0,0.0003268851370376
01/01/2021,356.0,0.0003268887412048
01/02/2021,356.0,0.0003268923605409
01/03/2021,356.0,0.0003268959950633
01/04/2021,356.0,0.0003268996447894
01/05/2021,356.0,0.0003269033097357
01/06/2021,356.0,0.0003269069899187
01/07/2021,356.0,0.000326910685354
01/08/2021,356.0,0.0003269143960571
01/09/2021,356.0,0.0003269181220427
01/10/2021,356.0,0.0003269218633254
01/11/2021,356.0,0.0003269256199191
01/12/2021,356.0,0.0003269293918372
01/13/2021,356.0,0.0003269331790926
01/14/2021,356.0,0.000326936981698
01/15/2021,356.0,0.0003269407996652
01/16/2021,356.0,0.0003269446330058
01/17/2021,356.0,0.0003269484817307
01/18/2021,356.0,0.0003269523458505
01/19/2021,356.0,0.0003269562253751
01/20/2021,356.0,0.0003269601203141
01/21/2021,356.0,0.0003269640306763
01/22/2021,356.0,0.0003269679564702
01/23/2021,356.0,0.0003269718977037
01/24/2021,356.0,0.0003269758543841
01/25/2021,356.0,0.0003269798265184
01/26/2021,356.0,0.0003269838141127
01/27/2021,356.0,0.0003269878171728
01/28/2021,355.0,0.000326991835704
01/29/2021,355.0,0.0003269958697107
01/30/2021,355.0,0.0003269999191972
01/31/2021,355.0,0.0003270039841668
02/01/2021,355.0,0.0003270080646225
02/02/2021,355.0,0.0003270121605665
02/03/2021,355.0,0.0003270162720006
02/04/2021,355.0,0.0003270203989258
02/05/2021,355.0,0.0003270245413426
02/06/2021,355.0,0.0003270286992508
02/07/2021,355.0,0.0003270328726495
02/08/2021,355.0,0.0003270370615371
02/09/2021,355.0,0.0003270412659115
02/10/2021,355.0,0.0003270454857696
02/11/2021,355.0,0.0003270497211076
02/12/2021,355.0,0.000327053971921
02/13/2021,355.0,0.0003270582381618
02/14/2021,355.0,0.0003270625199084
02/15/2021,355.0,0.0003270668171113
02/16/2021,355.0,0.000327071129762
02/17/2021,355.0,0.000327075457851
02/18/2021,353.0,0.0003296100419376
02/19/2021,353.0,0.0003296144342631
02/20/2021,353.0,0.0003296188421087
02/21/2021,353.0,0.0003296232654594
02/22/2021,353.0,0.0003296277042992
02/23/2021,353.0,0.0003296321586109
02/24/2021,353.0,0.0003296366283772
02/25/2021,350.0,0.0003341655881039
02/26/2021,351.0,0.0003341701505
02/27/2021,351.0,0.0003341747285234
02/28/2021,351.0,0.0003341793221781
03/01/2021,351.0,0.0003341839314898
03/02/2021,351.0,0.0003341885565228
03/03/2021,351.0,0.0003341931974064
03/04/2021,351.0,0.0003341978543754
03/05/2021,351.0,0.0003342025278275
03/06/2021,351.0,0.0003342072183875
03/07/2021,351.0,0.0003342119269134
03/08/2021,351.0,0.0003342166541957
03/09/2021,351.0,0.0003342213994508
03/10/2021,350.0,0.0003342261549862
03/11/2021,347.0,0.0003382098449284
03/12/2021,346.0,0.0003382146693234
03/13/2021,347.0,0.0003368826758975
03/14/2021,343.0,0.0003443712430365
03/15/2021,343.0,0.0003443762072968
03/16/2021,343.0,0.0003443811873677
03/17/2021,342.0,0.0003457832873427
03/18/2021,342.0,0.0003457883193274
03/19/2021,342.0,0.0003457933671752
03/20/2021,341.0,0.0003457984309499
03/21/2021,341.0,0.0003458035108619
03/22/2021,341.0,0.0003458086072806
03/23/2021,340.0,0.0003479309444622
03/24/2021,340.0,0.0003479361018367
03/25/2021,340.0,0.0003493672585989
03/26/2021,340.0,0.0003493724685735
03/27/2021,340.0,0.0003493776942223
03/28/2021,340.0,0.0003493829355092
03/29/2021,340.0,0.0003493881923976
03/30/2021,340.0,0.0003493934648501
03/31/2021,340.0,0.0003493987528283
04/01/2021,337.0,0.0003530210753151
04/02/2021,337.0,0.0003530264492897
04/03/2021,337.0,0.0003530318388304
04/04/2021,337.0,0.0003530372438954
04/05/2021,337.0,0.0003530426644422
04/06/2021,337.0,0.0003530481004275
04/07/2021,337.0,0.0003530535518073
04/08/2021,337.0,0.0003530590185367
04/09/2021,337.0,0.00035306450057
04/10/2021,337.0,0.0003530699978608
04/11/2021,337.0,0.0003530755103618
04/12/2021,337.0,0.0003530810380251
04/13/2021,337.0,0.0003530865808019
04/14/2021,337.0,0.0003530921386425
04/15/2021,335.0,0.0003538302746894
04/16/2021,335.0,0.0003538358741104
04/17/2021,335.0,0.0003538414884726
04/18/2021,335.0,0.0003538471177233
04/19/2021,335.0,0.000353852761809
04/20/2021,335.0,0.0003538584206755
04/21/2021,335.0,0.0003538640942676
04/22/2021,335.0,0.0003560860858832
04/23/2021,335.0,0.0003560918244763
04/24/2021,335.0,0.0003560975777162
04/25/2021,335.0,0.0003561033455445
04/26/2021,335.0,0.0003561091279019
04/27/2021,335.0,0.0003561149247281
04/28/2021,335.0,0.0003561207359625
04/29/2021,335.0,0.0003561265615433
04/30/2021,334.0,0.0003591314025191
05/01/2021,334.0,0.0003591373059272
05/02/2021,334.0,0.0003591432236115
05/03/2021,334.0,0.0003591491555067
05/04/2021,334.0,0.0003591551015467
05/05/2021,334.0,0.0003591610616647
05/06/2021,334.0,0.000359167035793
05/07/2021,334.0,0.0003591730238632
05/08/2021,333.0,0.0003591790258061
05/09/2021,333.0,0.0003591850415517
05/10/2021,333.0,0.0003591910710292
05/11/2021,333.0,0.000359197114167
05/12/2021,337.0,0.0003569797477658
05/13/2021,338.0,0.0003562333321893
05/14/2021,338.0,0.0003562352960204
05/15/2021,338.0,0.0003562372525646
05/16/2021,338.0,0.0003562392016616
05/17/2021,338.0,0.0003562411432389
05/18/2021,338.0,0.0003562430771295
05/19/2021,338.0,0.0003562450031949
05/20/2021,338.0,0.000356246921295
05/21/2021,338.0,0.0003562488312877
05/22/2021,338.0,0.0003562507330298
05/23/2021,338.0,0.0003562526263762
05/24/2021,338.0,0.0003562545111808
05/25/2021,338.0,0.0003562563872958
05/26/2021,338.0,0.0003562582545722
05/27/2021,338.0,0.0003562601128594
05/28/2021,338.0,0.0003562619620054
05/29/2021,338.0,0.0003562638018567
05/30/2021,338.0,0.0003562656322579
05/31/2021,338.0,0.0003562674530525
06/01/2021,338.0,0.0003562692640819
06/02/2021,338.0,0.0003562710651866
06/03/2021,338.0,0.0003562728562061
06/04/2021,338.0,0.0003562746369805
06/05/2021,337.0,0.0003562764073532
06/06/2021,337.0,0.0003562781671763
06/07/2021,337.0,0.0003562799163215
06/08/2021,337.0,0.0003562816546998
06/09/2021,337.0,0.0003562833822938
06/10/2021,337.0,0.000356285099184
06/11/2021,335.0,0.0003608254243141
06/12/2021,335.0,0.0003608271405282
06/13/2021,335.0,0.0003608288450341
06/14/2021,335.0,0.0003608305376707
06/15/2021,335.0,0.0003608322182764
06/16/2021,335.0,0.0003608338866889
06/17/2021,331.0,0.0003710775543543
06/18/2021,331.0,0.0003710792444251
06/19/2021,331.0,0.0003710809214532
06/20/2021,336.0,0.0003670752132431
06/21/2021,336.0,0.0003670768458552
06/22/2021,336.0,0.0003670784650623
06/23/2021,336.0,0.0003670800706955
06/24/2021,336.0,0.0003670816625857
06/25/2021,336.0,0.0003670832405634
06/26/2021,336.0,0.0003670848044584
06/27/2021,336.0,0.0003670863541003
06/28/2021,336.0,0.0003670878893182
06/29/2021,336.0,0.0003670894099406
06/30/2021,336.0,0.000367090915796
07/01/2021,336.0,0.0003670924067122
07/02/2021,336.0,0.0003670938825167
07/03/2021,336.0,0.0003670953430367
07/04/2021,336.0,0.000367096788099
07/05/2021,336.0,0.0003670982175301
07/06/2021,336.0,0.000367099631156
07/07/2021,336.0,0.0003671010288028
07/08/2021,336.0,0.0003671024102958
07/09/2021,336.0,0.0003671037754603
07/10/2021,336.0,0.0003671051241213
07/11/2021,336.0,0.0003671064561035
07/12/2021,336.0,0.0003671077712312
07/13/2021,336.0,0.0003671090693288
07/14/2021,336.0,0.0003671103502202
07/15/2021,336.0,0.0003671116137291
07/16/2021,336.0,0.000367112859679
07/17/2021,336.0,0.0003671140878934
07/18/2021,336.0,0.0003671152981954
07/19/2021,336.0,0.0003671164904079
07/20/2021,336.0,0.000367117664354
07/21/2021,336.0,0.0003671188198562
07/22/2021,336.0,0.0003671199567371
07/23/2021,336.0,0.0003671210748193
07/24/2021,336.0,0.000367122173925
07/25/2021,336.0,0.0003671232538765
07/26/2021,336.0,0.0003671243144961
07/27/2021,336.0,0.0003671253556058
07/28/2021,335.0,0.0003671263770277
07/29/2021,335.0,0.0003671273785839
07/30/2021,335.0,0.0003671283600963
07/31/2021,335.0,0.000367129321387
08/01/2021,335.0,0.0003671302622779
08/02/2021,335.0,0.000367131182591
08/03/2021,335.0,0.0003671320821485
08/04/2021,334.0,0.000367132960832
08/05/2021,334.0,0.000367133818343
08/06/2021,334.0,0.0003671346545646
08/07/2021,334.0,0.0003671354693193
08/08/2021,334.0,0.0003671362624293
08/09/2021,334.0,0.000367137033717
08/10/2021,334.0,0.0003671377830053
08/11/2021,334.0,0.0003671385101166
08/12/2021,334.0,0.000367139214874
08/13/2021,334.0,0.0003671398971005
08/14/2021,335.0,0.0003655614320509
08/15/2021,335.0,0.0003655620660774
08/16/2021,335.0,0.0003655626771437
08/17/2021,335.0,0.0003655632650744
08/18/2021,335.0,0.0003655638296944
08/19/2021,335.0,0.0003655643708286
08/20/2021,335.0,0.0003655648883025
08/21/2021,335.0,0.0003647809038279
08/22/2021,335.0,0.0003647813724714
08/23/2021,335.0,0.0003647818169843
08/24/2021,335.0,0.0003647822371935
08/25/2021,335.0,0.0003647826329261
08/26/2021,335.0,0.0003647830040097
08/27/2021,335.0,0.0003647833502722
08/28/2021,221.0,0.0005051215851897
08/29/2021,221.0,0.0005051778646022
08/30/2021,221.0,0.0005052342484196
08/31/2021,221.0,0.0005052907357814
09/01/2021,221.0,0.000505347325957
09/02/2021,221.0,0.0005054040182737
09/03/2021,221.0,0.000505460812093
09/04/2021,221.0,0.000505517706798
09/05/2021,221.0,0.0005033931429456
09/06/2021,221.0,0.0005034487398567
09/07/2021,219.0,0.0005035044318909
09/08/2021,219.0,0.0005035602185562
09/09/2021,219.0,0.0005036160993641
09/10/2021,219.0,0.0005036720738293
09/11/2021,219.0,0.0005037281414688
09/12/2021,218.0,0.0005037843018011
09/13/2021,218.0,0.0005038405543456
09/14/2021,218.0,0.000503896898622
09/15/2021,217.0,0.0005039533341498
09/16/2021,217.0,0.0005040098604479
09/17/2021,217.0,0.000504066477034
09/18/2021,217.0,0.0005041231834244
09/19/2021,217.0,0.0005041799791336
09/20/2021,217.0,0.0005042368636739
09/21/2021,217.0,0.0005042938365552
09/22/2021,217.0,0.0005043508972846
09/23/2021,217.0,0.0005044080453657
09/24/2021,217.0,0.0005044652802993
09/25/2021,224.0,0.0004952685937109
09/26/2021,224.0,0.0004953160273885
09/27/2021,224.0,0.0004953635201276
09/28/2021,224.0,0.0004954110714365
09/29/2021,224.0,0.0004954586808065
09/30/2021,224.0,0.0004955063477156
10/01/2021,224.0,0.0004985862295673
10/02/2021,224.0,0.0004986319040329
10/03/2021,231.0,0.0004816219782369
10/04/2021,231.0,0.0004816659092193
10/05/2021,231.0,0.0004817098844892
10/06/2021,231.0,0.0004817539035127
10/07/2021,231.0,0.00048179796575
10/08/2021,231.0,0.0004818420706562
10/09/2021,231.0,0.0004805028689874
10/10/2021,231.0,0.0004805457116573
10/11/2021,231.0,0.0004805885914144
10/12/2021,231.0,0.0004806315076976
10/13/2021,231.0,0.0004806744599391
10/14/2021,231.0,0.0004807174475662
10/15/2021,231.0,0.0004807604700015
10/16/2021,231.0,0.000480803526664
10/17/2021,231.0,0.0004808466169685
10/18/2021,230.0,0.0004808897403268
10/19/2021,230.0,0.0004809328961473
10/20/2021,230.0,0.0004809760838358
10/21/2021,230.0,0.0004810193027959
10/22/2021,230.0,0.0004810625524294
10/23/2021,230.0,0.0004811058321368
10/24/2021,229.0,0.000481149141318
10/25/2021,229.0,0.0004811924793733
10/26/2021,229.0,0.0004812358457039
10/27/2021,229.0,0.0004812792397132
10/28/2021,229.0,0.0004813226608083
10/29/2021,229.0,0.000481366108401
10/30/2021,229.0,0.0004814095819098
10/31/2021,229.0,0.0004814663310209
11/01/2021,229.0,0.0004815098904573
11/02/2021,229.0,0.0004815534742639
11/03/2021,229.0,0.0004815970819145
11/04/2021,229.0,0.000481640712907
11/05/2021,229.0,0.00048168436677
11/06/2021,229.0,0.0004817280430718
11/07/2021,229.0,0.0004817717414339
11/08/2021,229.0,0.0004818154615505
11/09/2021,229.0,0.0004818592032227
11/10/2021,229.0,0.000481902966431
11/11/2021,228.0,0.0004847621168065
11/12/2021,227.0,0.0004848059416171
11/13/2021,227.0,0.0004848497884732
11/14/2021,227.0,0.0004848936568561
11/15/2021,227.0,0.0004849375462534
11/16/2021,227.0,0.0004849814561616
11/17/2021,227.0,0.0004850253860906
11/18/2021,227.0,0.0004850693355727
11/19/2021,225.0,0.0004909500089333
11/20/2021,225.0,0.0004909942128185
11/21/2021,225.0,0.0004910384348614
11/22/2021,225.0,0.0004910826745263
11/23/2021,225.0,0.0004911269312769
11/24/2021,225.0,0.0004911712045764
11/25/2021,225.0,0.0004912154938875
11/26/2021,225.0,0.0004912597986722
11/27/2021,225.0,0.0004913041183921
11/28/2021,225.0,0.0004913484525079
11/29/2021,225.0,0.0004913928004796
11/30/2021,225.0,0.0004914371617663
12/01/2021,225.0,0.0004914815358263
12/02/2021,225.0,0.0004915259221167
12/03/2021,225.0,0.0004915703200937
12/04/2021,225.0,0.0004916147292122
12/05/2021,225.0,0.0004916591489255
12/06/2021,225.0,0.0004917035786859
12/07/2021,225.0,0.0004917480179436
12/08/2021,225.0,0.0004917924661473
12/09/2021,225.0,0.0004918369227437
12/10/2021,225.0,0.0004918813871774
12/11/2021,225.0,0.0004919258588907
12/12/2021,225.0,0.000489002242002
12/13/2021,225.0,0.000489046871744
12/14/2021,225.0,0.0004890915094427
12/15/2021,222.0,0.000484008743579
12/16/2021,222.0,0.0004840490367077
12/17/2021,222.0,0.0004840893228611
12/18/2021,222.0,0.000484129601467
12/19/2021,222.0,0.000484169871945
12/20/2021,222.0,0.0004842101337093
12/21/2021,222.0,0.0004842503861696
12/22/2021,222.0,0.0004842906287319
12/23/2021,222.0,0.0004843308607988
12/24/2021,222.0,0.0004843710817698
12/25/2021,222.0,0.0004844112910419
12/26/2021,222.0,0.0004844514880104
12/27/2021,222.0,0.0004844916720692
12/28/2021,222.0,0.0004845318426123
12/29/2021,222.0,0.0004845719990347
12/30/2021,222.0,0.0004846121407338
12/31/2021,222.0,0.000484652267112
01/01/2022,222.0,0.0004846923775781
01/02/2022,222.0,0.0004847324715508
01/03/2022,222.0,0.0004847725484623
01/04/2022,222.0,0.0004848126077618
01/05/2022,222.0,0.0004848526489215
01/06/2022,222.0,0.0004848926714417
01/07/2022,222.0,0.0004849326748588
01/08/2022,222.0,0.0004849726587529
01/09/2022,222.0,0.0004850126227581
01/10/2022,222.0,0.0004850525665735
01/11/2022,222.0,0.0004850924899764
01/12/2022,222.0,0.0004851323928378
01/13/2022,222.0,0.0004851722751404
01/14/2022,222.0,0.0004861716197381
01/15/2022,222.0,0.000486211494073
01/16/2022,222.0,0.0004862513485866
01/17/2022,222.0,0.0004862911838096
01/18/2022,222.0,0.0004863310004578
01/19/2022,222.0,0.0004863707994415
01/20/2022,221.0,0.0004864105818676
01/21/2022,221.0,0.0004864503490286
01/22/2022,221.0,0.0004864901023741
01/23/2022,221.0,0.0004865298434522
01/24/2022,220.0,0.000486569573802
01/25/2022,215.0,0.0005148647383741
01/26/2022,215.0,0.0005149048871612
01/27/2022,214.0,0.0005149450269526
01/28/2022,214.0,0.0005149851578542
01/29/2022,214.0,0.0005150252811721
01/30/2022,214.0,0.000515065401087
01/31/2022,214.0,0.0005151055277794
02/01/2022,214.0,0.0005151456820493
02/02/2022,214.0,0.0005151858972326
02/03/2022,214.0,0.0005174034054654
02/04/2022,214.0,0.0005174437959681
02/05/2022,214.0,0.0005174842002018
02/06/2022,214.0,0.0005175246180657
02/07/2022,214.0,0.0005175650490531
02/08/2022,214.0,0.0005176054921503
