date,rank,rating
10/29/2022,473.0,0.0002915640360127
10/30/2022,473.0,0.0002915648301003
10/31/2022,473.0,0.0002915656158608
11/01/2022,473.0,0.0002915663933454
11/02/2022,473.0,0.0002915671626054
11/03/2022,473.0,0.0002915679236919
11/04/2022,473.0,0.0002915686766557
11/05/2022,473.0,0.0002915694215477
11/06/2022,473.0,0.0002915701584187
11/07/2022,473.0,0.0002915708873193
11/08/2022,473.0,0.0002915716082998
11/09/2022,473.0,0.0002915723214108
11/10/2022,473.0,0.0002915730267025
11/11/2022,473.0,0.0002915737242248
11/12/2022,476.0,0.0002894105964841
11/13/2022,476.0,0.0002894112735556
11/14/2022,476.0,0.0002894119430638
11/15/2022,476.0,0.0002894126050582
11/16/2022,476.0,0.0002894132595877
11/17/2022,476.0,0.0002894139067012
11/18/2022,476.0,0.0002894145464476
11/19/2022,476.0,0.0002894151788755
11/20/2022,476.0,0.0002894158040335
11/21/2022,476.0,0.0002894164219698
11/22/2022,476.0,0.0002894170327328
11/23/2022,476.0,0.0002894176363704
11/24/2022,476.0,0.0002894182329306
11/25/2022,469.0,0.0002948898777061
11/26/2022,469.0,0.0002948904712669
11/27/2022,469.0,0.0002948910577618
11/28/2022,469.0,0.0002948916372392
11/29/2022,469.0,0.000294892209747
11/30/2022,469.0,0.0002948927753331
12/01/2022,469.0,0.0002948933340449
12/02/2022,469.0,0.0002948938859301
12/03/2022,469.0,0.0002948944310359
12/04/2022,469.0,0.0002948949694093
12/05/2022,469.0,0.0002948955010972
12/06/2022,469.0,0.0002948960261464
12/07/2022,469.0,0.0002948965446033
12/08/2022,469.0,0.0002948970565142
12/09/2022,469.0,0.0002948975619251
12/10/2022,469.0,0.000294898060882
12/11/2022,469.0,0.0002948985534304
12/12/2022,469.0,0.0002948990396158
12/13/2022,469.0,0.0002948995194833
12/14/2022,469.0,0.0002948999930779
12/15/2022,469.0,0.0002949004604441
12/16/2022,469.0,0.0002949009216264
12/17/2022,469.0,0.000294901376669
12/18/2022,469.0,0.0002949018256157
12/19/2022,469.0,0.00029490226851
12/20/2022,469.0,0.0002949027053953
12/21/2022,469.0,0.0002949031363145
12/22/2022,469.0,0.0002949035613102
12/23/2022,469.0,0.0002949039804247
12/24/2022,469.0,0.0002949043936999
12/25/2022,469.0,0.0002949048011774
12/26/2022,469.0,0.0002949052028983
12/27/2022,468.0,0.0002949055989034
12/28/2022,468.0,0.0002949059892329
12/29/2022,468.0,0.0002949063739267
12/30/2022,468.0,0.0002949067530241
12/31/2022,468.0,0.000294907126564
01/01/2023,468.0,0.0002949074945845
01/02/2023,468.0,0.0002949078571234
01/03/2023,468.0,0.0002949082142177
01/04/2023,468.0,0.0002949085659037
01/05/2023,468.0,0.000294908912217
01/06/2023,468.0,0.0002960284533945
01/07/2023,468.0,0.0002960287903401
01/08/2023,468.0,0.0002960291219951
01/09/2023,468.0,0.0002960294483916
01/10/2023,468.0,0.0002960297695608
01/11/2023,468.0,0.0002960300855327
01/12/2023,468.0,0.0002960303963361
01/13/2023,468.0,0.0002960307019983
01/14/2023,468.0,0.0002960310025453
01/15/2023,468.0,0.0002960312980011
01/16/2023,468.0,0.0002960315883884
01/17/2023,436.0,0.0003170910517366
01/18/2023,436.0,0.0003170913519866
01/19/2023,436.0,0.000317091646866
01/20/2023,436.0,0.0003170919363889
01/21/2023,436.0,0.0003170922205665
01/22/2023,436.0,0.0003170924994064
01/23/2023,436.0,0.0003170927729122
01/24/2023,436.0,0.0003170930410835
01/25/2023,436.0,0.000317093303915
01/26/2023,436.0,0.000317093561396
01/27/2023,436.0,0.0003170938135101
01/28/2023,436.0,0.0003170940602338
01/29/2023,436.0,0.0003170943015367
01/30/2023,436.0,0.0003170945373795
01/31/2023,436.0,0.0003170947677139
02/01/2023,436.0,0.0003170949924809
02/02/2023,434.0,0.0003190405810057
02/03/2023,433.0,0.0003190407957205
02/04/2023,433.0,0.0003190410045771
02/05/2023,433.0,0.0003190412074582
02/06/2023,433.0,0.0003190414042269
02/07/2023,433.0,0.0003190415947246
02/08/2023,433.0,0.000319041778768
02/09/2023,426.0,0.0003257025397819
02/10/2023,426.0,0.000325702713812
02/11/2023,426.0,0.0003257028805089
02/12/2023,426.0,0.0003257030395519
02/13/2023,426.0,0.0003257031905777
02/14/2023,426.0,0.0003257033331779
02/15/2023,426.0,0.0003257034668962
02/16/2023,426.0,0.0003257035912287
02/17/2023,426.0,0.0003257037056264
02/18/2023,426.0,0.0003257038095045
02/19/2023,426.0,0.000325703902259
02/20/2023,426.0,0.0003257039832987
02/21/2023,426.0,0.0003257040520991
02/22/2023,426.0,0.0003257041082907
02/23/2023,406.0,0.0003406381849626
02/24/2023,406.0,0.0003406382176764
02/25/2023,406.0,0.0003406382389786
02/26/2023,406.0,0.0003406382517186
02/27/2023,406.0,0.0003406382610535
02/28/2023,406.0,0.000340638275673
03/01/2023,406.0,0.0003406383094953
03/02/2023,406.0,0.0003406383837685
03/03/2023,406.0,0.0003406385289176
03/04/2023,407.0,0.0003406387834892
03/05/2023,407.0,0.0003406391809946
03/06/2023,407.0,0.0003406396940355
03/07/2023,407.0,0.0003406400489415
03/08/2023,396.0,0.0003497238600751
03/09/2023,396.0,0.0003497235941959
03/10/2023,396.0,0.0003497235415331
03/11/2023,387.0,0.0003593262442731
03/12/2023,387.0,0.0003593263606892
03/13/2023,387.0,0.0003593264743144
03/14/2023,387.0,0.0003610531878966
03/15/2023,387.0,0.0003610546178047
03/16/2023,396.0,0.0003528859909791
03/17/2023,394.0,0.000354491863968
03/18/2023,395.0,0.0003520924452271
03/19/2023,395.0,0.0003520941978786
03/20/2023,395.0,0.0003520960748348
03/21/2023,395.0,0.0003520980897049
03/22/2023,395.0,0.0003521002579642
03/23/2023,395.0,0.0003528993799823
03/24/2023,395.0,0.0003529019217244
03/25/2023,395.0,0.0003529046786567
03/26/2023,395.0,0.0003529076772934
03/27/2023,395.0,0.000352910948016
03/28/2023,395.0,0.0003529145256126
03/29/2023,395.0,0.0003529184498229
03/30/2023,388.0,0.0003594301029577
03/31/2023,374.0,0.0003723066077165
04/01/2023,374.0,0.0003723124552548
04/02/2023,374.0,0.0003723189267929
04/03/2023,374.0,0.0003723260932565
04/04/2023,374.0,0.0003723340227451
04/05/2023,374.0,0.0003723427700804
04/06/2023,374.0,0.0003723523581891
04/07/2023,374.0,0.0003723627466609
04/08/2023,374.0,0.00037237378177
04/09/2023,374.0,0.0003723851237803
04/10/2023,374.0,0.0003723961571098
04/11/2023,374.0,0.0003724059182736
04/12/2023,374.0,0.0003724131424244
04/13/2023,373.0,0.0003724166598509
04/14/2023,372.0,0.0003741946875149
04/15/2023,372.0,0.0003741947141651
04/16/2023,372.0,0.0003741947402249
04/17/2023,372.0,0.0003741947657024
04/18/2023,372.0,0.0003741947906001
04/19/2023,372.0,0.0003741948149144
04/20/2023,372.0,0.0003741948386345
04/21/2023,372.0,0.0003741948617409
04/22/2023,372.0,0.0003741948842031
04/23/2023,372.0,0.0003741949059769
04/24/2023,372.0,0.0003765385399896
04/25/2023,372.0,0.0003765640926073
04/26/2023,372.0,0.0003765793022942
04/27/2023,366.0,0.000382711173174
04/28/2023,366.0,0.0003827111895361
04/29/2023,366.0,0.0003827112044605
04/30/2023,366.0,0.0003827112179687
05/01/2023,366.0,0.0003827112300811
05/02/2023,366.0,0.0003827112408166
05/03/2023,366.0,0.0003827112501909
05/04/2023,357.0,0.0003918313817747
05/05/2023,357.0,0.0003918313886021
05/06/2023,357.0,0.000391831394079
05/07/2023,357.0,0.000391831398241
05/08/2023,365.0,0.0003822276903127
05/09/2023,365.0,0.0003822276919145
05/10/2023,365.0,0.0003822276923419
05/11/2023,365.0,0.0003822276916324
05/12/2023,365.0,0.0003822276898243
05/13/2023,384.0,0.0003626718518104
05/14/2023,384.0,0.000362671848123
05/15/2023,384.0,0.0003626718435085
05/16/2023,384.0,0.0003626718380077
05/17/2023,384.0,0.0003626718316632
05/18/2023,384.0,0.0003626718245192
05/19/2023,384.0,0.0003626718166226
05/20/2023,389.0,0.0003585031665512
05/21/2023,389.0,0.0003585031574073
05/22/2023,389.0,0.0003585031476774
05/23/2023,389.0,0.0003585031374246
05/24/2023,389.0,0.0003585031267212
05/25/2023,389.0,0.0003585031156564
05/26/2023,382.0,0.0003652197901641
05/27/2023,382.0,0.0003652197785875
05/28/2023,382.0,0.0003652197669479
05/29/2023,382.0,0.0003652197552448
05/30/2023,382.0,0.0003652197434781
05/31/2023,382.0,0.0003652197316476
06/01/2023,382.0,0.000365219719753
06/02/2023,382.0,0.0003652197077941
06/03/2023,382.0,0.0003652196957707
06/04/2023,382.0,0.0003652196836825
06/05/2023,382.0,0.0003652196715293
06/06/2023,382.0,0.0003652196593109
06/07/2023,382.0,0.000365219647027
06/08/2023,382.0,0.0003652196346774
06/09/2023,382.0,0.0003652196222619
06/10/2023,382.0,0.0003652196097803
06/11/2023,382.0,0.0003652195972323
06/12/2023,382.0,0.0003652195846176
06/13/2023,382.0,0.0003652195719362
06/14/2023,382.0,0.0003652195591876
06/15/2023,382.0,0.0003652195463718
06/16/2023,382.0,0.0003652195334885
06/17/2023,383.0,0.0003626714773708
06/18/2023,383.0,0.0003626714644426
06/19/2023,383.0,0.0003626714514466
06/20/2023,383.0,0.0003626714383827
06/21/2023,383.0,0.0003626714252506
06/22/2023,383.0,0.0003626714120501
06/23/2023,383.0,0.000362671398781
06/24/2023,383.0,0.000362671385443
06/25/2023,383.0,0.000362671372036
06/26/2023,383.0,0.0003626713585596
06/27/2023,383.0,0.0003626713450138
06/28/2023,383.0,0.0003626713313982
06/29/2023,383.0,0.0003626713177126
06/30/2023,383.0,0.0003626713039569
07/01/2023,383.0,0.0003626712901308
07/02/2023,383.0,0.000362671276234
07/03/2023,383.0,0.0003626712622664
07/04/2023,383.0,0.0003626712482278
07/05/2023,383.0,0.0003626712341178
07/06/2023,383.0,0.0003626712199364
07/07/2023,383.0,0.0003626712056833
07/08/2023,383.0,0.0003626711913583
07/09/2023,383.0,0.0003626711769611
07/10/2023,383.0,0.0003626711624915
07/11/2023,383.0,0.0003626711479494
07/12/2023,383.0,0.0003626711333346
07/13/2023,383.0,0.0003626711186467
07/14/2023,383.0,0.0003626711038856
07/15/2023,383.0,0.0003626710890511
07/16/2023,393.0,0.0003544306500863
07/17/2023,393.0,0.0003544302442498
07/18/2023,400.0,0.0003487135390204
07/19/2023,400.0,0.0003487131252182
07/20/2023,400.0,0.0003487127087259
07/21/2023,400.0,0.00034871228954
07/22/2023,400.0,0.0003487118676553
07/23/2023,400.0,0.0003487114430658
07/24/2023,400.0,0.000348711015765
07/25/2023,400.0,0.0003487105857458
07/26/2023,400.0,0.0003487101530011
07/27/2023,400.0,0.0003487097175231
07/28/2023,400.0,0.000348709279304
07/29/2023,400.0,0.0003487088383357
07/30/2023,400.0,0.0003487083946102
07/31/2023,400.0,0.000348707948119
08/01/2023,400.0,0.0003487074988537
08/02/2023,400.0,0.0003487070468057
08/03/2023,400.0,0.0003487065919662
08/04/2023,400.0,0.0003487061343265
08/05/2023,400.0,0.0003487056738778
08/06/2023,400.0,0.000348705210611
08/07/2023,400.0,0.0003487047445171
08/08/2023,400.0,0.0003487042755872
08/09/2023,400.0,0.0003487038038119
08/10/2023,400.0,0.0003487033291822
08/11/2023,400.0,0.0003487028516887
08/12/2023,400.0,0.0003487023713222
08/13/2023,399.0,0.0003487018880734
08/14/2023,399.0,0.0003487014019329
08/15/2023,399.0,0.0003487009128913
08/16/2023,399.0,0.0003487004209391
08/17/2023,399.0,0.000348699926067
08/18/2023,399.0,0.0003486994282653
08/19/2023,409.0,0.0003395627110828
08/20/2023,409.0,0.0003395622205907
08/21/2023,409.0,0.0003395617272179
08/22/2023,409.0,0.0003395612309551
08/23/2023,409.0,0.000339560731793
08/24/2023,409.0,0.0003395602297223
08/25/2023,409.0,0.0003395597247336
08/26/2023,409.0,0.0003395592168175
08/27/2023,409.0,0.0003395587059645
08/28/2023,409.0,0.0003395581921654
08/29/2023,409.0,0.0003395576754107
08/30/2023,409.0,0.0003395571556909
08/31/2023,409.0,0.0003395566329968
09/01/2023,409.0,0.0003395561073188
09/02/2023,409.0,0.0003395555786475
09/03/2023,412.0,0.000336615176437
09/04/2023,412.0,0.0003366146463803
09/05/2023,412.0,0.0003366141133283
09/06/2023,412.0,0.0003366135772716
09/07/2023,412.0,0.0003366130382009
09/08/2023,412.0,0.000336612496107
09/09/2023,412.0,0.0003366119509805
09/10/2023,412.0,0.0003366114028121
09/11/2023,412.0,0.0003366108515925
09/12/2023,412.0,0.0003366102973126
09/13/2023,412.0,0.0003366097399629
09/14/2023,412.0,0.0003366091795343
09/15/2023,412.0,0.0003366086160175
09/16/2023,412.0,0.0003366080494034
09/17/2023,412.0,0.0003366074796826
09/18/2023,412.0,0.0003366069068462
09/19/2023,412.0,0.0003366063308848
09/20/2023,412.0,0.0003366057517894
09/21/2023,412.0,0.0003366051695508
09/22/2023,412.0,0.00033660458416
09/23/2023,417.0,0.0003322885597668
09/24/2023,417.0,0.0003322879756305
09/25/2023,417.0,0.0003322873883555
09/26/2023,417.0,0.0003322867979331
09/27/2023,417.0,0.0003322862043544
09/28/2023,417.0,0.0003322856076105
09/29/2023,417.0,0.0003322850076927
09/30/2023,417.0,0.0003322844045921
10/01/2023,417.0,0.0003322837983002
10/02/2023,417.0,0.0003322831888081
10/03/2023,417.0,0.0003322825761072
10/04/2023,416.0,0.000332281960189
10/05/2023,417.0,0.0003322813410448
10/06/2023,417.0,0.0003322807186661
10/07/2023,417.0,0.0003322800930443
10/08/2023,417.0,0.0003322794641711
10/09/2023,417.0,0.0003322788320379
10/10/2023,417.0,0.0003322781966365
10/11/2023,417.0,0.0003322775579584
10/12/2023,408.0,0.0003410210453636
10/13/2023,408.0,0.0003410203831269
10/14/2023,408.0,0.000341019717502
10/15/2023,408.0,0.0003410190484803
10/16/2023,408.0,0.0003410183760537
10/17/2023,408.0,0.0003410177002139
10/18/2023,408.0,0.0003410170209526
10/19/2023,407.0,0.0003410163382617
10/20/2023,407.0,0.000341015652133
10/21/2023,407.0,0.0003410149625586
10/22/2023,407.0,0.0003410142695303
10/23/2023,407.0,0.0003410135730403
10/24/2023,407.0,0.0003410128730807
10/25/2023,407.0,0.0003410121696437
10/26/2023,407.0,0.0003410114627215
10/27/2023,407.0,0.0003410107523064
10/28/2023,407.0,0.0003410100383908
10/29/2023,412.0,0.000336556783626
10/30/2023,412.0,0.0003365560580517
10/31/2023,412.0,0.0003365553289662
11/01/2023,412.0,0.0003365545963641
11/02/2023,412.0,0.0003365538602395
11/03/2023,395.0,0.0003501971660158
11/04/2023,395.0,0.0003501963926995
11/05/2023,395.0,0.0003501956156997
11/06/2023,395.0,0.0003501948350104
11/07/2023,395.0,0.0003501940506255
11/08/2023,395.0,0.0003501932625392
11/09/2023,395.0,0.0003501924707455
11/10/2023,395.0,0.0003501916752387
11/11/2023,395.0,0.000350190876013
11/12/2023,395.0,0.0003501900730628
11/13/2023,395.0,0.0003501892663825
11/14/2023,395.0,0.0003501884559666
11/15/2023,395.0,0.0003501876418098
11/16/2023,395.0,0.0003501868239067
11/17/2023,395.0,0.0003501860022521
11/18/2023,395.0,0.0003501851768408
11/19/2023,395.0,0.0003501843476679
11/20/2023,395.0,0.0003501835147284
11/21/2023,395.0,0.0003501826780175
11/22/2023,395.0,0.0003501818375304
11/23/2023,395.0,0.0003501809932626
11/24/2023,395.0,0.0003501801452094
11/25/2023,395.0,0.0003501792933664
11/26/2023,395.0,0.0003501784377294
11/27/2023,395.0,0.0003501775782941
11/28/2023,395.0,0.0003501767150564
11/29/2023,395.0,0.0003501758480124
11/30/2023,395.0,0.0003501749771582
12/01/2023,395.0,0.00035017410249
12/02/2023,403.0,0.0003417074977096
12/03/2023,403.0,0.0003417066367332
12/04/2023,403.0,0.0003417057720247
12/05/2023,403.0,0.0003417049035809
12/06/2023,403.0,0.0003417040313988
12/07/2023,403.0,0.0003417031554754
12/08/2023,403.0,0.0003417022758078
12/09/2023,403.0,0.0003417013923934
12/10/2023,403.0,0.0003417005052295
12/11/2023,403.0,0.0003416996143138
12/12/2023,403.0,0.0003416987196438
12/13/2023,403.0,0.0003416978212174
12/14/2023,403.0,0.0003416969190325
12/15/2023,403.0,0.0003416960130872
12/16/2023,403.0,0.0003416951033796
12/17/2023,403.0,0.0003416941899081
12/18/2023,403.0,0.0003416932726711
12/19/2023,403.0,0.0003416923516673
12/20/2023,403.0,0.0003416914268954
12/21/2023,403.0,0.0003416904983542
12/22/2023,403.0,0.0003416895660429
12/23/2023,403.0,0.0003416886299605
12/24/2023,403.0,0.0003416876901064
12/25/2023,403.0,0.00034168674648
12/26/2023,403.0,0.000341685799081
12/27/2023,403.0,0.000341684847909
12/28/2023,403.0,0.000341683892964
12/29/2023,403.0,0.000341682934246
12/30/2023,403.0,0.0003416819717552
12/31/2023,403.0,0.0003416810054921
01/01/2024,403.0,0.000341680035457
01/02/2024,403.0,0.0003416790616506
01/03/2024,403.0,0.0003416780840738
01/04/2024,403.0,0.0003416771027276
01/05/2024,403.0,0.000341676117613
01/06/2024,403.0,0.0003416751287314
01/07/2024,403.0,0.0003416741360843
01/08/2024,403.0,0.0003416731396732
01/09/2024,403.0,0.0003416721394999
01/10/2024,403.0,0.0003416711355663
01/11/2024,403.0,0.0003416701278747
01/12/2024,403.0,0.0003416691164273
01/13/2024,403.0,0.0003416681012264
01/14/2024,403.0,0.0003416670822748
01/15/2024,403.0,0.0003416660595752
01/16/2024,403.0,0.0003416650331306
01/17/2024,403.0,0.0003416640029441
01/18/2024,403.0,0.000341662969019
01/19/2024,403.0,0.0003416619313588
01/20/2024,403.0,0.0003416608899671
01/21/2024,403.0,0.0003416598448479
01/22/2024,403.0,0.000341658796005
01/23/2024,402.0,0.0003416577434427
01/24/2024,402.0,0.0003416566871654
01/25/2024,402.0,0.0003416556271775
01/26/2024,402.0,0.0003416545634839
01/27/2024,402.0,0.0003416534960894
01/28/2024,402.0,0.0003416524249992
01/29/2024,402.0,0.0003416513502184
01/30/2024,402.0,0.0003416502717527
01/31/2024,402.0,0.0003416491896076
02/01/2024,402.0,0.0003416481037889
02/02/2024,402.0,0.0003416470143028
02/03/2024,402.0,0.0003416459211554
02/04/2024,413.0,0.000332656162098
02/05/2024,413.0,0.0003326552903448
02/06/2024,413.0,0.0003326544160632
02/07/2024,413.0,0.0003326535392658
02/08/2024,413.0,0.0003326526599649
02/09/2024,413.0,0.0003326517781721
02/10/2024,413.0,0.0003326508938993
02/11/2024,413.0,0.0003326500071581
02/12/2024,413.0,0.0003326491179603
02/13/2024,413.0,0.0003326482263175
02/14/2024,413.0,0.0003326473322416
02/15/2024,413.0,0.0003326464357445
02/16/2024,413.0,0.0003326455368382
02/17/2024,413.0,0.0003326446355348
02/18/2024,413.0,0.0003326437318465
02/19/2024,413.0,0.0003326428257856
02/20/2024,413.0,0.0003326419173645
02/21/2024,413.0,0.0003326410065958
02/22/2024,412.0,0.0003326400934921
02/23/2024,412.0,0.0003326391780663
02/24/2024,412.0,0.0003326382603314
02/25/2024,412.0,0.0003326373403003
02/26/2024,411.0,0.0003326364179862
02/27/2024,411.0,0.0003326354934026
02/28/2024,411.0,0.0003326345665628
