date,rank,rating
07/11/2019,453.0,0.0003373146773979
07/12/2019,461.0,0.0003296688508765
07/13/2019,462.0,0.0003297196079794
07/14/2019,462.0,0.0003297704286832
07/15/2019,464.0,0.0003395035595446
07/16/2019,464.0,0.0003395626365707
07/17/2019,464.0,0.0003396217957701
07/18/2019,464.0,0.0003388253776225
07/19/2019,464.0,0.0003388840932949
07/20/2019,464.0,0.0003389428881726
07/21/2019,465.0,0.0003376398198048
07/22/2019,465.0,0.0003376983135106
07/23/2019,465.0,0.000337756884847
07/24/2019,465.0,0.0003378155335725
07/25/2019,465.0,0.0003378742594497
07/26/2019,465.0,0.0003379330622451
07/27/2019,465.0,0.0003379869796267
07/28/2019,465.0,0.0003380459331042
07/29/2019,465.0,0.0003381049628128
07/30/2019,465.0,0.0003381640685285
07/31/2019,465.0,0.0003382232500288
08/01/2019,465.0,0.0003382825070923
08/02/2019,465.0,0.0003383418394986
08/03/2019,465.0,0.0003381849363582
08/04/2019,474.0,0.0003321845263159
08/05/2019,474.0,0.0003322422414175
08/06/2019,474.0,0.0003323000278012
08/07/2019,474.0,0.0003323578852586
08/08/2019,474.0,0.0003324158135804
08/09/2019,474.0,0.0003324738125567
08/10/2019,474.0,0.0003325318819772
08/11/2019,474.0,0.0003325900216311
08/12/2019,474.0,0.0003326482313071
08/13/2019,474.0,0.0003327065107936
08/14/2019,474.0,0.0003327648598783
08/15/2019,474.0,0.0003328232783485
08/16/2019,474.0,0.0003328817659909
08/17/2019,474.0,0.0003329403225915
08/18/2019,474.0,0.0003316494376801
08/19/2019,474.0,0.0003317076038825
08/20/2019,474.0,0.0003317658370949
08/21/2019,474.0,0.0003318241370983
08/22/2019,474.0,0.000331882503672
08/23/2019,474.0,0.0003319409365942
08/24/2019,474.0,0.0003319567744777
08/25/2019,474.0,0.0003320154336148
08/26/2019,474.0,0.0003320741590217
08/27/2019,474.0,0.0003321329504699
08/28/2019,474.0,0.0003313700975656
08/29/2019,474.0,0.0003314283092693
08/30/2019,474.0,0.0003314865836968
08/31/2019,477.0,0.0003285297707879
09/01/2019,477.0,0.0003285874390549
09/02/2019,476.0,0.0003286451680299
09/03/2019,476.0,0.000328702957465
09/04/2019,476.0,0.0003287608071123
09/05/2019,476.0,0.0003288187167238
09/06/2019,476.0,0.0003288766860526
09/07/2019,483.0,0.0003241634585832
09/08/2019,483.0,0.0003242202407219
09/09/2019,483.0,0.0003242770801533
09/10/2019,483.0,0.0003243339766491
09/11/2019,483.0,0.0003243909299835
09/12/2019,483.0,0.0003244479399347
09/13/2019,483.0,0.0003245050062862
09/14/2019,483.0,0.0003245621288271
09/15/2019,483.0,0.0003246193073537
09/16/2019,483.0,0.0003246765416696
09/17/2019,483.0,0.0003247338315873
09/18/2019,483.0,0.0003247911769284
09/19/2019,483.0,0.0003248485775246
09/20/2019,483.0,0.0003249060332183
09/21/2019,483.0,0.0003249635438627
09/22/2019,483.0,0.0003250211093226
09/23/2019,483.0,0.0003250787294739
09/24/2019,483.0,0.0003251364042033
09/25/2019,483.0,0.0003251941334073
09/26/2019,483.0,0.0003252519169909
09/27/2019,483.0,0.0003253097548645
09/28/2019,483.0,0.0003253676469409
09/29/2019,485.0,0.0003235206395811
09/30/2019,485.0,0.0003235775306318
10/01/2019,485.0,0.0003236344712402
10/02/2019,485.0,0.0003236914612112
10/03/2019,485.0,0.0003237485002561
10/04/2019,484.0,0.0003254209494226
10/05/2019,484.0,0.0003254783836982
10/06/2019,484.0,0.0003255358659757
10/07/2019,484.0,0.000325593396345
10/08/2019,484.0,0.0003256509749198
10/09/2019,484.0,0.0003257086018365
10/10/2019,484.0,0.0003257662772522
10/11/2019,484.0,0.0003258240013425
10/12/2019,484.0,0.0003258817742982
10/13/2019,484.0,0.0003259395963225
10/14/2019,484.0,0.0003259974676261
10/15/2019,484.0,0.0003260553884231
10/16/2019,484.0,0.0003261133589249
10/17/2019,484.0,0.0003261713793336
10/18/2019,484.0,0.0003262294498345
10/19/2019,484.0,0.0003262875705861
10/20/2019,484.0,0.0003263457417078
10/21/2019,484.0,0.0003264039632618
10/22/2019,484.0,0.0003264622352223
10/23/2019,473.0,0.0003339059682333
10/24/2019,473.0,0.0003339656294495
10/25/2019,473.0,0.000334025341256
10/26/2019,473.0,0.0003340851034303
10/27/2019,473.0,0.0003341449157528
10/28/2019,474.0,0.0003342047780071
10/29/2019,474.0,0.0003342646899809
10/30/2019,474.0,0.0003343246514658
10/31/2019,474.0,0.0003343846622582
11/01/2019,474.0,0.0003344447221599
11/02/2019,474.0,0.0003345048309787
11/03/2019,474.0,0.0003345649885289
11/04/2019,474.0,0.0003346251946327
11/05/2019,474.0,0.0003346854491208
11/06/2019,474.0,0.000334745751834
11/07/2019,474.0,0.0003348061026246
11/08/2019,474.0,0.0003348665013583
11/09/2019,474.0,0.0003349269479167
11/10/2019,474.0,0.0003349874422009
11/11/2019,474.0,0.000335047984136
11/12/2019,474.0,0.0003351085736784
11/13/2019,474.0,0.0003351692108289
11/14/2019,474.0,0.0003352298956597
11/15/2019,469.0,0.0003389196984499
11/16/2019,469.0,0.0003389812019369
11/17/2019,469.0,0.0003390427540926
11/18/2019,469.0,0.0003391043547742
11/19/2019,468.0,0.0003391660038412
11/20/2019,469.0,0.0003392277011564
11/21/2019,469.0,0.0003392894465855
11/22/2019,469.0,0.0003393512399973
11/23/2019,469.0,0.0003394130812637
11/24/2019,469.0,0.0003394749702601
11/25/2019,469.0,0.0003395369068654
11/26/2019,468.0,0.0003395988909621
11/27/2019,468.0,0.0003396609224364
11/28/2019,468.0,0.0003397230011786
11/29/2019,468.0,0.0003397851270829
11/30/2019,468.0,0.000339847300048
12/01/2019,468.0,0.0003399095199771
12/02/2019,468.0,0.0003399717867779
12/03/2019,468.0,0.0003400341003632
12/04/2019,468.0,0.0003400964606509
12/05/2019,468.0,0.0003401588675643
12/06/2019,468.0,0.0003402213210324
12/07/2019,468.0,0.0003402838209902
12/08/2019,468.0,0.000340346367379
12/09/2019,468.0,0.0003404089601466
12/10/2019,468.0,0.000340471599248
12/11/2019,468.0,0.0003405342846453
12/12/2019,468.0,0.0003405970163086
12/13/2019,468.0,0.0003406597942161
12/14/2019,468.0,0.0003407226183547
12/15/2019,468.0,0.0003407854887205
12/16/2019,468.0,0.0003408484053192
12/17/2019,468.0,0.0003409113681671
12/18/2019,468.0,0.0003409743772912
12/19/2019,468.0,0.0003410374327301
12/20/2019,468.0,0.0003411005345348
12/21/2019,468.0,0.0003411636827693
12/22/2019,468.0,0.0003412268775116
12/23/2019,468.0,0.0003412901188541
12/24/2019,468.0,0.0003413534069051
12/25/2019,468.0,0.0003414167417894
12/26/2019,468.0,0.0003414801236495
12/27/2019,468.0,0.0003415435526464
12/28/2019,468.0,0.0003416070289609
12/29/2019,468.0,0.0003416705527949
12/30/2019,468.0,0.0003417341243719
12/31/2019,468.0,0.0003417977439392
01/01/2020,468.0,0.000341861411768
01/02/2020,468.0,0.0003419251281553
01/03/2020,468.0,0.0003419888934246
01/04/2020,468.0,0.0003420527079269
01/05/2020,468.0,0.0003421165720413
01/06/2020,468.0,0.0003421804861758
01/07/2020,468.0,0.000342244450767
01/08/2020,468.0,0.0003423084662801
01/09/2020,468.0,0.0003423725332072
01/10/2020,468.0,0.0003424366520661
01/11/2020,468.0,0.0003425008233965
01/12/2020,468.0,0.0003425650477558
01/13/2020,468.0,0.0003426293257122
01/14/2020,468.0,0.0003426936578364
01/15/2020,468.0,0.0003427580446894
01/16/2020,468.0,0.0003428224868069
01/17/2020,468.0,0.0003428869846799
01/18/2020,467.0,0.0003429515387293
01/19/2020,467.0,0.0003430161492742
01/20/2020,467.0,0.0003430808164937
01/21/2020,467.0,0.0003431455403795
01/22/2020,467.0,0.0003432103206813
01/23/2020,467.0,0.0003432751568422
01/24/2020,467.0,0.0003433400479274
01/25/2020,467.0,0.0003434049925476
01/26/2020,467.0,0.0003434699887814
01/27/2020,467.0,0.000343535034104
01/28/2020,467.0,0.0003436001253306
01/29/2020,467.0,0.0003436652585819
01/30/2020,467.0,0.0003437304292672
01/31/2020,467.0,0.0003437956320465
02/01/2020,467.0,0.0003438608606366
02/02/2020,467.0,0.0003439261071009
02/03/2020,467.0,0.0003439913597837
02/04/2020,467.0,0.0003440565982725
02/05/2020,467.0,0.000344121783727
02/06/2020,467.0,0.0003441868512205
02/07/2020,458.0,0.0003491634736062
02/08/2020,458.0,0.0003492291013356
02/09/2020,458.0,0.0003492947715485
02/10/2020,458.0,0.0003493604838302
02/11/2020,458.0,0.000349426237912
02/12/2020,458.0,0.0003494920340533
02/13/2020,454.0,0.0003540548175871
02/14/2020,454.0,0.0003541215929001
02/15/2020,460.0,0.000280488617598
02/16/2020,460.0,0.0002804884932857
02/17/2020,460.0,0.0002804883838419
02/18/2020,460.0,0.0002804882896669
02/19/2020,460.0,0.0002804882110294
02/20/2020,460.0,0.0002804881480131
02/21/2020,460.0,0.0002804881004394
02/22/2020,460.0,0.0002804880677483
02/23/2020,460.0,0.0002804880487966
02/24/2020,460.0,0.0002804880414327
02/25/2020,457.0,0.0002810292121685
02/26/2020,457.0,0.0002810292121685
02/27/2020,457.0,0.0002810292121685
02/28/2020,457.0,0.0002810292121685
02/29/2020,457.0,0.0002810292121685
03/01/2020,457.0,0.0002810292121685
03/02/2020,457.0,0.0002810292121685
03/03/2020,457.0,0.0002810292121685
03/04/2020,457.0,0.0002810292121685
03/05/2020,457.0,0.0002810292121685
03/06/2020,457.0,0.0002810292121685
03/07/2020,457.0,0.0002810292121685
03/08/2020,462.0,0.0002785510004209
03/09/2020,462.0,0.0002785510004209
03/10/2020,462.0,0.0002790431399977
03/11/2020,462.0,0.0002790431399977
03/12/2020,462.0,0.0002790431399977
03/13/2020,462.0,0.0002790431399977
03/14/2020,462.0,0.0002790431399977
03/15/2020,462.0,0.0002790431399977
03/16/2020,462.0,0.0002790431399977
03/17/2020,462.0,0.0002790431399977
03/18/2020,462.0,0.0002790431399977
03/19/2020,462.0,0.0002790431399977
03/20/2020,462.0,0.0002790431399977
03/21/2020,462.0,0.0002790431399977
03/22/2020,462.0,0.0002790431399977
03/23/2020,462.0,0.0002790431399977
03/24/2020,462.0,0.0002790431399977
03/25/2020,462.0,0.0002790431399977
03/26/2020,462.0,0.0002790431399977
03/27/2020,462.0,0.0002790431399977
03/28/2020,462.0,0.0002790431399977
03/29/2020,462.0,0.0002790431399977
03/30/2020,462.0,0.0002790431399977
03/31/2020,462.0,0.0002790431399977
04/01/2020,462.0,0.0002790431399977
04/02/2020,460.0,0.0002805300483813
04/03/2020,460.0,0.0002805300483813
04/04/2020,460.0,0.0002805300483813
04/05/2020,460.0,0.0002805300483813
04/06/2020,460.0,0.0002805300483813
04/07/2020,460.0,0.0002805300483813
04/08/2020,460.0,0.0002805300483813
04/09/2020,459.0,0.0002810292121685
04/10/2020,459.0,0.0002810292121685
04/11/2020,459.0,0.0002810292121685
04/12/2020,456.0,0.0002835519160479
04/13/2020,456.0,0.0002835519160479
04/14/2020,456.0,0.0002835519160479
04/15/2020,456.0,0.0002835519160479
04/16/2020,456.0,0.0002835519160479
04/17/2020,456.0,0.0002835519160479
04/18/2020,456.0,0.0002835519160479
04/19/2020,456.0,0.0002835519160479
04/20/2020,456.0,0.0002835519160479
04/21/2020,456.0,0.0002835519160479
04/22/2020,456.0,0.0002835519160479
04/23/2020,455.0,0.0002845737247544
04/24/2020,455.0,0.0002845737247544
04/25/2020,455.0,0.0002845737247544
04/26/2020,455.0,0.0002845737247544
04/27/2020,455.0,0.0002845737247544
04/28/2020,455.0,0.0002845737247544
04/29/2020,455.0,0.0002845737247544
04/30/2020,455.0,0.0002845737247544
05/01/2020,453.0,0.0002861203210846
