date,rank,rating
12/31/2023,246.0,0.0004519937648684
01/01/2024,246.0,0.0004518510196384
01/02/2024,246.0,0.0004517087639042
01/03/2024,246.0,0.0004515669972166
01/04/2024,247.0,0.0004514257191098
01/05/2024,247.0,0.0004512849291015
01/06/2024,247.0,0.0004511446266927
01/07/2024,247.0,0.0004510048113686
01/08/2024,247.0,0.0004508654825979
01/09/2024,247.0,0.0004507266398333
01/10/2024,247.0,0.000450588282512
01/11/2024,247.0,0.0004504504100552
01/12/2024,247.0,0.0004503130218688
01/13/2024,247.0,0.0004501761173429
01/14/2024,247.0,0.0004500396958528
01/15/2024,247.0,0.0004499037567585
01/16/2024,247.0,0.000449768299405
01/17/2024,247.0,0.0004496333231224
01/18/2024,247.0,0.0004494988272264
01/19/2024,247.0,0.0004493648110179
01/20/2024,247.0,0.0004492312737835
01/21/2024,247.0,0.0004490982147956
01/22/2024,247.0,0.0004489656333124
01/23/2024,247.0,0.0004488335285782
01/24/2024,247.0,0.0004487018998234
01/25/2024,247.0,0.000448570746265
01/26/2024,247.0,0.000448440067106
01/27/2024,248.0,0.0004483098615363
01/28/2024,248.0,0.0004481801287326
01/29/2024,248.0,0.0004480508678583
01/30/2024,248.0,0.0004479220780639
01/31/2024,248.0,0.0004477937584871
02/01/2024,248.0,0.0004476659082529
02/02/2024,248.0,0.0004475385264737
02/03/2024,249.0,0.0004474116122496
02/04/2024,254.0,0.0004342112082684
02/05/2024,255.0,0.0004340975529044
02/06/2024,255.0,0.0004339843251606
02/07/2024,255.0,0.0004338715241339
02/08/2024,255.0,0.0004337591489013
02/09/2024,255.0,0.0004336471985245
02/10/2024,255.0,0.000433535672052
02/11/2024,255.0,0.0004334245685198
02/12/2024,255.0,0.0004333138869522
02/13/2024,255.0,0.0004332036263619
02/14/2024,254.0,0.0004330937857506
02/15/2024,254.0,0.0004329843641094
02/16/2024,254.0,0.0004328753604186
02/17/2024,254.0,0.0004327667736484
02/18/2024,254.0,0.0004326586027587
02/19/2024,254.0,0.0004325508466995
02/20/2024,254.0,0.0004324435044112
02/21/2024,254.0,0.0004323365748242
02/22/2024,254.0,0.0004322300568599
02/23/2024,254.0,0.0004321239494299
02/24/2024,254.0,0.0004320182514371
02/25/2024,254.0,0.0004319129617749
02/26/2024,254.0,0.0004318080793282
02/27/2024,254.0,0.0004317036029729
02/28/2024,254.0,0.0004315995315763
