date,rank,rating
09/15/2018,427.0,0.0003529213604752
09/16/2018,437.0,0.0003423147923276
09/17/2018,437.0,0.0003423306926884
09/18/2018,437.0,0.0003423466549224
09/19/2018,437.0,0.0003423626791298
09/20/2018,437.0,0.0003423787654065
09/21/2018,437.0,0.0003423949138467
09/22/2018,437.0,0.000342411124544
09/23/2018,437.0,0.0003424273975914
09/24/2018,437.0,0.0003424437330815
09/25/2018,437.0,0.0003424601311072
09/26/2018,437.0,0.0003424765917613
09/27/2018,437.0,0.0003424931151367
09/28/2018,437.0,0.0003425097013265
09/29/2018,437.0,0.0003425263504241
09/30/2018,437.0,0.0003425430625229
10/01/2018,437.0,0.0003425598377168
10/02/2018,437.0,0.0003425766761
10/03/2018,437.0,0.0003425935777669
10/04/2018,437.0,0.0003426105428121
10/05/2018,437.0,0.0003426275713309
10/06/2018,437.0,0.0003426446634185
10/07/2018,437.0,0.0003426618191707
10/08/2018,437.0,0.0003426790386835
10/09/2018,437.0,0.0003426963220534
10/10/2018,437.0,0.000342713669377
10/11/2018,437.0,0.0003427310807515
10/12/2018,437.0,0.0003427485562742
10/13/2018,437.0,0.0003427660960429
10/14/2018,437.0,0.0003427837001558
10/15/2018,437.0,0.0003428013687111
10/16/2018,437.0,0.0003428191018077
10/17/2018,437.0,0.0003428368995446
10/18/2018,437.0,0.0003428547620213
10/19/2018,437.0,0.0003428726893374
10/20/2018,437.0,0.0003428906815929
10/21/2018,437.0,0.0003429087388882
10/22/2018,437.0,0.0003429268613239
10/23/2018,437.0,0.000342945049001
10/24/2018,437.0,0.0003429633020206
10/25/2018,437.0,0.0003429816204842
10/26/2018,437.0,0.0003430000044936
10/27/2018,437.0,0.0003430184541509
10/28/2018,437.0,0.0003430369695584
10/29/2018,437.0,0.0003430555508186
10/30/2018,437.0,0.0003430741980342
10/31/2018,437.0,0.0003430929113084
11/01/2018,437.0,0.0003431116907445
11/02/2018,437.0,0.0003431305364458
11/03/2018,437.0,0.0003431494485162
11/04/2018,437.0,0.0003431684270594
11/05/2018,437.0,0.0003431874721797
11/06/2018,437.0,0.0003432065839812
11/07/2018,437.0,0.0003432257625685
11/08/2018,437.0,0.0003432450080461
11/09/2018,444.0,0.0003514700852903
11/10/2018,444.0,0.0003515025249151
11/11/2018,444.0,0.0003515350671308
11/12/2018,444.0,0.0003515677118737
11/13/2018,444.0,0.000351600459158
11/14/2018,444.0,0.0003516333090341
11/15/2018,444.0,0.0003516662615749
11/16/2018,444.0,0.0003516993168692
11/17/2018,444.0,0.0003517324750174
11/18/2018,444.0,0.000351765736129
11/19/2018,444.0,0.0003517991003212
11/20/2018,444.0,0.000351832567717
11/21/2018,444.0,0.000351866138445
11/22/2018,444.0,0.000351899812638
11/23/2018,444.0,0.0003519335904328
11/24/2018,444.0,0.0003519674719695
11/25/2018,444.0,0.0003520014573913
11/26/2018,444.0,0.0003520355468439
11/27/2018,444.0,0.0003520697404757
11/28/2018,444.0,0.0003521040384369
11/29/2018,444.0,0.0003521384408799
11/30/2018,444.0,0.0003521729479588
12/01/2018,444.0,0.0003522075598292
12/02/2018,444.0,0.0003522422766482
12/03/2018,444.0,0.0003522770985742
12/04/2018,444.0,0.000352312025767
12/05/2018,443.0,0.0003523470583871
12/06/2018,443.0,0.0003523821965964
12/07/2018,443.0,0.0003524174405575
12/08/2018,443.0,0.0003524527904339
12/09/2018,443.0,0.0003524882463898
12/10/2018,443.0,0.0003525238085902
12/11/2018,443.0,0.0003525594772005
12/12/2018,443.0,0.0003525952523869
12/13/2018,443.0,0.000352631134316
12/14/2018,443.0,0.0003526671231547
12/15/2018,443.0,0.0003527032190706
12/16/2018,443.0,0.0003527394222313
12/17/2018,443.0,0.0003527757328048
12/18/2018,443.0,0.0003528121509596
12/19/2018,443.0,0.0003528486768641
12/20/2018,443.0,0.0003528853106869
12/21/2018,443.0,0.0003529220525968
12/22/2018,443.0,0.0003529589027628
12/23/2018,443.0,0.0003529958613536
12/24/2018,443.0,0.0003530329285382
12/25/2018,443.0,0.0003530701044854
12/26/2018,443.0,0.0003531073893642
12/27/2018,443.0,0.0003531447833432
12/28/2018,443.0,0.000353182286591
12/29/2018,443.0,0.000353219899276
12/30/2018,443.0,0.0003532576215666
12/31/2018,443.0,0.0003532954536307
01/01/2019,443.0,0.0003533333956361
01/02/2019,443.0,0.0003533714477504
01/03/2019,443.0,0.0003534096101406
01/04/2019,443.0,0.0003534478829738
01/05/2019,443.0,0.0003534862664163
01/06/2019,443.0,0.0003535247606343
01/07/2019,443.0,0.0003535633657935
01/08/2019,443.0,0.0003536020820591
01/09/2019,443.0,0.000353640909596
01/10/2019,443.0,0.0003536798485683
01/11/2019,443.0,0.00035371889914
01/12/2019,443.0,0.0003537580614742
01/13/2019,443.0,0.0003537973357336
01/14/2019,443.0,0.0003538367220803
01/15/2019,443.0,0.0003538762206758
01/16/2019,443.0,0.0003539158316809
01/17/2019,443.0,0.0003539555552557
01/18/2019,443.0,0.0003539953915599
01/19/2019,443.0,0.000354035340752
01/20/2019,443.0,0.0003540754029903
01/21/2019,443.0,0.000354115578432
01/22/2019,443.0,0.0003541558672337
01/23/2019,443.0,0.0003541962695511
01/24/2019,443.0,0.0003542367855391
01/25/2019,443.0,0.0003542774153519
01/26/2019,443.0,0.0003543181591427
01/27/2019,443.0,0.0003543590170638
01/28/2019,443.0,0.0003543999892667
01/29/2019,443.0,0.0003544410759021
01/30/2019,443.0,0.0003544822771194
01/31/2019,443.0,0.0003545235930674
02/01/2019,443.0,0.0003545650238937
02/02/2019,443.0,0.000354606569745
02/03/2019,444.0,0.0003550219305908
02/04/2019,444.0,0.0003550655269117
02/05/2019,444.0,0.0003551092436281
02/06/2019,444.0,0.0003551530808644
02/07/2019,444.0,0.000355197038748
02/08/2019,444.0,0.0003552411174071
02/09/2019,444.0,0.0003521143884778
02/10/2019,444.0,0.0003521554555407
02/11/2019,443.0,0.0003521966341089
02/12/2019,443.0,0.0003522379242954
02/13/2019,443.0,0.0003522793262119
02/14/2019,443.0,0.0003523208399688
02/15/2019,443.0,0.0003523624656746
02/16/2019,443.0,0.0003597295028863
02/17/2019,443.0,0.0003597805291867
02/18/2019,443.0,0.0003598316827881
02/19/2019,443.0,0.0003598829636632
02/20/2019,443.0,0.0003599343718322
02/21/2019,443.0,0.0003599859073368
02/22/2019,443.0,0.0003600375702314
02/23/2019,443.0,0.0003600893605791
02/24/2019,443.0,0.0003601412784491
02/25/2019,443.0,0.0003601933239147
02/26/2019,443.0,0.0003602454970528
02/27/2019,443.0,0.0003602977979429
02/28/2019,443.0,0.0003603502266662
03/01/2019,443.0,0.0003604027833055
03/02/2019,443.0,0.0003604554679445
03/03/2019,443.0,0.0003605082806679
03/04/2019,443.0,0.0003605612215608
03/05/2019,443.0,0.0003606142907086
03/06/2019,443.0,0.0003606674881969
03/07/2019,443.0,0.0003607208141111
03/08/2019,443.0,0.0003607742685368
03/09/2019,443.0,0.000360827851559
03/10/2019,443.0,0.0003608815632624
03/11/2019,443.0,0.0003609354037312
03/12/2019,443.0,0.0003609893730493
03/13/2019,443.0,0.0003610434712996
03/14/2019,443.0,0.0003610976985645
03/15/2019,443.0,0.0003611520549256
03/16/2019,443.0,0.0003612065404637
03/17/2019,443.0,0.0003612611552587
03/18/2019,443.0,0.0003613158993897
03/19/2019,443.0,0.0003613707729346
03/20/2019,443.0,0.0003614257759705
03/21/2019,443.0,0.0003614809085734
03/22/2019,443.0,0.0003615361708181
03/23/2019,443.0,0.0003615915627785
03/24/2019,443.0,0.0003616470845271
03/25/2019,443.0,0.0003617027361355
03/26/2019,443.0,0.0003617585176737
03/27/2019,443.0,0.000361814429211
03/28/2019,443.0,0.0003618704708149
03/29/2019,443.0,0.0003619266425519
03/30/2019,443.0,0.0003619829444872
03/31/2019,453.0,0.0003525168209117
04/01/2019,453.0,0.0003525708654181
04/02/2019,453.0,0.00035262502798
04/03/2019,453.0,0.000352679308605
04/04/2019,453.0,0.0003527337072949
04/05/2019,453.0,0.0003527882240478
04/06/2019,453.0,0.0003528428588591
04/07/2019,453.0,0.0003528976117214
04/08/2019,453.0,0.0003529524826249
04/09/2019,453.0,0.0003530074715575
04/10/2019,453.0,0.0003530625785049
04/11/2019,453.0,0.0003531178034506
04/12/2019,453.0,0.0003531731463757
04/13/2019,453.0,0.0003532286072595
04/14/2019,453.0,0.000353284186079
04/15/2019,453.0,0.0003533398828091
04/16/2019,453.0,0.0003533956974225
04/17/2019,453.0,0.00035345162989
04/18/2019,453.0,0.0003535076801801
04/19/2019,453.0,0.0003535638482594
04/20/2019,453.0,0.0003536201340922
04/21/2019,453.0,0.0003536765376408
04/22/2019,453.0,0.0003537330588654
04/23/2019,453.0,0.000353789697724
04/24/2019,453.0,0.0003538464541727
04/25/2019,453.0,0.0003539033281652
04/26/2019,453.0,0.0003539603196534
04/27/2019,453.0,0.0003540174285868
04/28/2019,453.0,0.000354074654913
04/29/2019,453.0,0.0003541319985774
04/30/2019,453.0,0.0003541894595232
05/01/2019,453.0,0.0003542470376915
05/02/2019,453.0,0.0003543047330214
05/03/2019,453.0,0.0003543625454497
05/04/2019,452.0,0.0003544204749113
05/05/2019,452.0,0.0003544785213386
05/06/2019,452.0,0.0003545366846621
05/07/2019,452.0,0.0003545949648103
05/08/2019,452.0,0.0003546533617092
05/09/2019,452.0,0.000354711875283
05/10/2019,452.0,0.0003547705054535
05/11/2019,452.0,0.0003548292521405
05/12/2019,452.0,0.0003529177160093
05/13/2019,452.0,0.0003529739438772
05/14/2019,452.0,0.00035303027753
05/15/2019,452.0,0.0003530867168615
05/16/2019,452.0,0.0003531432617574
05/17/2019,452.0,0.0003531999120983
05/18/2019,452.0,0.0003532566677608
05/19/2019,452.0,0.0003533135286182
05/20/2019,452.0,0.0003533704945406
05/21/2019,452.0,0.0003534275653955
05/22/2019,452.0,0.0003534847410476
05/23/2019,476.0,0.0003356669748286
05/24/2019,476.0,0.0003357199811217
05/25/2019,476.0,0.0003357730816472
05/26/2019,476.0,0.0003358262762635
05/27/2019,476.0,0.0003358795648237
05/28/2019,476.0,0.000335932947177
05/29/2019,476.0,0.0003359864231697
05/30/2019,476.0,0.0003360399926451
05/31/2019,476.0,0.000336093655444
06/01/2019,476.0,0.0003361474114046
06/02/2019,476.0,0.0003362012603627
06/03/2019,476.0,0.0003362552021519
06/04/2019,476.0,0.0003363092366033
06/05/2019,476.0,0.0003363633635459
06/06/2019,476.0,0.0003364175828065
06/07/2019,476.0,0.0003364718942096
06/08/2019,478.0,0.0003344296480851
06/09/2019,478.0,0.0003344834690984
06/10/2019,478.0,0.0003345373799464
06/11/2019,478.0,0.0003345913804447
06/12/2019,478.0,0.000334645470406
06/13/2019,478.0,0.0003346996496402
06/14/2019,478.0,0.0003347539179555
06/15/2019,482.0,0.0003307277100062
06/16/2019,482.0,0.0003307794402759
06/17/2019,482.0,0.0003308312505868
06/18/2019,482.0,0.0003308831407385
06/19/2019,482.0,0.0003309351105237
06/20/2019,482.0,0.0003309871597307
06/21/2019,482.0,0.000331039288145
06/22/2019,482.0,0.0003310914955489
06/23/2019,482.0,0.0003311437817225
06/24/2019,482.0,0.0003311961464435
06/25/2019,482.0,0.0003312485894879
06/26/2019,482.0,0.0003313011106294
06/27/2019,482.0,0.0003313537096403
06/28/2019,482.0,0.0003314063862913
06/29/2019,493.0,0.0003237894618544
06/30/2019,493.0,0.0003238405409791
07/01/2019,493.0,0.0003238916936927
07/02/2019,493.0,0.0003239429197701
07/03/2019,493.0,0.0003239942189881
07/04/2019,491.0,0.0003257912279682
07/05/2019,491.0,0.0003258427311309
07/06/2019,491.0,0.0003258943065291
07/07/2019,491.0,0.0003259459538982
07/08/2019,491.0,0.0003259976729715
07/09/2019,491.0,0.00032604946348
07/10/2019,491.0,0.0003261013251529
07/11/2019,491.0,0.0003261532577175
07/12/2019,502.0,0.0003187636757139
07/13/2019,502.0,0.00031881274848
07/14/2019,502.0,0.0003188618827287
07/15/2019,509.0,0.0003282675858604
07/16/2019,509.0,0.0003283246951898
07/17/2019,509.0,0.0003283818839306
07/18/2019,510.0,0.0003276118356133
07/19/2019,510.0,0.0003276685955366
07/20/2019,510.0,0.0003277254320019
07/21/2019,512.0,0.0003264654262567
07/22/2019,512.0,0.0003265219713167
07/23/2019,512.0,0.0003265785913959
07/24/2019,512.0,0.0003266352862607
07/25/2019,512.0,0.0003266920556814
07/26/2019,512.0,0.0003267488994323
07/27/2019,512.0,0.0003268010341994
07/28/2019,512.0,0.0003268580235736
07/29/2019,512.0,0.0003269150866134
07/30/2019,512.0,0.0003269722231022
07/31/2019,512.0,0.0003270294328247
08/01/2019,512.0,0.0003270867155669
08/02/2019,512.0,0.0003271440711157
08/03/2019,510.0,0.0003269923953249
08/04/2019,519.0,0.0003211904359247
08/05/2019,519.0,0.0003212462276401
08/06/2019,519.0,0.000321302088236
08/07/2019,519.0,0.0003213580175108
08/08/2019,519.0,0.000321414015262
08/09/2019,519.0,0.0003214700812868
08/10/2019,519.0,0.0003215262153816
08/11/2019,519.0,0.0003215824173426
08/12/2019,519.0,0.0003216386869655
08/13/2019,519.0,0.0003216950240456
08/14/2019,519.0,0.0003217514283775
08/15/2019,519.0,0.0003218078997556
08/16/2019,519.0,0.0003218644379735
08/17/2019,518.0,0.0003219210428244
08/18/2019,519.0,0.000320672888793
08/19/2019,519.0,0.0003207291161262
08/20/2019,519.0,0.0003207854082086
08/21/2019,518.0,0.0003208417648282
08/22/2019,518.0,0.0003208981857714
08/23/2019,518.0,0.0003209546708239
08/24/2019,518.0,0.0003209698848335
08/25/2019,518.0,0.0003210265881771
08/26/2019,518.0,0.0003210833555507
08/27/2019,518.0,0.0003211401867332
08/28/2019,518.0,0.0003204026593723
08/29/2019,518.0,0.0003204589303703
08/30/2019,518.0,0.0003205152619716
08/31/2019,521.0,0.0003176563949905
09/01/2019,521.0,0.0003177121406955
09/02/2019,521.0,0.000317767945056
09/03/2019,521.0,0.0003178238078321
09/04/2019,521.0,0.0003178797287836
09/05/2019,520.0,0.0003179357076708
09/06/2019,520.0,0.0003179917442543
09/07/2019,528.0,0.0003134345108916
09/08/2019,528.0,0.0003134893996609
09/09/2019,528.0,0.0003135443437817
09/10/2019,528.0,0.0003135993430327
09/11/2019,528.0,0.0003136543971949
09/12/2019,528.0,0.0003137095060534
09/13/2019,528.0,0.0003137646693981
09/14/2019,528.0,0.0003138198870245
09/15/2019,528.0,0.0003138751587349
09/16/2019,528.0,0.0003139304843386
09/17/2019,528.0,0.0003139858636535
09/18/2019,528.0,0.0003140412965061
09/19/2019,528.0,0.0003140967827328
09/20/2019,528.0,0.0003141523221802
09/21/2019,528.0,0.0003142079147053
09/22/2019,528.0,0.0003142635601762
09/23/2019,528.0,0.0003143192584718
09/24/2019,528.0,0.0003143750094815
09/25/2019,528.0,0.0003144308131039
09/26/2019,528.0,0.0003144866692458
09/27/2019,528.0,0.0003145425778194
09/28/2019,528.0,0.0003145985387392
09/29/2019,530.0,0.0003128127161562
09/30/2019,530.0,0.0003128677094809
10/01/2019,530.0,0.0003129227506598
10/02/2019,530.0,0.0003129778395034
10/03/2019,530.0,0.0003130329757316
10/04/2019,528.0,0.0003146500500886
10/05/2019,528.0,0.0003147055682582
10/06/2019,528.0,0.000314761132774
10/07/2019,528.0,0.000314816743722
10/08/2019,528.0,0.0003148724012112
10/09/2019,528.0,0.0003149281053726
10/10/2019,528.0,0.0003149838563574
10/11/2019,528.0,0.0003150396543346
10/12/2019,528.0,0.0003150954994883
10/13/2019,528.0,0.0003151513920145
10/14/2019,528.0,0.0003152073321167
10/15/2019,528.0,0.0003152633200017
10/16/2019,528.0,0.0003153193558738
10/17/2019,528.0,0.0003153754399289
10/18/2019,528.0,0.0003154315723466
10/19/2019,528.0,0.0003154877532808
10/20/2019,528.0,0.000315543982848
10/21/2019,528.0,0.0003156002611099
10/22/2019,528.0,0.0003156565880437
10/23/2019,517.0,0.0003228538836103
10/24/2019,517.0,0.0003229115531498
10/25/2019,517.0,0.0003229692715462
10/26/2019,517.0,0.000323027038584
10/27/2019,517.0,0.0003230848540505
10/28/2019,517.0,0.0003231427177366
10/29/2019,517.0,0.0003232006294366
10/30/2019,517.0,0.0003232585889488
10/31/2019,517.0,0.0003233165960763
11/01/2019,517.0,0.0003233746506271
11/02/2019,517.0,0.000323432752415
11/03/2019,517.0,0.0003234909012606
11/04/2019,517.0,0.0003235490969916
11/05/2019,517.0,0.0003236073394441
11/06/2019,517.0,0.0003236656284641
11/07/2019,517.0,0.0003237239639084
11/08/2019,517.0,0.0003237823456471
11/09/2019,517.0,0.0003238407735655
11/10/2019,517.0,0.0003238992475679
11/11/2019,517.0,0.0003239577675816
11/12/2019,517.0,0.0003240163335645
11/13/2019,517.0,0.0003240749455171
11/14/2019,517.0,0.0003241336035092
11/15/2019,512.0,0.0003277013442532
11/16/2019,512.0,0.0003277607937431
11/17/2019,512.0,0.0003278202902285
11/18/2019,512.0,0.0003278798335708
11/19/2019,512.0,0.0003279394236343
11/20/2019,512.0,0.0003279990602861
11/21/2019,512.0,0.0003280587433961
11/22/2019,512.0,0.0003281184728372
11/23/2019,512.0,0.0003281782484856
11/24/2019,512.0,0.0003282380702206
11/25/2019,512.0,0.0003282979379247
11/26/2019,512.0,0.0003283578514844
11/27/2019,512.0,0.0003284178107894
11/28/2019,512.0,0.0003284778157334
11/29/2019,512.0,0.0003285378662141
11/30/2019,512.0,0.0003285979621334
12/01/2019,512.0,0.0003286581033972
12/02/2019,512.0,0.0003287182899165
12/03/2019,512.0,0.0003287785216066
12/04/2019,512.0,0.0003288387983881
12/05/2019,512.0,0.0003288991201866
12/06/2019,512.0,0.0003289594869333
12/07/2019,512.0,0.0003290198985652
12/08/2019,512.0,0.0003290803550255
12/09/2019,512.0,0.0003291408562635
12/10/2019,512.0,0.0003292014022355
12/11/2019,512.0,0.0003292619929049
12/12/2019,512.0,0.0003293226282425
12/13/2019,512.0,0.0003293833082272
12/14/2019,512.0,0.0003294440328461
12/15/2019,512.0,0.0003295048020953
12/16/2019,512.0,0.0003295656159804
12/17/2019,512.0,0.0003296264745169
12/18/2019,512.0,0.0003296873777308
12/19/2019,512.0,0.0003297483256594
12/20/2019,512.0,0.0003298093183519
12/21/2019,512.0,0.0003298703558701
12/22/2019,512.0,0.0003299314382891
12/23/2019,512.0,0.0003299925656986
12/24/2019,512.0,0.000330053738203
12/25/2019,512.0,0.0003301149559231
12/26/2019,512.0,0.0003301762189964
12/27/2019,512.0,0.0003302375275787
12/28/2019,512.0,0.0003302988818448
12/29/2019,512.0,0.0003303602819898
12/30/2019,512.0,0.00033042172823
12/31/2019,512.0,0.0003304832208043
01/01/2020,512.0,0.0003305447599751
01/02/2020,512.0,0.0003306063460296
01/03/2020,512.0,0.0003306679792807
01/04/2020,512.0,0.0003307296600677
01/05/2020,512.0,0.0003307913887575
01/06/2020,512.0,0.0003308531657445
01/07/2020,512.0,0.000330914991451
01/08/2020,511.0,0.0003309768663269
01/09/2020,511.0,0.0003310387908483
01/10/2020,511.0,0.0003311007655159
01/11/2020,511.0,0.0003311627908517
01/12/2020,511.0,0.0003312248673947
01/13/2020,511.0,0.0003312869956947
01/14/2020,511.0,0.0003313491763034
01/15/2020,511.0,0.0003314114097633
01/16/2020,511.0,0.0003314736965926
01/17/2020,511.0,0.000331536037266
01/18/2020,511.0,0.0003315984321901
01/19/2020,511.0,0.0003316608816734
01/20/2020,511.0,0.0003317233858885
01/21/2020,511.0,0.0003317859448268
01/22/2020,511.0,0.0003318485582452
01/23/2020,511.0,0.000331911225604
01/24/2020,511.0,0.0003319739459976
01/25/2020,511.0,0.0003320367180802
01/26/2020,511.0,0.0003320995399912
01/27/2020,511.0,0.0003321624092855
01/28/2020,511.0,0.0003322253228793
01/29/2020,511.0,0.0003322882770161
01/30/2020,511.0,0.0003323512672507
01/31/2020,511.0,0.0003324142884123
02/01/2020,511.0,0.0003324773344176
02/02/2020,511.0,0.0003325403975833
02/03/2020,511.0,0.0003326034666298
02/04/2020,511.0,0.0003326665218088
02/05/2020,511.0,0.0003327295255521
02/06/2020,511.0,0.0003327924150668
02/07/2020,504.0,0.0003376076727718
02/08/2020,504.0,0.0003376711183936
02/09/2020,504.0,0.0003377346050571
02/10/2020,504.0,0.0003377981323604
02/11/2020,504.0,0.0003378617000427
02/12/2020,504.0,0.0003379253083538
02/13/2020,498.0,0.0003423370875223
02/14/2020,498.0,0.0003424016424076
02/15/2020,505.0,0.0002712081921666
02/16/2020,505.0,0.0002712080719674
02/17/2020,505.0,0.0002712079661447
02/18/2020,505.0,0.0002712078750857
02/19/2020,505.0,0.0002712077990501
02/20/2020,505.0,0.0002712077381188
02/21/2020,505.0,0.000271207692119
02/22/2020,505.0,0.0002712076605096
02/23/2020,505.0,0.000271207642185
02/24/2020,505.0,0.0002712076350648
02/25/2020,502.0,0.0002717309002801
02/26/2020,502.0,0.0002717309002801
02/27/2020,502.0,0.0002717309002801
02/28/2020,502.0,0.0002717309002801
02/29/2020,502.0,0.0002717309002801
03/01/2020,502.0,0.0002717309002801
03/02/2020,502.0,0.0002717309002801
03/03/2020,502.0,0.0002717309002801
03/04/2020,502.0,0.0002717309002801
03/05/2020,502.0,0.0002717309002801
03/06/2020,502.0,0.0002717309002801
03/07/2020,502.0,0.0002717309002801
03/08/2020,507.0,0.0002693346842283
03/09/2020,507.0,0.0002693346842283
03/10/2020,507.0,0.0002698105405608
03/11/2020,507.0,0.0002698105405608
03/12/2020,507.0,0.0002698105405608
03/13/2020,507.0,0.0002698105405608
03/14/2020,507.0,0.0002698105405608
03/15/2020,507.0,0.0002698105405608
03/16/2020,507.0,0.0002698105405608
03/17/2020,507.0,0.0002698105405608
03/18/2020,507.0,0.0002698105405608
03/19/2020,507.0,0.0002698105405608
03/20/2020,507.0,0.0002698105405608
03/21/2020,507.0,0.0002698105405608
03/22/2020,507.0,0.0002698105405608
03/23/2020,507.0,0.0002698105405608
03/24/2020,507.0,0.0002698105405608
03/25/2020,506.0,0.0002698105405608
03/26/2020,506.0,0.0002698105405608
03/27/2020,506.0,0.0002698105405608
03/28/2020,506.0,0.0002698105405608
03/29/2020,506.0,0.0002698105405608
03/30/2020,507.0,0.0002698105405608
03/31/2020,507.0,0.0002698105405608
04/01/2020,507.0,0.0002698105405608
04/02/2020,505.0,0.0002712482521446
04/03/2020,505.0,0.0002712482521446
04/04/2020,505.0,0.0002712482521446
04/05/2020,505.0,0.0002712482521446
04/06/2020,505.0,0.0002712482521446
04/07/2020,505.0,0.0002712482521446
04/08/2020,505.0,0.0002712482521446
04/09/2020,505.0,0.0002717309002801
04/10/2020,505.0,0.0002717309002801
04/11/2020,505.0,0.0002717309002801
04/12/2020,501.0,0.0002741701363688
04/13/2020,501.0,0.0002741701363688
04/14/2020,501.0,0.0002741701363688
04/15/2020,502.0,0.0002741701363688
04/16/2020,502.0,0.0002741701363688
04/17/2020,502.0,0.0002741701363688
04/18/2020,502.0,0.0002741701363688
04/19/2020,502.0,0.0002741701363688
04/20/2020,501.0,0.0002741701363688
04/21/2020,501.0,0.0002741701363688
04/22/2020,501.0,0.0002741701363688
04/23/2020,500.0,0.0002751581368602
04/24/2020,500.0,0.0002751581368602
04/25/2020,500.0,0.0002751581368602
04/26/2020,500.0,0.0002751581368602
04/27/2020,500.0,0.0002751581368602
04/28/2020,500.0,0.0002751581368602
04/29/2020,500.0,0.0002751581368602
04/30/2020,500.0,0.0002751581368602
05/01/2020,498.0,0.0002766535615171
05/02/2020,498.0,0.0002766535615171
05/03/2020,498.0,0.0002766535615171
05/04/2020,498.0,0.0002766535615171
05/05/2020,498.0,0.0002766535615171
05/06/2020,498.0,0.0002766535615171
05/07/2020,498.0,0.0002766535615171
05/08/2020,498.0,0.0002766535615171
05/09/2020,498.0,0.0002766535615171
05/10/2020,498.0,0.0002766535615171
05/11/2020,498.0,0.0002766535615171
05/12/2020,498.0,0.0002766535615171
05/13/2020,498.0,0.0002766535615171
05/14/2020,498.0,0.0002766535615171
05/15/2020,498.0,0.0002766535615171
05/16/2020,498.0,0.0002766535615171
05/17/2020,498.0,0.0002766535615171
05/18/2020,498.0,0.0002766535615171
05/19/2020,498.0,0.0002766535615171
05/20/2020,498.0,0.0002766535615171
05/21/2020,498.0,0.0002766535615171
05/22/2020,498.0,0.0002766535615171
05/23/2020,498.0,0.0002766535615171
05/24/2020,498.0,0.0002766535615171
05/25/2020,498.0,0.0002766535615171
05/26/2020,498.0,0.0002766535615171
05/27/2020,498.0,0.0002766535615171
05/28/2020,497.0,0.0002766535615171
05/29/2020,497.0,0.0002766535615171
05/30/2020,497.0,0.0002766535615171
05/31/2020,497.0,0.0002766535615171
