date,rank,rating
08/21/2017,188.0,0.0006854867885128
08/22/2017,188.0,0.0006853581586542
08/23/2017,188.0,0.0006852285049642
08/24/2017,188.0,0.0006850978133238
08/25/2017,188.0,0.0006849660693071
08/26/2017,191.0,0.0006703886097215
08/27/2017,191.0,0.0006702622502609
08/28/2017,191.0,0.0006701348345957
08/29/2017,191.0,0.0006700063472176
08/30/2017,191.0,0.0006698767722573
08/31/2017,191.0,0.0006697460934724
09/01/2017,191.0,0.0006696142942351
09/02/2017,191.0,0.0006694813575185
09/03/2017,191.0,0.0006642831034706
09/04/2017,191.0,0.0006641471449423
09/05/2017,191.0,0.0006640099953668
09/06/2017,191.0,0.0006638716362297
09/07/2017,191.0,0.0006637320485579
09/08/2017,191.0,0.0006635912129034
09/09/2017,191.0,0.0006634491093262
09/10/2017,191.0,0.0006633057173771
09/11/2017,191.0,0.000663161016079
09/12/2017,191.0,0.0006630149839075
09/13/2017,192.0,0.0006628675987709
09/14/2017,192.0,0.0006627188379893
09/15/2017,192.0,0.0006625686782723
09/16/2017,191.0,0.0006624170956963
09/17/2017,192.0,0.0006622640656806
09/18/2017,192.0,0.0006621095629622
09/19/2017,192.0,0.0006619535615697
09/20/2017,191.0,0.0006617960347963
09/21/2017,191.0,0.0006616369551712
09/22/2017,191.0,0.0006614762944305
09/23/2017,191.0,0.0006613140234861
09/24/2017,191.0,0.0006611501123942
09/25/2017,191.0,0.0006609845303225
09/26/2017,191.0,0.0006608172455157
09/27/2017,191.0,0.0006606482252612
09/28/2017,191.0,0.0006604774358529
09/29/2017,191.0,0.0006603048425545
09/30/2017,191.0,0.000660130409563
10/01/2017,190.0,0.0006599540999709
10/02/2017,190.0,0.0006597758757301
10/03/2017,190.0,0.0006595956976151
10/04/2017,190.0,0.0006594135251895
10/05/2017,190.0,0.000659229316774
10/06/2017,190.0,0.0006590430294184
10/07/2017,190.0,0.0006588546188804
10/08/2017,190.0,0.0006586769490432
10/09/2017,190.0,0.0006584839095669
10/10/2017,190.0,0.0006582886047761
10/11/2017,190.0,0.0006580909852499
10/12/2017,190.0,0.0006578910003667
10/13/2017,190.0,0.0006576885984036
10/14/2017,190.0,0.0006574837266865
10/15/2017,204.0,0.0006284051403422
10/16/2017,203.0,0.0006282011668562
10/17/2017,203.0,0.0006279947942841
10/18/2017,203.0,0.0006277859761124
10/19/2017,203.0,0.0006275746674202
10/20/2017,203.0,0.00062736082604
10/21/2017,221.0,0.0005813493008438
10/22/2017,221.0,0.0005811487720714
10/23/2017,221.0,0.0005809461572026
10/24/2017,221.0,0.0005807414650386
10/25/2017,221.0,0.0005805347262393
10/26/2017,222.0,0.000580326003757
10/27/2017,222.0,0.0005801154089553
10/28/2017,222.0,0.0005799031272546
10/29/2017,222.0,0.0005796894603906
10/30/2017,221.0,0.0005794748990615
10/31/2017,221.0,0.0005792602544378
11/01/2017,221.0,0.0005790469120392
11/02/2017,221.0,0.0005788373636422
11/03/2017,221.0,0.0005786364485499
11/04/2017,221.0,0.0005784547154561
11/05/2017,210.0,0.0005975896378245
11/06/2017,210.0,0.0005973287766026
11/07/2017,211.0,0.0005970629619261
11/08/2017,211.0,0.000596791839964
11/09/2017,213.0,0.0005965149989974
11/10/2017,212.0,0.0005962319540823
11/11/2017,214.0,0.0006077048703589
11/12/2017,214.0,0.0006075517682302
11/13/2017,214.0,0.0006073975372018
11/14/2017,214.0,0.0006072421615289
11/15/2017,214.0,0.0006070856248768
11/16/2017,214.0,0.0006069279102665
11/17/2017,214.0,0.0006067690000128
11/18/2017,214.0,0.0006066088756534
11/19/2017,214.0,0.0006064475178674
11/20/2017,214.0,0.0006062849063806
11/21/2017,214.0,0.0006061210198541
11/22/2017,214.0,0.0006059758096038
11/23/2017,213.0,0.0006099811615267
11/24/2017,213.0,0.0006098437028278
11/25/2017,213.0,0.0006097054395078
11/26/2017,213.0,0.0006095663681227
11/27/2017,213.0,0.0006094264846273
11/28/2017,212.0,0.0006092857835242
11/29/2017,212.0,0.00060914425579
11/30/2017,212.0,0.0006090018830338
12/01/2017,212.0,0.0006088586169173
12/02/2017,212.0,0.0006087142710164
12/03/2017,212.0,0.0006106977708362
12/04/2017,212.0,0.0006105508574935
12/05/2017,207.0,0.0006257393272275
12/06/2017,207.0,0.0006255879204789
12/07/2017,207.0,0.0006276877425804
12/08/2017,207.0,0.0006275343952222
12/09/2017,207.0,0.0006273802847392
12/10/2017,208.0,0.0006272254178572
12/11/2017,208.0,0.0006270698022466
12/12/2017,207.0,0.0006269134465982
12/13/2017,207.0,0.000626756360705
12/14/2017,207.0,0.0006265985555506
12/15/2017,207.0,0.000626440043406
12/16/2017,207.0,0.0006262808379341
12/17/2017,208.0,0.0006261209543031
12/18/2017,208.0,0.0006259604093101
12/19/2017,208.0,0.0006257992215141
12/20/2017,208.0,0.0006256374113814
12/21/2017,208.0,0.0006254750014405
12/22/2017,208.0,0.0006253120164488
12/23/2017,208.0,0.000625148483569
12/24/2017,207.0,0.00062498443255
12/25/2017,207.0,0.0006248198959057
12/26/2017,207.0,0.0006246549090705
12/27/2017,207.0,0.0006244895104919
12/28/2017,207.0,0.0006243237415583
12/29/2017,208.0,0.0006241576461153
12/30/2017,205.0,0.0006331277255577
12/31/2017,205.0,0.0006329594613711
01/01/2018,214.0,0.0006070263600801
01/02/2018,214.0,0.0006069328205486
01/03/2018,214.0,0.0006068388133715
01/04/2018,215.0,0.0006067443376453
01/05/2018,215.0,0.0006066493924796
01/06/2018,215.0,0.0006065539769974
01/07/2018,215.0,0.0006064580903357
01/08/2018,215.0,0.0006063617316449
01/09/2018,215.0,0.0006062649000896
01/10/2018,215.0,0.0006061675948486
01/11/2018,215.0,0.000606069815115
01/12/2018,215.0,0.0006059715600966
01/13/2018,215.0,0.0006058728290157
01/14/2018,215.0,0.0006057736211097
01/15/2018,215.0,0.000605673935631
01/16/2018,215.0,0.0006055737718474
01/17/2018,215.0,0.0006054731290421
01/18/2018,215.0,0.0006053720065138
01/19/2018,215.0,0.0006052704035772
01/20/2018,215.0,0.0006051683195631
01/21/2018,215.0,0.0006050657538181
01/22/2018,215.0,0.0006049627057056
01/23/2018,215.0,0.0006048591746053
01/24/2018,215.0,0.0006047551599135
01/25/2018,215.0,0.0006046506610437
01/26/2018,215.0,0.0006045456774263
01/27/2018,215.0,0.0006044402085089
01/28/2018,215.0,0.0006043342537566
01/29/2018,215.0,0.0006042278126522
01/30/2018,215.0,0.000604120884696
01/31/2018,215.0,0.0006040134694065
02/01/2018,215.0,0.0006039055663202
02/02/2018,215.0,0.0006037971749918
02/03/2018,215.0,0.0006036882949947
02/04/2018,215.0,0.0006020662497272
02/05/2018,215.0,0.0006019563638096
02/06/2018,215.0,0.0006018459873335
02/07/2018,215.0,0.0006017351199398
02/08/2018,215.0,0.0006016237612885
02/09/2018,216.0,0.0006015119110588
02/10/2018,216.0,0.0006013995689497
02/11/2018,216.0,0.0006012867346797
02/12/2018,216.0,0.0006011734079872
02/13/2018,216.0,0.0006010595886306
02/14/2018,216.0,0.0006009452763886
02/15/2018,216.0,0.0006008304710602
02/16/2018,216.0,0.0006007151724647
02/17/2018,216.0,0.0006005993804424
02/18/2018,216.0,0.0006004830948543
02/19/2018,216.0,0.0006003663155821
02/20/2018,216.0,0.0006002490425291
02/21/2018,216.0,0.0006001312756196
02/22/2018,216.0,0.0006000130147992
02/23/2018,216.0,0.0005998942600353
02/24/2018,216.0,0.000599775011317
02/25/2018,216.0,0.0005996552686551
02/26/2018,216.0,0.0005995350320826
02/27/2018,216.0,0.0005994143016544
02/28/2018,216.0,0.0005992930774479
03/01/2018,216.0,0.0005991713595628
03/02/2018,216.0,0.0005990491481214
03/03/2018,216.0,0.0005989264432686
03/04/2018,216.0,0.0005988032451723
03/05/2018,216.0,0.0005986795540232
03/06/2018,216.0,0.0005985553700351
03/07/2018,216.0,0.000598430693445
03/08/2018,216.0,0.0005983055245132
03/09/2018,216.0,0.0005981798635236
03/10/2018,216.0,0.0005980537107835
03/11/2018,216.0,0.0005979270666239
03/12/2018,216.0,0.0005977999313998
03/13/2018,216.0,0.0005976723054897
03/14/2018,216.0,0.0005975441892966
03/15/2018,217.0,0.0005974155832474
03/16/2018,217.0,0.0005972864877932
03/17/2018,225.0,0.0005752399795051
03/18/2018,225.0,0.00057510954219
03/19/2018,225.0,0.000574978641753
03/20/2018,225.0,0.0005748472790619
03/21/2018,225.0,0.0005747154549796
03/22/2018,225.0,0.0005745831703795
03/23/2018,225.0,0.0005744504261514
03/24/2018,225.0,0.0005743172232035
03/25/2018,230.0,0.0005570604155896
03/26/2018,230.0,0.0005569284647625
03/27/2018,231.0,0.0005567960664306
03/28/2018,231.0,0.0005566632216162
03/29/2018,231.0,0.0005565299313574
03/30/2018,231.0,0.000556396196712
03/31/2018,231.0,0.0005562620187589
04/01/2018,231.0,0.0005561273985992
04/02/2018,231.0,0.0005559923373563
04/03/2018,231.0,0.0005558568361767
04/04/2018,231.0,0.00055572089623
04/05/2018,231.0,0.0005555845187093
04/06/2018,231.0,0.0005554477048313
04/07/2018,231.0,0.0005553104558364
04/08/2018,231.0,0.0005551727729892
04/09/2018,231.0,0.000555034657578
04/10/2018,231.0,0.0005548961109153
04/11/2018,231.0,0.0005547571343381
04/12/2018,231.0,0.0005546177292072
04/13/2018,231.0,0.0005544778969081
04/14/2018,231.0,0.0005543376388507
04/15/2018,231.0,0.000554196956469
04/16/2018,231.0,0.0005540558512218
04/17/2018,231.0,0.0005539143245924
04/18/2018,231.0,0.0005537723780883
04/19/2018,231.0,0.000553630013242
04/20/2018,231.0,0.0005534872316103
04/21/2018,231.0,0.0005533440347745
04/22/2018,231.0,0.0005532004243407
04/23/2018,231.0,0.0005530564019395
04/24/2018,231.0,0.0005529119692259
04/25/2018,232.0,0.0005527671278797
04/26/2018,232.0,0.000552621879605
04/27/2018,232.0,0.0005524762261306
04/28/2018,232.0,0.0005523301692099
04/29/2018,232.0,0.0005521837106204
04/30/2018,232.0,0.0005520368521643
05/01/2018,233.0,0.0005518895956682
05/02/2018,233.0,0.0005517419429831
05/03/2018,233.0,0.0005515938959841
05/04/2018,233.0,0.0005514454565708
05/05/2018,232.0,0.0005512966266669
05/06/2018,232.0,0.0005511474082204
05/07/2018,232.0,0.0005509978032034
05/08/2018,232.0,0.0005508478136118
05/09/2018,232.0,0.0005506974414657
05/10/2018,232.0,0.0005505466888092
05/11/2018,232.0,0.0005503955577101
05/12/2018,232.0,0.00055024405026
05/13/2018,232.0,0.0005500921685741
05/14/2018,232.0,0.0005499399147915
05/15/2018,232.0,0.0005497872910745
05/16/2018,232.0,0.000549634299609
05/17/2018,232.0,0.0005494809426041
05/18/2018,232.0,0.0005493272222924
05/19/2018,232.0,0.0005491731409294
05/20/2018,233.0,0.0005439201743029
05/21/2018,233.0,0.0005437686484428
05/22/2018,233.0,0.0005436167859059
05/23/2018,233.0,0.0005434645890585
05/24/2018,233.0,0.0005433120602751
05/25/2018,233.0,0.0005431592019452
05/26/2018,233.0,0.0005430060164755
05/27/2018,234.0,0.0005428525062911
05/28/2018,234.0,0.0005426986738357
05/29/2018,234.0,0.0005425445215725
05/30/2018,234.0,0.0005423900519839
05/31/2018,260.0,0.0004912419458734
06/01/2018,261.0,0.000491105154263
06/02/2018,261.0,0.0004909681201767
06/03/2018,261.0,0.0004908308460927
06/04/2018,261.0,0.0004906933345519
06/05/2018,261.0,0.0004905555881343
06/06/2018,261.0,0.0004904176094509
06/07/2018,261.0,0.0004902794011392
06/08/2018,262.0,0.0004901409658611
06/09/2018,262.0,0.0004818280899061
06/10/2018,262.0,0.0004816890758736
06/11/2018,262.0,0.0004815498548379
06/12/2018,262.0,0.0004814104295881
06/13/2018,262.0,0.0004812708029165
06/14/2018,262.0,0.0004811309776264
06/15/2018,262.0,0.0004809909565342
06/16/2018,267.0,0.0004840184248348
06/17/2018,267.0,0.0004838959241646
06/18/2018,267.0,0.0004837732824385
06/19/2018,267.0,0.0004836505023024
06/20/2018,267.0,0.0004835275864751
06/21/2018,267.0,0.0004834045377167
06/22/2018,267.0,0.0004832813588178
06/23/2018,267.0,0.0004831580525943
06/24/2018,267.0,0.0004830346218841
06/25/2018,267.0,0.0004829110695452
06/26/2018,269.0,0.0004827873984541
06/27/2018,269.0,0.0004826636115047
06/28/2018,269.0,0.0004825397116078
06/29/2018,269.0,0.0004824157016896
06/30/2018,277.0,0.0004705760370599
07/01/2018,277.0,0.0004704536931097
07/02/2018,277.0,0.0004703312505945
07/03/2018,277.0,0.0004702087124608
07/04/2018,277.0,0.000470086081661
07/05/2018,277.0,0.0004699633611567
07/06/2018,277.0,0.00046984055392
07/07/2018,277.0,0.000469717662933
07/08/2018,277.0,0.0004695946911887
07/09/2018,277.0,0.0004694716416902
07/10/2018,277.0,0.000469348517451
07/11/2018,277.0,0.0004692253214949
07/12/2018,277.0,0.0004691020568553
07/13/2018,277.0,0.0004689787265757
07/14/2018,277.0,0.0004688553337086
07/15/2018,277.0,0.0004687318813163
07/16/2018,277.0,0.0004686083724699
07/17/2018,277.0,0.0004684848102493
07/18/2018,277.0,0.0004683611977431
07/19/2018,277.0,0.0004682375380482
07/20/2018,277.0,0.0004681138342698
07/21/2018,277.0,0.0004679900895206
07/22/2018,277.0,0.0004678663069214
07/23/2018,277.0,0.0004677424896001
07/24/2018,277.0,0.000467618640692
07/25/2018,277.0,0.000467494763339
07/26/2018,279.0,0.0004651456604193
07/27/2018,279.0,0.000465021951227
07/28/2018,281.0,0.0004615347269609
07/29/2018,281.0,0.0004614113023235
07/30/2018,281.0,0.0004612878683517
07/31/2018,282.0,0.0004611644282227
08/01/2018,282.0,0.0004610409851165
08/02/2018,283.0,0.0004609175422172
08/03/2018,283.0,0.0004607941027126
08/04/2018,283.0,0.0004606706697942
08/05/2018,283.0,0.0004605472466572
08/06/2018,283.0,0.0004604238365005
08/07/2018,283.0,0.0004603004425259
08/08/2018,284.0,0.0004601770679385
08/09/2018,284.0,0.0004600537159462
08/10/2018,284.0,0.0004599303897596
08/11/2018,285.0,0.0004575319972923
08/12/2018,285.0,0.0004574088294935
08/13/2018,285.0,0.0004572856966194
08/14/2018,285.0,0.0004571626018864
08/15/2018,285.0,0.0004570395485101
08/16/2018,285.0,0.0004569165397066
08/17/2018,285.0,0.0004567935786926
08/18/2018,285.0,0.0004566706686847
08/19/2018,285.0,0.0004565478129002
08/20/2018,285.0,0.0004564250145562
08/21/2018,286.0,0.0004563022768698
08/22/2018,286.0,0.0004561796030575
08/23/2018,286.0,0.0004560569963357
08/24/2018,286.0,0.0004559344599197
08/25/2018,290.0,0.000449199008428
08/26/2018,290.0,0.0004490775631505
08/27/2018,290.0,0.0004489561998778
08/28/2018,290.0,0.0004488349218068
08/29/2018,290.0,0.0004487137321333
08/30/2018,290.0,0.0004485926340513
08/31/2018,290.0,0.0004484716307522
09/01/2018,290.0,0.0004483507254254
09/02/2018,291.0,0.0004482299212571
09/03/2018,291.0,0.0004481092214307
09/04/2018,291.0,0.0004479886291262
09/05/2018,291.0,0.0004478681475204
09/06/2018,291.0,0.0004477477797859
09/07/2018,292.0,0.0004476275290918
09/08/2018,292.0,0.0004475073986028
09/09/2018,298.0,0.0004369967901451
09/10/2018,298.0,0.0004368777033206
09/11/2018,298.0,0.0004367587452562
09/12/2018,298.0,0.000436639919061
09/13/2018,298.0,0.0004365212278381
09/14/2018,298.0,0.0004364026746847
09/15/2018,298.0,0.0004362842626921
09/16/2018,308.0,0.0004220206367964
09/17/2018,308.0,0.0004219034175469
09/18/2018,308.0,0.0004217863465477
09/19/2018,308.0,0.0004216694267821
09/20/2018,308.0,0.0004215526612103
09/21/2018,308.0,0.0004214360527774
09/22/2018,308.0,0.000421319604416
09/23/2018,308.0,0.0004212033190474
09/24/2018,308.0,0.0004210871995822
09/25/2018,309.0,0.0004209712489204
09/26/2018,309.0,0.0004208554699519
09/27/2018,309.0,0.0004207398655564
09/28/2018,309.0,0.0004206244386031
09/29/2018,309.0,0.0004205091919514
09/30/2018,309.0,0.00042039412845
10/01/2018,309.0,0.0004202792509375
10/02/2018,309.0,0.0004201645622417
10/03/2018,309.0,0.0004200500651801
10/04/2018,310.0,0.0004199357625593
10/05/2018,310.0,0.0004198216571751
10/06/2018,310.0,0.0004197077518122
10/07/2018,310.0,0.0004195940492444
10/08/2018,310.0,0.0004194805522339
10/09/2018,310.0,0.0004193672635318
10/10/2018,310.0,0.0004192541858775
10/11/2018,310.0,0.0004191413219987
10/12/2018,310.0,0.0004190286746115
10/13/2018,310.0,0.0004189162464196
10/14/2018,310.0,0.000418804040115
10/15/2018,310.0,0.0004186920583771
10/16/2018,310.0,0.0004185803038733
10/17/2018,311.0,0.0004184687792581
10/18/2018,311.0,0.0004183574871734
10/19/2018,311.0,0.0004182464302485
10/20/2018,311.0,0.0004181356110996
10/21/2018,311.0,0.0004180250323297
10/22/2018,311.0,0.0004179146965289
10/23/2018,311.0,0.0004178046062735
10/24/2018,311.0,0.0004176947641269
10/25/2018,311.0,0.0004175851726384
10/26/2018,311.0,0.0004174758343437
10/27/2018,312.0,0.0004173667517649
10/28/2018,313.0,0.0004172579274099
10/29/2018,313.0,0.0004171493637724
10/30/2018,313.0,0.0004170410633322
10/31/2018,313.0,0.0004169330285544
11/01/2018,314.0,0.00041682526189
11/02/2018,314.0,0.0004167177657753
11/03/2018,314.0,0.0004166105426319
11/04/2018,314.0,0.0004165035948665
11/05/2018,314.0,0.0004163969248713
11/06/2018,315.0,0.0004162905350231
11/07/2018,315.0,0.0004161844276839
11/08/2018,315.0,0.0004160786052003
11/09/2018,328.0,0.0004172773373239
11/10/2018,328.0,0.0004171876399761
11/11/2018,328.0,0.0004170982575602
11/12/2018,328.0,0.0004170091922695
11/13/2018,328.0,0.0004169204463473
11/14/2018,328.0,0.0004168320220524
11/15/2018,328.0,0.000416743921648
11/16/2018,328.0,0.0004166561473954
11/17/2018,328.0,0.0004165687015512
11/18/2018,328.0,0.0004164815863647
11/19/2018,328.0,0.0004163948040767
11/20/2018,328.0,0.0004163083569181
11/21/2018,328.0,0.0004162222471093
11/22/2018,328.0,0.0004161364768595
11/23/2018,328.0,0.0004160510483657
11/24/2018,328.0,0.0004159659638131
11/25/2018,328.0,0.0004158812253739
11/26/2018,328.0,0.0004157968352075
11/27/2018,328.0,0.0004157127954598
11/28/2018,328.0,0.0004156291082633
11/29/2018,328.0,0.0004155457757367
11/30/2018,328.0,0.0004154627999847
12/01/2018,328.0,0.0004153801830979
12/02/2018,328.0,0.0004152979271525
12/03/2018,328.0,0.0004152160342103
