date,rank,rating
07/29/2019,369.0,0.0003711638270012
07/30/2019,369.0,0.0003712310690058
07/31/2019,369.0,0.0003712984071126
08/01/2019,369.0,0.0003713658411162
08/02/2019,369.0,0.000371433370812
08/03/2019,368.0,0.0003712605720119
08/04/2019,376.0,0.0003646761283002
08/05/2019,376.0,0.0003647418709086
08/06/2019,375.0,0.000364807704626
08/07/2019,375.0,0.0003648736292598
08/08/2019,375.0,0.000364939644616
08/09/2019,374.0,0.0003650057505
08/10/2019,374.0,0.0003650719467166
08/11/2019,374.0,0.0003651382330699
08/12/2019,374.0,0.0003652046093633
08/13/2019,375.0,0.0003652710753998
08/14/2019,375.0,0.0003653376309813
08/15/2019,375.0,0.0003654042759092
08/16/2019,375.0,0.0003654710099841
08/17/2019,375.0,0.0003655378330057
08/18/2019,376.0,0.0003641232589233
08/19/2019,376.0,0.0003641896692287
08/20/2019,376.0,0.000364256166381
08/21/2019,376.0,0.0003643227501731
08/22/2019,376.0,0.000364389420396
08/23/2019,376.0,0.000364456176839
08/24/2019,377.0,0.0003644783852018
08/25/2019,377.0,0.0003645454201976
08/26/2019,377.0,0.0003646125414374
08/27/2019,377.0,0.0003646797487021
08/28/2019,377.0,0.0003638442160511
08/29/2019,377.0,0.0003639108048385
08/30/2019,377.0,0.0003639774760454
08/31/2019,379.0,0.0003607352689186
09/01/2019,379.0,0.0003608012783925
09/02/2019,379.0,0.0003608673680264
09/03/2019,379.0,0.0003609335375762
09/04/2019,379.0,0.0003609997867968
09/05/2019,379.0,0.0003610661154426
09/06/2019,379.0,0.0003611325232684
09/07/2019,383.0,0.0003559608202905
09/08/2019,383.0,0.0003560259121306
09/09/2019,383.0,0.0003560910803519
09/10/2019,383.0,0.0003561563247257
09/11/2019,383.0,0.0003562216450258
09/12/2019,383.0,0.0003562870410291
09/13/2019,383.0,0.0003563525125175
09/14/2019,383.0,0.0003564180592784
09/15/2019,383.0,0.0003564836811055
09/16/2019,382.0,0.0003565493778002
09/17/2019,382.0,0.0003566151491721
09/18/2019,382.0,0.0003566809950401
09/19/2019,382.0,0.000356746915233
09/20/2019,382.0,0.0003568129095905
09/21/2019,382.0,0.0003568789779633
09/22/2019,382.0,0.0003569451202137
09/23/2019,381.0,0.0003570113362155
09/24/2019,381.0,0.0003570776258537
09/25/2019,381.0,0.0003571439890234
09/26/2019,381.0,0.0003572104256284
09/27/2019,381.0,0.0003572769355785
09/28/2019,381.0,0.0003573435187858
09/29/2019,383.0,0.0003553165937214
09/30/2019,383.0,0.0003553820837596
10/01/2019,383.0,0.000355447641886
10/02/2019,383.0,0.0003555132678983
10/03/2019,383.0,0.0003555789614946
10/04/2019,383.0,0.0003574188340744
10/05/2019,383.0,0.0003574850045124
10/06/2019,383.0,0.0003575512414854
10/07/2019,383.0,0.0003576175450993
10/08/2019,383.0,0.0003576839154868
10/09/2019,383.0,0.0003577503528053
10/10/2019,383.0,0.000357816857236
10/11/2019,383.0,0.0003578834289805
10/12/2019,383.0,0.0003579500682586
10/13/2019,383.0,0.000358016775304
10/14/2019,383.0,0.0003580835503604
10/15/2019,382.0,0.0003581503936763
10/16/2019,382.0,0.0003582173054989
10/17/2019,382.0,0.0003582842860674
10/18/2019,382.0,0.0003583513356047
10/19/2019,382.0,0.000358418454307
10/20/2019,382.0,0.0003584856423313
10/21/2019,382.0,0.0003585528997767
10/22/2019,382.0,0.0003586202266539
10/23/2019,377.0,0.0003668003081752
10/24/2019,377.0,0.0003668692655507
10/25/2019,377.0,0.0003669382930273
10/26/2019,377.0,0.0003670073903694
10/27/2019,377.0,0.0003670765573442
10/28/2019,377.0,0.000367145793722
10/29/2019,377.0,0.0003672150992768
10/30/2019,377.0,0.0003672844737866
10/31/2019,377.0,0.0003673539170342
11/01/2019,376.0,0.0003674234288074
11/02/2019,376.0,0.0003674930089003
11/03/2019,376.0,0.0003675626571137
11/04/2019,376.0,0.0003676323732563
11/05/2019,376.0,0.0003677021571458
11/06/2019,376.0,0.0003677720086102
11/07/2019,376.0,0.0003678419274897
11/08/2019,376.0,0.0003679119136385
11/09/2019,376.0,0.0003679819669278
11/10/2019,376.0,0.0003680520872497
11/11/2019,376.0,0.0003681222745218
11/12/2019,376.0,0.0003681925286959
11/13/2019,376.0,0.0003682628497713
11/14/2019,376.0,0.0003683332378255
11/15/2019,373.0,0.0003723907936229
11/16/2019,373.0,0.0003724621499477
11/17/2019,373.0,0.0003725335744845
11/18/2019,373.0,0.000372605067072
11/19/2019,373.0,0.0003726766275514
11/20/2019,373.0,0.0003727482557667
11/21/2019,373.0,0.0003728199515642
11/22/2019,373.0,0.0003728917147931
11/23/2019,373.0,0.0003729635453056
11/24/2019,373.0,0.0003730354429569
11/25/2019,373.0,0.0003731074076053
11/26/2019,373.0,0.0003731794391125
11/27/2019,373.0,0.0003732515373437
11/28/2019,373.0,0.0003733237021676
11/29/2019,373.0,0.0003733959334571
11/30/2019,373.0,0.0003734682310889
12/01/2019,373.0,0.0003735405949438
12/02/2019,373.0,0.0003736130249075
12/03/2019,372.0,0.00037368552087
12/04/2019,372.0,0.0003737580827266
12/05/2019,372.0,0.0003738307103777
12/06/2019,372.0,0.0003739034037291
12/07/2019,372.0,0.0003739761626927
12/08/2019,373.0,0.0003740489871866
12/09/2019,373.0,0.0003741218771352
12/10/2019,373.0,0.0003741948324701
12/11/2019,373.0,0.0003742678531301
12/12/2019,373.0,0.0003743409390619
12/13/2019,373.0,0.0003744140902205
12/14/2019,373.0,0.0003744873065695
12/15/2019,373.0,0.0003745605880821
12/16/2019,373.0,0.0003746339347413
12/17/2019,373.0,0.0003747073465407
12/18/2019,373.0,0.0003747808234851
12/19/2019,373.0,0.0003748543655913
12/20/2019,373.0,0.0003749279728889
12/21/2019,373.0,0.0003750016454209
12/22/2019,373.0,0.0003750753832449
12/23/2019,373.0,0.0003751491864339
12/24/2019,373.0,0.000375223055077
12/25/2019,373.0,0.0003752969892811
12/26/2019,373.0,0.0003753709891714
12/27/2019,373.0,0.0003754450548928
12/28/2019,373.0,0.0003755191866112
12/29/2019,373.0,0.0003755933845144
12/30/2019,373.0,0.0003756676488138
12/31/2019,373.0,0.0003757419797456
01/01/2020,373.0,0.0003758163775716
01/02/2020,373.0,0.0003758908425811
01/03/2020,373.0,0.0003759653750918
01/04/2020,373.0,0.0003760399754504
01/05/2020,373.0,0.0003761146440342
01/06/2020,373.0,0.0003761893812509
01/07/2020,373.0,0.0003762641875394
01/08/2020,373.0,0.0003763390633685
01/09/2020,373.0,0.0003764140092367
01/10/2020,373.0,0.0003764890256692
01/11/2020,373.0,0.000376564113215
01/12/2020,373.0,0.000376639272442
01/13/2020,373.0,0.0003767145039295
01/14/2020,373.0,0.0003767898082587
01/15/2020,373.0,0.0003768651860004
01/16/2020,373.0,0.0003769406376973
01/17/2020,373.0,0.0003770161638431
01/18/2020,373.0,0.0003770917648548
01/19/2020,373.0,0.0003771674410386
01/20/2020,372.0,0.0003772431925475
01/21/2020,372.0,0.0003773190193307
01/22/2020,372.0,0.0003773949210735
01/23/2020,372.0,0.0003774708971274
01/24/2020,372.0,0.0003775469464323
01/25/2020,372.0,0.0003776230674336
01/26/2020,372.0,0.0003776992579977
01/27/2020,371.0,0.0003777755153349
01/28/2020,371.0,0.0003778518359384
01/29/2020,372.0,0.0003779282155468
01/30/2020,372.0,0.0003780046491264
01/31/2020,372.0,0.0003780811308281
02/01/2020,372.0,0.0003781576537718
02/02/2020,372.0,0.0003782342092572
02/03/2020,372.0,0.0003783107844762
02/04/2020,372.0,0.0003783873569408
02/05/2020,372.0,0.0003784638837887
02/06/2020,372.0,0.0003785402932885
02/07/2020,367.0,0.0003840090351624
02/08/2020,367.0,0.0003840861064191
02/09/2020,367.0,0.0003841632363541
02/10/2020,367.0,0.0003842404244518
02/11/2020,367.0,0.0003843176703576
02/12/2020,367.0,0.0003843949742978
02/13/2020,361.0,0.0003894178265638
02/14/2020,361.0,0.00038949629494
02/15/2020,367.0,0.0003085037247142
02/16/2020,367.0,0.000308507545786
02/17/2020,367.0,0.0003085113907292
02/18/2020,367.0,0.0003085152599338
02/19/2020,366.0,0.0003085191536477
02/20/2020,366.0,0.0003085230719197
02/21/2020,366.0,0.0003085270145161
02/22/2020,366.0,0.0003085309807926
02/23/2020,366.0,0.0003085349694757
02/24/2020,366.0,0.0003085389782023
02/25/2020,366.0,0.0003091380791092
02/26/2020,366.0,0.0003091421187478
02/27/2020,366.0,0.0003091461659541
02/28/2020,366.0,0.0003091502209915
02/29/2020,366.0,0.0003091542843368
03/01/2020,366.0,0.0003091583568609
03/02/2020,366.0,0.0003091624401731
03/03/2020,366.0,0.0003091665371389
03/04/2020,366.0,0.0003091706512595
03/05/2020,366.0,0.0003091747749437
03/06/2020,366.0,0.0003091788764742
03/07/2020,366.0,0.0003091829783373
03/08/2020,370.0,0.0003064605490512
03/09/2020,370.0,0.0003064646267487
03/10/2020,370.0,0.000307009978706
03/11/2020,370.0,0.0003070140756801
03/12/2020,370.0,0.0003070181867253
03/13/2020,370.0,0.0003070222952027
03/14/2020,370.0,0.0003070264093124
03/15/2020,370.0,0.000307030528979
03/16/2020,369.0,0.0003070346541268
03/17/2020,369.0,0.0003070387846794
03/18/2020,369.0,0.0003070429205602
03/19/2020,369.0,0.0003070470616923
03/20/2020,369.0,0.0003070512079984
03/21/2020,369.0,0.0003070553594007
03/22/2020,369.0,0.0003070595158212
03/23/2020,369.0,0.0003070636771816
03/24/2020,369.0,0.0003070678434029
03/25/2020,369.0,0.0003070720144062
03/26/2020,369.0,0.000307076190112
03/27/2020,369.0,0.0003070803704404
03/28/2020,369.0,0.0003070845553113
03/29/2020,369.0,0.0003070887446439
03/30/2020,369.0,0.000307092938357
03/31/2020,370.0,0.0003070971363687
04/01/2020,370.0,0.0003071013385962
04/02/2020,368.0,0.000308741901065
04/03/2020,368.0,0.0003087461340071
04/04/2020,368.0,0.0003087503709306
04/05/2020,368.0,0.0003087546117475
04/06/2020,368.0,0.0003087588563675
04/07/2020,368.0,0.0003087631046977
04/08/2020,368.0,0.0003087673566423
04/09/2020,367.0,0.0003093206122529
04/10/2020,367.0,0.0003093248791394
04/11/2020,367.0,0.0003093291493354
04/12/2020,366.0,0.000312110076608
04/13/2020,365.0,0.0003121143916166
04/14/2020,364.0,0.0003121187096022
04/15/2020,364.0,0.0003121230304542
04/16/2020,364.0,0.0003121273541318
04/17/2020,364.0,0.000312131680676
04/18/2020,364.0,0.0003121360100126
04/19/2020,364.0,0.0003121403420526
04/20/2020,364.0,0.0003121446767068
04/21/2020,364.0,0.0003121490138858
04/22/2020,364.0,0.0003121533535001
04/23/2020,364.0,0.0003132825352276
04/24/2020,364.0,0.0003132868951732
04/25/2020,364.0,0.0003132912572925
04/26/2020,364.0,0.0003132956214951
04/27/2020,364.0,0.00031329998769
04/28/2020,364.0,0.0003133043557862
04/29/2020,364.0,0.0003133087256926
04/30/2020,364.0,0.0003133130973179
05/01/2020,361.0,0.0003150195069845
05/02/2020,361.0,0.0003150239071093
05/03/2020,361.0,0.000315028308692
05/04/2020,361.0,0.0003150327116399
05/05/2020,361.0,0.0003150371158606
05/06/2020,361.0,0.0003150415212613
05/07/2020,361.0,0.0003150459277489
05/08/2020,361.0,0.0003150503352305
05/09/2020,361.0,0.0003150547436126
05/10/2020,361.0,0.0003150591528018
05/11/2020,361.0,0.0003150635627044
05/12/2020,361.0,0.0003150679732264
05/13/2020,362.0,0.0003150723842736
05/14/2020,361.0,0.0003150767957514
05/15/2020,361.0,0.0003150812075649
05/16/2020,361.0,0.0003150856196186
05/17/2020,361.0,0.0003150900318165
05/18/2020,362.0,0.0003150944440619
05/19/2020,362.0,0.0003150988562572
05/20/2020,362.0,0.0003151032683037
05/21/2020,362.0,0.0003151076801011
05/22/2020,361.0,0.0003151120915474
05/23/2020,361.0,0.0003151165025381
05/24/2020,360.0,0.0003151209129655
05/25/2020,360.0,0.0003151253227177
05/26/2020,360.0,0.0003151297316772
05/27/2020,360.0,0.0003151341397195
05/28/2020,360.0,0.0003151385467107
05/29/2020,360.0,0.0003151429525063
05/30/2020,360.0,0.0003151473569516
05/31/2020,360.0,0.0003151517598885
06/01/2020,360.0,0.000315156161184
06/02/2020,360.0,0.0003151605608104
06/03/2020,360.0,0.0003151649590425
06/04/2020,360.0,0.0003151693567744
06/05/2020,359.0,0.0003163196727264
06/06/2020,359.0,0.0003163240857151
06/07/2020,359.0,0.0003163284969418
06/08/2020,359.0,0.0003163329063159
06/09/2020,359.0,0.0003163373137468
06/10/2020,351.0,0.0003210104214574
06/11/2020,351.0,0.0003210148910847
06/12/2020,351.0,0.0003210193584697
06/13/2020,351.0,0.0003210238235216
06/14/2020,351.0,0.0003210282861497
06/15/2020,351.0,0.0003210327462636
06/16/2020,351.0,0.0003210372037733
06/17/2020,351.0,0.0003210416585889
06/18/2020,351.0,0.0003210461106207
06/19/2020,351.0,0.0003210505597796
06/20/2020,351.0,0.0003210550059764
06/21/2020,351.0,0.0003210594491225
06/22/2020,351.0,0.0003210638891295
06/23/2020,351.0,0.0003210683259092
06/24/2020,351.0,0.0003210727593738
06/25/2020,351.0,0.000321077189436
06/26/2020,351.0,0.0003210816160085
06/27/2020,351.0,0.0003210860390045
06/28/2020,351.0,0.0003210904583377
06/29/2020,351.0,0.0003210948739219
06/30/2020,351.0,0.0003210992856714
07/01/2020,351.0,0.0003211036935009
07/02/2020,351.0,0.0003211080973253
07/03/2020,352.0,0.0003211124970601
07/04/2020,352.0,0.000321116892621
07/05/2020,352.0,0.0003211212839243
07/06/2020,352.0,0.0003211256708864
07/07/2020,352.0,0.0003211300534245
07/08/2020,352.0,0.0003211344314559
07/09/2020,352.0,0.0003211388048985
07/10/2020,352.0,0.0003211431736706
07/11/2020,352.0,0.0003211475376907
07/12/2020,352.0,0.0003211518968782
07/13/2020,352.0,0.0003211562511525
07/14/2020,352.0,0.0003211606004338
07/15/2020,352.0,0.0003211649446425
07/16/2020,352.0,0.0003211692836996
07/17/2020,352.0,0.0003211736175266
07/18/2020,352.0,0.0003211779460454
07/19/2020,352.0,0.0003211822691784
07/20/2020,352.0,0.0003211865868485
07/21/2020,352.0,0.0003211908989791
07/22/2020,352.0,0.0003211952054941
07/23/2020,351.0,0.0003211995063179
07/24/2020,351.0,0.0003212038013755
07/25/2020,351.0,0.0003212080905922
07/26/2020,350.0,0.0003212123738941
07/27/2020,350.0,0.0003212166512076
07/28/2020,350.0,0.0003212209224597
07/29/2020,350.0,0.000321225187578
07/30/2020,350.0,0.0003212294464907
07/31/2020,350.0,0.0003212336991263
08/01/2020,350.0,0.000321237945414
08/02/2020,350.0,0.0003212421852837
08/03/2020,350.0,0.0003212464186656
08/04/2020,350.0,0.0003212506454907
08/05/2020,350.0,0.0003212548656903
08/06/2020,350.0,0.0003212590791966
08/07/2020,350.0,0.000321263285942
08/08/2020,350.0,0.0003212674858599
08/09/2020,350.0,0.000321271678884
08/10/2020,350.0,0.0003212758649487
08/11/2020,350.0,0.0003212800439889
08/12/2020,350.0,0.0003212842159402
08/13/2020,350.0,0.0003212883807388
08/14/2020,350.0,0.0003212925383214
08/15/2020,349.0,0.0003212966886254
08/16/2020,349.0,0.0003213008315889
08/17/2020,349.0,0.0003213049671504
08/18/2020,349.0,0.0003213090952491
08/19/2020,349.0,0.000321313215825
08/20/2020,349.0,0.0003213173288184
08/21/2020,349.0,0.0003213214341705
08/22/2020,349.0,0.0003213255318231
08/23/2020,349.0,0.0003213296217184
08/24/2020,349.0,0.0003213337037996
08/25/2020,349.0,0.0003213377780102
08/26/2020,349.0,0.0003213418442946
08/27/2020,349.0,0.0003213459025977
08/28/2020,349.0,0.000321349952865
08/29/2020,349.0,0.0003213539950429
08/30/2020,349.0,0.0003213580290781
08/31/2020,349.0,0.0003213620549183
09/01/2020,349.0,0.0003213660725117
09/02/2020,349.0,0.0003213700818071
09/03/2020,349.0,0.000321374082754
09/04/2020,349.0,0.0003213780753027
09/05/2020,349.0,0.000321382059404
09/06/2020,349.0,0.0003213860350095
09/07/2020,349.0,0.0003213900020714
09/08/2020,349.0,0.0003213939605425
09/09/2020,349.0,0.0003213979103764
09/10/2020,349.0,0.0003214018515275
09/11/2020,349.0,0.0003214057839505
09/12/2020,349.0,0.0003214097076012
09/13/2020,349.0,0.0003214136224358
09/14/2020,349.0,0.0003214175284114
09/15/2020,349.0,0.0003214214254856
09/16/2020,349.0,0.0003214253136169
09/17/2020,350.0,0.0003214291927644
09/18/2020,350.0,0.0003214330628878
09/19/2020,350.0,0.0003214369239478
09/20/2020,350.0,0.0003214407759054
09/21/2020,350.0,0.0003214446187226
09/22/2020,350.0,0.0003214484523619
09/23/2020,350.0,0.0003214522767868
09/24/2020,350.0,0.0003214560919611
09/25/2020,350.0,0.0003214598978494
09/26/2020,350.0,0.000321463694417
09/27/2020,350.0,0.0003214674816297
09/28/2020,350.0,0.0003214712594536
09/29/2020,350.0,0.0003214750278552
09/30/2020,350.0,0.0003214787868008
10/01/2020,349.0,0.0003220766906946
10/02/2020,349.0,0.0003232752627325
10/03/2020,349.0,0.0003232790152168
10/04/2020,349.0,0.0003232827594455
10/05/2020,349.0,0.0003232864925868
10/06/2020,349.0,0.0003232902160268
10/07/2020,349.0,0.0003232939297372
10/08/2020,349.0,0.0003232976336902
10/09/2020,349.0,0.0003233013278589
10/10/2020,349.0,0.0003233050122168
10/11/2020,349.0,0.0003233086867381
10/12/2020,349.0,0.0003233123513978
10/13/2020,349.0,0.0003233160061714
10/14/2020,349.0,0.0003233196510352
10/15/2020,349.0,0.0003233232859658
10/16/2020,349.0,0.0003233269109409
10/17/2020,349.0,0.0003233305259385
10/18/2020,349.0,0.0003233341309373
10/19/2020,349.0,0.0003233377259168
10/20/2020,349.0,0.0003233413108569
10/21/2020,349.0,0.0003233448857383
10/22/2020,349.0,0.0003233484505423
10/23/2020,349.0,0.0003233520052508
10/24/2020,349.0,0.0003233555498463
10/25/2020,349.0,0.000323359084312
10/26/2020,349.0,0.0003233626086318
10/27/2020,349.0,0.0003233661227899
10/28/2020,349.0,0.0003233696267715
10/29/2020,349.0,0.0003233731205623
10/30/2020,349.0,0.0003233766041486
10/31/2020,349.0,0.0003233800775173
11/01/2020,349.0,0.0003233835406561
11/02/2020,349.0,0.0003233869935532
11/03/2020,349.0,0.0003233904361976
11/04/2020,349.0,0.0003233938685789
11/05/2020,346.0,0.0003276523573392
11/06/2020,346.0,0.0003276558147643
11/07/2020,346.0,0.0003276592617636
11/08/2020,346.0,0.0003276626983285
11/09/2020,346.0,0.0003276661244508
11/10/2020,346.0,0.0003276695401228
11/11/2020,346.0,0.0003276729453376
11/12/2020,346.0,0.0003276763400886
11/13/2020,346.0,0.0003276797243701
11/14/2020,346.0,0.0003276830981765
11/15/2020,346.0,0.0003276864615032
11/16/2020,346.0,0.0003276898143459
11/17/2020,346.0,0.0003276931567008
11/18/2020,345.0,0.0003276964885649
11/19/2020,345.0,0.0003276998099354
11/20/2020,340.0,0.0003346218190267
11/21/2020,340.0,0.0003346251899103
11/22/2020,340.0,0.0003346285500733
11/23/2020,340.0,0.0003346318995152
11/24/2020,340.0,0.0003346352382358
11/25/2020,340.0,0.0003346385662356
11/26/2020,340.0,0.0003346418835158
11/27/2020,340.0,0.0003346451900777
11/28/2020,340.0,0.0003346484859233
11/29/2020,340.0,0.0003346517710553
11/30/2020,340.0,0.0003346550454766
12/01/2020,340.0,0.0003346583091907
12/02/2020,340.0,0.0003346615622017
12/03/2020,340.0,0.000334664804514
12/04/2020,340.0,0.0003346680361326
12/05/2020,340.0,0.0003346712570629
12/06/2020,340.0,0.000334674467311
12/07/2020,340.0,0.0003346776668831
12/08/2020,340.0,0.0003346808557861
12/09/2020,340.0,0.0003346840340274
12/10/2020,340.0,0.0003346872016148
12/11/2020,340.0,0.0003346903585563
12/12/2020,341.0,0.0003346935048608
12/13/2020,341.0,0.0003346966405373
12/14/2020,341.0,0.0003346997655953
12/15/2020,341.0,0.0003347028800449
12/16/2020,341.0,0.0003347059838964
12/17/2020,340.0,0.0003347090771607
12/18/2020,340.0,0.000334712159849
12/19/2020,340.0,0.000334715231973
12/20/2020,340.0,0.0003347182935448
12/21/2020,340.0,0.0003347213445768
12/22/2020,340.0,0.0003347243850819
12/23/2020,340.0,0.0003347274150735
12/24/2020,340.0,0.0003347304345651
12/25/2020,339.0,0.0003347334435708
12/26/2020,339.0,0.0003347364421051
12/27/2020,339.0,0.0003347394301829
12/28/2020,339.0,0.0003347424078192
12/29/2020,339.0,0.0003347453750297
12/30/2020,339.0,0.0003347483318303
12/31/2020,339.0,0.0003347512782374
01/01/2021,339.0,0.0003347542142675
01/02/2021,339.0,0.0003347571399378
01/03/2021,338.0,0.0003347600552656
01/04/2021,338.0,0.0003347629602686
01/05/2021,338.0,0.0003347658549648
01/06/2021,338.0,0.0003347687393728
01/07/2021,338.0,0.0003347716135112
01/08/2021,338.0,0.0003347744773991
01/09/2021,338.0,0.000334777331056
01/10/2021,338.0,0.0003347801745015
01/11/2021,338.0,0.0003347830077558
01/12/2021,338.0,0.0003347858308392
01/13/2021,338.0,0.0003347886437725
01/14/2021,338.0,0.0003347914465766
01/15/2021,338.0,0.000334794239273
01/16/2021,338.0,0.0003347970218832
01/17/2021,338.0,0.0003347997944292
01/18/2021,338.0,0.0003348025569334
01/19/2021,338.0,0.0003348053094182
01/20/2021,338.0,0.0003348080519066
01/21/2021,338.0,0.0003348107844217
01/22/2021,338.0,0.0003348135069871
01/23/2021,338.0,0.0003348162196265
01/24/2021,338.0,0.000334818922364
01/25/2021,338.0,0.0003348216152241
01/26/2021,338.0,0.0003348242982314
01/27/2021,338.0,0.0003348269714111
01/28/2021,338.0,0.0003348296347884
01/29/2021,338.0,0.0003348322883889
01/30/2021,338.0,0.0003348349322387
01/31/2021,338.0,0.0003348375663641
02/01/2021,338.0,0.0003348401907916
02/02/2021,338.0,0.0003348428055483
02/03/2021,338.0,0.0003348454106616
02/04/2021,338.0,0.000334848006159
02/05/2021,338.0,0.0003348505920687
02/06/2021,338.0,0.0003348531684192
02/07/2021,338.0,0.0003348557352394
02/08/2021,338.0,0.0003348582925586
02/09/2021,338.0,0.0003348608404067
02/10/2021,337.0,0.0003348633788141
02/11/2021,337.0,0.0003348659078116
02/12/2021,336.0,0.0003348684274307
02/13/2021,336.0,0.0003348709364491
02/14/2021,336.0,0.000334873437396
02/15/2021,336.0,0.0003348759290633
02/16/2021,336.0,0.0003348784114858
02/17/2021,336.0,0.0003348808846987
02/18/2021,336.0,0.0003374742739026
02/19/2021,336.0,0.0003374767481008
02/20/2021,336.0,0.0003374792131311
02/21/2021,336.0,0.0003374816690351
02/22/2021,336.0,0.0003374841158573
02/23/2021,336.0,0.0003374865536457
02/24/2021,336.0,0.0003374889824542
02/25/2021,334.0,0.0003421200948481
02/26/2021,334.0,0.0003421225390909
02/27/2021,334.0,0.0003421249744175
02/28/2021,334.0,0.0003421274008666
03/01/2021,334.0,0.0003421298184789
03/02/2021,334.0,0.000342132227298
03/03/2021,334.0,0.0003421346273713
03/04/2021,334.0,0.0003421370187522
03/05/2021,333.0,0.0003421394015015
03/06/2021,332.0,0.0003421417756909
03/07/2021,332.0,0.0003421441414046
03/08/2021,332.0,0.0003421464987339
03/09/2021,333.0,0.0003421488477418
03/10/2021,333.0,0.0003421511883346
03/11/2021,330.0,0.0003462267292728
03/12/2021,330.0,0.0003462290824278
03/13/2021,331.0,0.0003448540249481
03/14/2021,327.0,0.0003525197589983
03/15/2021,327.0,0.0003525221667264
03/16/2021,327.0,0.0003525245659285
03/17/2021,326.0,0.0003539570638871
03/18/2021,326.0,0.0003539594562341
03/19/2021,326.0,0.0003539618405891
03/20/2021,326.0,0.000353964217607
03/21/2021,326.0,0.0003539665889167
03/22/2021,326.0,0.0003539689571798
03/23/2021,326.0,0.0003561382064255
03/24/2021,326.0,0.0003561405625284
03/25/2021,326.0,0.0003576024614164
03/26/2021,326.0,0.0003576048106871
03/27/2021,326.0,0.000357607151625
03/28/2021,326.0,0.0003576094842586
03/29/2021,326.0,0.0003576118086145
03/30/2021,326.0,0.0003576141247159
03/31/2021,326.0,0.0003576164325822
04/01/2021,323.0,0.000361320759377
04/02/2021,323.0,0.0003613230747716
04/03/2021,323.0,0.0003613253818748
04/04/2021,323.0,0.000361327680692
04/05/2021,323.0,0.0003613299712363
04/06/2021,323.0,0.0003613322535404
04/07/2021,323.0,0.0003613345276702
04/08/2021,323.0,0.0003613367937423
04/09/2021,323.0,0.0003613390518892
04/10/2021,323.0,0.0003613413021749
04/11/2021,323.0,0.0003613435446609
04/12/2021,323.0,0.0003613457794121
04/13/2021,323.0,0.0003613480064931
04/14/2021,323.0,0.0003613502259545
04/15/2021,322.0,0.0003621020946742
04/16/2021,322.0,0.0003621043036172
04/17/2021,321.0,0.0003621065048207
04/18/2021,321.0,0.0003621086983161
04/19/2021,321.0,0.0003621108841351
04/20/2021,321.0,0.0003621130623088
04/21/2021,321.0,0.0003621152328684
04/22/2021,321.0,0.0003643853380002
04/23/2021,321.0,0.0003643875070684
