date,rank,rating
12/01/2022,479.0,0.0002898650625517
12/02/2022,479.0,0.0002898656050266
12/03/2022,479.0,0.0002898661408376
12/04/2022,479.0,0.0002898666700312
12/05/2022,479.0,0.0002898671926532
12/06/2022,479.0,0.0002898677087497
12/07/2022,479.0,0.0002898682183663
12/08/2022,479.0,0.0002898687215485
12/09/2022,479.0,0.0002898692183417
12/10/2022,479.0,0.0002898697087907
12/11/2022,479.0,0.0002898701929407
12/12/2022,479.0,0.000289870670836
12/13/2022,479.0,0.0002898711425212
12/14/2022,479.0,0.0002898716080404
12/15/2022,479.0,0.0002898720674375
12/16/2022,479.0,0.0002898725207562
12/17/2022,479.0,0.0002898729680397
12/18/2022,479.0,0.0002898734093313
12/19/2022,479.0,0.0002898738446738
12/20/2022,479.0,0.0002898742741097
12/21/2022,479.0,0.0002898746976812
12/22/2022,479.0,0.0002898751154303
12/23/2022,479.0,0.0002898755273984
12/24/2022,479.0,0.0002898759336268
12/25/2022,479.0,0.0002898763341563
12/26/2022,479.0,0.0002898767290274
12/27/2022,479.0,0.0002898771182802
12/28/2022,479.0,0.0002898775019541
12/29/2022,479.0,0.0002898778800884
12/30/2022,479.0,0.0002898782527218
12/31/2022,479.0,0.0002898786198924
01/01/2023,479.0,0.0002898789816377
01/02/2023,479.0,0.0002898793379949
01/03/2023,479.0,0.0002898796890003
01/04/2023,479.0,0.0002898800346897
01/05/2023,479.0,0.000289880375098
01/06/2023,478.0,0.000290980826807
01/07/2023,478.0,0.0002909811580074
01/08/2023,478.0,0.0002909814840072
01/09/2023,478.0,0.0002909818048383
01/10/2023,478.0,0.0002909821205312
01/11/2023,478.0,0.0002909824311154
01/12/2023,478.0,0.0002909827366192
01/13/2023,478.0,0.0002909830370696
01/14/2023,478.0,0.0002909833324918
01/15/2023,478.0,0.0002909836229098
01/16/2023,478.0,0.0002909839083457
01/17/2023,445.0,0.0003116842835526
01/18/2023,445.0,0.0003116845786829
01/19/2023,445.0,0.0003116848685343
01/20/2023,445.0,0.0003116851531205
01/21/2023,445.0,0.0003116854324526
01/22/2023,445.0,0.0003116857065379
01/23/2023,445.0,0.0003116859753801
01/24/2023,445.0,0.0003116862389788
01/25/2023,445.0,0.0003116864973287
01/26/2023,445.0,0.0003116867504194
01/27/2023,445.0,0.0003116869982346
01/28/2023,445.0,0.0003116872407514
01/29/2023,445.0,0.0003116874779398
01/30/2023,445.0,0.0003116877097612
01/31/2023,445.0,0.0003116879361682
02/01/2023,445.0,0.0003116881571025
02/02/2023,443.0,0.0003136005710989
02/03/2023,443.0,0.0003136007821525
02/04/2023,443.0,0.0003136009874479
02/05/2023,443.0,0.0003136011868696
02/06/2023,443.0,0.0003136013802832
02/07/2023,443.0,0.0003136015675327
02/08/2023,443.0,0.0003136017484379
02/09/2023,435.0,0.0003201489357936
02/10/2023,435.0,0.0003201491068563
02/11/2023,435.0,0.0003201492707109
02/12/2023,435.0,0.000320149427042
02/13/2023,435.0,0.0003201495754926
02/14/2023,435.0,0.0003201497156613
02/15/2023,435.0,0.0003201498470996
02/16/2023,435.0,0.000320149969312
02/17/2023,435.0,0.0003201500817592
02/18/2023,435.0,0.000320150183866
02/19/2023,435.0,0.0003201502750389
02/20/2023,435.0,0.0003201503546968
02/21/2023,436.0,0.0003201504223241
02/22/2023,436.0,0.0003201504775575
02/23/2023,417.0,0.0003348299109964
02/24/2023,417.0,0.0003348299431523
02/25/2023,417.0,0.0003348299640913
02/26/2023,417.0,0.0003348299766141
02/27/2023,417.0,0.0003348299857898
02/28/2023,417.0,0.00033483000016
03/01/2023,417.0,0.0003348300334057
03/02/2023,417.0,0.0003348301064124
03/03/2023,417.0,0.0003348302490865
03/04/2023,417.0,0.0003348304993174
03/05/2023,417.0,0.0003348308900449
03/06/2023,417.0,0.0003348313943378
03/07/2023,417.0,0.0003348317431922
03/08/2023,405.0,0.0003437606648682
03/09/2023,405.0,0.0003437604035225
03/10/2023,405.0,0.0003437603517578
03/11/2023,394.0,0.0003531993173397
03/12/2023,394.0,0.0003531994317707
03/13/2023,394.0,0.0003531995434585
03/14/2023,394.0,0.0003548968145806
03/15/2023,394.0,0.0003548982201071
03/16/2023,404.0,0.0003468688777916
03/17/2023,402.0,0.0003484473687938
03/18/2023,404.0,0.0003460888629102
03/19/2023,404.0,0.0003460905856771
03/20/2023,404.0,0.000346092430629
03/21/2023,404.0,0.0003460944111433
03/22/2023,404.0,0.0003460965424313
03/23/2023,404.0,0.0003468820384973
03/24/2023,404.0,0.0003468845368999
03/25/2023,404.0,0.0003468872468233
03/26/2023,404.0,0.0003468901943298
03/27/2023,404.0,0.0003468934092829
03/28/2023,404.0,0.0003468969258774
03/29/2023,404.0,0.0003469007831754
03/30/2023,397.0,0.0003533014051134
03/31/2023,383.0,0.0003659583506134
04/01/2023,383.0,0.0003659640984445
04/02/2023,383.0,0.0003659704596354
04/03/2023,383.0,0.0003659775039026
04/04/2023,383.0,0.0003659852981842
04/05/2023,383.0,0.0003659938963674
04/06/2023,383.0,0.0003660033209878
04/07/2023,383.0,0.0003660135323242
04/08/2023,383.0,0.0003660243792719
04/09/2023,383.0,0.0003660355278879
04/10/2023,383.0,0.0003660463730863
04/11/2023,383.0,0.000366055967811
04/12/2023,383.0,0.0003660630687816
04/13/2023,383.0,0.000366066526232
04/14/2023,382.0,0.0003678142364736
04/15/2023,382.0,0.0003678142626693
04/16/2023,382.0,0.0003678142882849
04/17/2023,382.0,0.0003678143133279
04/18/2023,382.0,0.000367814337801
04/19/2023,382.0,0.0003678143617008
04/20/2023,382.0,0.0003678143850165
04/21/2023,382.0,0.0003678144077289
04/22/2023,382.0,0.0003678144298081
04/23/2023,382.0,0.0003678144512106
04/24/2023,382.0,0.0003701181234687
04/25/2023,382.0,0.0003701432403744
04/26/2023,382.0,0.0003701581907122
04/27/2023,376.0,0.0003761855062236
04/28/2023,376.0,0.0003761855223067
04/29/2023,376.0,0.0003761855369766
04/30/2023,376.0,0.0003761855502545
05/01/2023,376.0,0.0003761855621604
05/02/2023,376.0,0.0003761855727128
05/03/2023,376.0,0.0003761855819272
05/04/2023,367.0,0.0003851502047535
05/05/2023,367.0,0.0003851502114644
05/06/2023,367.0,0.0003851502168479
05/07/2023,367.0,0.000385150220939
05/08/2023,377.0,0.0003757102673084
05/09/2023,377.0,0.0003757102688829
05/10/2023,377.0,0.000375710269303
05/11/2023,377.0,0.0003757102686056
05/12/2023,377.0,0.0003757102668283
05/13/2023,399.0,0.0003564878784094
05/14/2023,399.0,0.0003564878747849
05/15/2023,399.0,0.0003564878702491
05/16/2023,399.0,0.0003564878648421
05/17/2023,399.0,0.0003564878586057
05/18/2023,399.0,0.0003564878515836
05/19/2023,399.0,0.0003564878438216
05/20/2023,404.0,0.0003523902740423
05/21/2023,404.0,0.0003523902650543
05/22/2023,404.0,0.0003523902554903
05/23/2023,404.0,0.0003523902454123
05/24/2023,404.0,0.0003523902348915
05/25/2023,404.0,0.0003523902240153
05/26/2023,397.0,0.0003589923714752
05/27/2023,397.0,0.0003589923600961
05/28/2023,397.0,0.0003589923486549
05/29/2023,397.0,0.0003589923371514
05/30/2023,397.0,0.0003589923255853
05/31/2023,397.0,0.0003589923139565
06/01/2023,397.0,0.0003589923022648
06/02/2023,397.0,0.0003589922905098
06/03/2023,397.0,0.0003589922786914
06/04/2023,397.0,0.0003589922668093
06/05/2023,397.0,0.0003589922548633
06/06/2023,397.0,0.0003589922428532
06/07/2023,397.0,0.0003589922307788
06/08/2023,397.0,0.0003589922186398
06/09/2023,397.0,0.000358992206436
06/10/2023,397.0,0.0003589921941672
06/11/2023,397.0,0.0003589921818331
06/12/2023,397.0,0.0003589921694336
06/13/2023,397.0,0.0003589921569684
06/14/2023,397.0,0.0003589921444372
06/15/2023,397.0,0.0003589921318399
06/16/2023,397.0,0.0003589921191762
06/17/2023,398.0,0.0003564875103545
06/18/2023,398.0,0.0003564874976467
06/19/2023,398.0,0.0003564874848723
06/20/2023,398.0,0.0003564874720312
06/21/2023,398.0,0.000356487459123
06/22/2023,398.0,0.0003564874461476
06/23/2023,398.0,0.0003564874331047
06/24/2023,398.0,0.0003564874199941
06/25/2023,398.0,0.0003564874068157
06/26/2023,398.0,0.0003564873935691
06/27/2023,398.0,0.0003564873802543
06/28/2023,398.0,0.0003564873668708
06/29/2023,398.0,0.0003564873534186
06/30/2023,398.0,0.0003564873398974
07/01/2023,398.0,0.0003564873263071
07/02/2023,398.0,0.0003564873126473
07/03/2023,398.0,0.0003564872989178
07/04/2023,398.0,0.0003564872851186
07/05/2023,398.0,0.0003564872712492
07/06/2023,398.0,0.0003564872573096
07/07/2023,398.0,0.0003564872432995
07/08/2023,398.0,0.0003564872292188
07/09/2023,398.0,0.0003564872150671
07/10/2023,398.0,0.0003564872008442
07/11/2023,398.0,0.0003564871865501
07/12/2023,398.0,0.0003564871721844
07/13/2023,398.0,0.000356487157747
07/14/2023,398.0,0.0003564871432376
07/15/2023,398.0,0.0003564871286561
07/16/2023,407.0,0.0003483871986806
07/17/2023,407.0,0.0003483867997641
07/18/2023,415.0,0.0003427675709528
07/19/2023,415.0,0.0003427671642064
07/20/2023,415.0,0.0003427667548159
07/21/2023,415.0,0.0003427663427775
07/22/2023,414.0,0.0003427659280864
07/23/2023,414.0,0.0003427655107367
07/24/2023,414.0,0.0003427650907218
07/25/2023,414.0,0.000342764668035
07/26/2023,414.0,0.0003427642426691
07/27/2023,414.0,0.0003427638146164
07/28/2023,414.0,0.0003427633838695
07/29/2023,414.0,0.0003427629504203
07/30/2023,414.0,0.0003427625142608
07/31/2023,414.0,0.0003427620753828
08/01/2023,414.0,0.000342761633778
08/02/2023,414.0,0.0003427611894379
08/03/2023,414.0,0.000342760742354
08/04/2023,414.0,0.0003427602925176
08/05/2023,414.0,0.00034275983992
08/06/2023,414.0,0.0003427593845524
08/07/2023,414.0,0.000342758926406
08/08/2023,414.0,0.0003427584654718
08/09/2023,414.0,0.0003427580017409
08/10/2023,414.0,0.0003427575352041
08/11/2023,414.0,0.0003427570658525
08/12/2023,414.0,0.0003427565936768
08/13/2023,414.0,0.000342756118668
08/14/2023,414.0,0.0003427556408167
08/15/2023,414.0,0.0003427551601138
08/16/2023,414.0,0.00034275467655
08/17/2023,414.0,0.000342754190116
08/18/2023,414.0,0.0003427537008024
08/19/2023,425.0,0.0003337727751868
08/20/2023,425.0,0.000333772293058
08/21/2023,425.0,0.0003337718080978
08/22/2023,425.0,0.0003337713202969
08/23/2023,425.0,0.0003337708296461
08/24/2023,425.0,0.0003337703361363
08/25/2023,425.0,0.0003337698397582
08/26/2023,425.0,0.0003337693405026
08/27/2023,425.0,0.0003337688383603
08/28/2023,425.0,0.0003337683333221
08/29/2023,425.0,0.0003337678253786
08/30/2023,425.0,0.0003337673145207
08/31/2023,425.0,0.000333766800739
09/01/2023,425.0,0.0003337662840245
09/02/2023,425.0,0.0003337657643676
09/03/2023,427.0,0.0003308754994065
09/04/2023,427.0,0.0003308749783879
09/05/2023,427.0,0.000330874454425
09/06/2023,427.0,0.0003308739275087
09/07/2023,427.0,0.0003308733976298
09/08/2023,427.0,0.0003308728647792
09/09/2023,427.0,0.0003308723289477
09/10/2023,427.0,0.0003308717901262
09/11/2023,427.0,0.0003308712483056
09/12/2023,427.0,0.0003308707034767
09/13/2023,427.0,0.0003308701556305
09/14/2023,427.0,0.0003308696047579
09/15/2023,427.0,0.0003308690508497
09/16/2023,427.0,0.000330868493897
09/17/2023,427.0,0.0003308679338907
09/18/2023,427.0,0.0003308673708217
09/19/2023,427.0,0.0003308668046812
09/20/2023,427.0,0.00033086623546
09/21/2023,427.0,0.0003308656631493
09/22/2023,427.0,0.00033086508774
09/23/2023,432.0,0.0003266226565411
09/24/2023,432.0,0.0003266220823649
09/25/2023,432.0,0.0003266215051037
09/26/2023,432.0,0.0003266209247487
09/27/2023,432.0,0.0003266203412912
09/28/2023,432.0,0.0003266197547224
09/29/2023,432.0,0.0003266191650339
09/30/2023,432.0,0.0003266185722169
10/01/2023,432.0,0.0003266179762629
10/02/2023,432.0,0.0003266173771634
10/03/2023,432.0,0.0003266167749098
10/04/2023,432.0,0.0003266161694937
10/05/2023,432.0,0.0003266155609066
10/06/2023,432.0,0.0003266149491402
10/07/2023,432.0,0.000326614334186
10/08/2023,432.0,0.0003266137160358
10/09/2023,432.0,0.0003266130946812
10/10/2023,432.0,0.0003266124701141
10/11/2023,432.0,0.0003266118423262
10/12/2023,422.0,0.0003352062431859
10/13/2023,422.0,0.0003352055922411
10/14/2023,422.0,0.0003352049379658
10/15/2023,422.0,0.0003352042803518
10/16/2023,422.0,0.0003352036193908
10/17/2023,422.0,0.0003352029550749
10/18/2023,422.0,0.0003352022873958
10/19/2023,422.0,0.0003352016163455
10/20/2023,422.0,0.0003352009419161
10/21/2023,422.0,0.0003352002640997
10/22/2023,422.0,0.0003351995828884
10/23/2023,422.0,0.0003351988982743
10/24/2023,422.0,0.0003351982102499
10/25/2023,422.0,0.0003351975188072
10/26/2023,422.0,0.0003351968239389
10/27/2023,422.0,0.0003351961256372
10/28/2023,422.0,0.0003351954238946
10/29/2023,427.0,0.0003308181022603
10/30/2023,427.0,0.0003308173890578
10/31/2023,427.0,0.0003308166724041
11/01/2023,427.0,0.0003308159522937
11/02/2023,427.0,0.0003308152287209
11/03/2023,409.0,0.0003442259003967
11/04/2023,409.0,0.0003442251402663
11/05/2023,409.0,0.0003442243765153
11/06/2023,409.0,0.0003442236091376
11/07/2023,409.0,0.0003442228381274
11/08/2023,409.0,0.0003442220634788
11/09/2023,409.0,0.0003442212851861
11/10/2023,409.0,0.0003442205032436
11/11/2023,409.0,0.0003442197176457
11/12/2023,409.0,0.0003442189283867
11/13/2023,409.0,0.0003442181354612
11/14/2023,409.0,0.0003442173388639
11/15/2023,409.0,0.0003442165385894
11/16/2023,409.0,0.0003442157346324
11/17/2023,409.0,0.000344214926988
11/18/2023,409.0,0.000344214115651
11/19/2023,409.0,0.0003442133006164
11/20/2023,409.0,0.0003442124818795
11/21/2023,409.0,0.0003442116594355
11/22/2023,409.0,0.0003442108332797
11/23/2023,409.0,0.0003442100034075
11/24/2023,409.0,0.0003442091698146
11/25/2023,409.0,0.0003442083324966
11/26/2023,409.0,0.0003442074914491
11/27/2023,409.0,0.0003442066466682
11/28/2023,409.0,0.0003442057981498
11/29/2023,409.0,0.0003442049458899
11/30/2023,409.0,0.0003442040898847
12/01/2023,409.0,0.0003442032301306
12/02/2023,419.0,0.0003358809907276
12/03/2023,419.0,0.0003358801444318
12/04/2023,419.0,0.0003358792944676
12/05/2023,419.0,0.0003358784408318
12/06/2023,419.0,0.0003358775835214
12/07/2023,419.0,0.0003358767225335
12/08/2023,419.0,0.0003358758578652
12/09/2023,419.0,0.0003358749895141
12/10/2023,419.0,0.0003358741174774
12/11/2023,419.0,0.0003358732417528
12/12/2023,419.0,0.000335872362338
12/13/2023,419.0,0.0003358714792308
12/14/2023,419.0,0.0003358705924292
12/15/2023,419.0,0.0003358697019312
12/16/2023,419.0,0.0003358688077352
12/17/2023,419.0,0.0003358679098394
12/18/2023,419.0,0.0003358670082424
12/19/2023,419.0,0.0003358661029428
12/20/2023,419.0,0.0003358651939393
12/21/2023,419.0,0.0003358642812308
12/22/2023,419.0,0.0003358633648165
12/23/2023,419.0,0.0003358624446954
12/24/2023,419.0,0.0003358615208669
12/25/2023,419.0,0.0003358605933304
12/26/2023,419.0,0.0003358596620856
12/27/2023,419.0,0.0003358587271322
12/28/2023,419.0,0.0003358577884701
12/29/2023,419.0,0.0003358568460994
12/30/2023,419.0,0.0003358559000202
12/31/2023,419.0,0.0003358549502329
01/01/2024,419.0,0.000335853996738
01/02/2024,419.0,0.0003358530395362
01/03/2024,419.0,0.0003358520786283
01/04/2024,419.0,0.0003358511140151
01/05/2024,419.0,0.0003358501456979
01/06/2024,419.0,0.0003358491736778
01/07/2024,419.0,0.0003358481979565
01/08/2024,419.0,0.0003358472185353
01/09/2024,419.0,0.0003358462354161
01/10/2024,419.0,0.0003358452486008
01/11/2024,419.0,0.0003358442580915
01/12/2024,419.0,0.0003358432638904
01/13/2024,419.0,0.0003358422659999
01/14/2024,419.0,0.0003358412644226
01/15/2024,419.0,0.0003358402591612
01/16/2024,419.0,0.0003358392502186
01/17/2024,419.0,0.000335838237598
01/18/2024,419.0,0.0003358372213025
01/19/2024,419.0,0.0003358362013356
01/20/2024,419.0,0.0003358351777009
01/21/2024,419.0,0.0003358341504021
01/22/2024,419.0,0.0003358331194432
01/23/2024,419.0,0.0003358320848283
01/24/2024,419.0,0.0003358310465617
01/25/2024,419.0,0.0003358300046479
01/26/2024,419.0,0.0003358289590915
01/27/2024,419.0,0.0003358279098973
01/28/2024,419.0,0.0003358268570704
01/29/2024,419.0,0.0003358258006159
01/30/2024,419.0,0.0003358247405392
01/31/2024,419.0,0.000335823676846
02/01/2024,419.0,0.0003358226095418
02/02/2024,419.0,0.0003358215386327
02/03/2024,419.0,0.0003358204641247
02/04/2024,428.0,0.0003269839908285
02/05/2024,428.0,0.0003269831339398
02/06/2024,428.0,0.0003269822745656
02/07/2024,428.0,0.0003269814127187
02/08/2024,428.0,0.0003269805484108
02/09/2024,428.0,0.0003269796816536
02/10/2024,428.0,0.0003269788124587
02/11/2024,428.0,0.0003269779408375
02/12/2024,428.0,0.0003269770668015
02/13/2024,428.0,0.0003269761903622
02/14/2024,428.0,0.0003269753115314
02/15/2024,428.0,0.0003269744303206
02/16/2024,428.0,0.0003269735467417
02/17/2024,428.0,0.0003269726608065
02/18/2024,428.0,0.0003269717725271
02/19/2024,428.0,0.0003269708819156
02/20/2024,428.0,0.0003269699889841
02/21/2024,428.0,0.0003269690937451
02/22/2024,428.0,0.0003269681962109
02/23/2024,428.0,0.0003269672963942
02/24/2024,428.0,0.0003269663943077
02/25/2024,428.0,0.0003269654899641
02/26/2024,428.0,0.0003269645833766
02/27/2024,428.0,0.0003269636745582
02/28/2024,428.0,0.0003269627635221
