date,rank,rating
02/13/2024,135,0.0007542293811439
02/14/2024,135,0.0007544166905264
02/15/2024,135,0.0007546042437023
02/16/2024,135,0.0007547920390839
02/17/2024,135,0.0007549800750643
02/18/2024,134,0.0007551683500183
02/19/2024,134,0.0007553568623037
02/20/2024,134,0.0007555456102614
02/21/2024,134,0.0007557345922161
02/22/2024,134,0.0007559238064768
02/23/2024,134,0.0007561132513375
02/24/2024,134,0.0007563029250769
02/25/2024,134,0.0007564928259594
02/26/2024,134,0.0007566829522347
02/27/2024,134,0.0007568733021388
02/28/2024,134,0.0007570638738935
