date,rank,rating
09/04/2018,163.0,0.0008078180378347
09/05/2018,163.0,0.0008078904825309
09/06/2018,163.0,0.0008079620928765
09/07/2018,163.0,0.0008080328636005
09/08/2018,163.0,0.0008081027894303
09/09/2018,162.0,0.0007954146420599
09/10/2018,162.0,0.0007954733821779
09/11/2018,162.0,0.0007955312173721
09/12/2018,162.0,0.0007955881422962
09/13/2018,162.0,0.0007956441515642
09/14/2018,162.0,0.0007956992397714
09/15/2018,162.0,0.0007957534015003
09/16/2018,164.0,0.0007692143078898
09/17/2018,164.0,0.000769248784065
09/18/2018,164.0,0.0007692823058239
09/19/2018,164.0,0.0007693148681317
09/20/2018,164.0,0.0007693464658834
09/21/2018,164.0,0.0007693770939403
09/22/2018,164.0,0.000769406747143
09/23/2018,164.0,0.000769435420317
09/24/2018,164.0,0.000769463108277
09/25/2018,164.0,0.0007694898058292
09/26/2018,164.0,0.0007695155077735
09/27/2018,164.0,0.0007695402089041
09/28/2018,164.0,0.0007695639040117
09/29/2018,163.0,0.0007695865878833
09/30/2018,163.0,0.0007696082553038
10/01/2018,163.0,0.0007696289010562
10/02/2018,163.0,0.0007696485199224
10/03/2018,162.0,0.0007696671066836
10/04/2018,162.0,0.0007696846561208
10/05/2018,162.0,0.0007697011630153
10/06/2018,162.0,0.0007697166221488
10/07/2018,162.0,0.0007697310283045
10/08/2018,162.0,0.0007697443762664
10/09/2018,162.0,0.0007697566608208
10/10/2018,161.0,0.0007697678767558
10/11/2018,161.0,0.0007697780188617
10/12/2018,161.0,0.0007697870819318
10/13/2018,160.0,0.0007697950607624
10/14/2018,160.0,0.0007698019501529
10/15/2018,160.0,0.0007698077449064
10/16/2018,159.0,0.00076981243983
10/17/2018,159.0,0.0007698160297347
10/18/2018,159.0,0.0007698185094363
10/19/2018,159.0,0.0007698198737551
10/20/2018,159.0,0.0007698201175165
10/21/2018,158.0,0.0007698192355511
10/22/2018,158.0,0.0007698172226953
10/23/2018,158.0,0.0007698140737912
10/24/2018,158.0,0.0007698097836871
10/25/2018,158.0,0.0007698043472376
10/26/2018,157.0,0.0007697977593041
10/27/2018,157.0,0.0007697900147549
10/28/2018,157.0,0.0007697811084656
10/29/2018,157.0,0.0007697710353194
10/30/2018,157.0,0.0007697597902072
10/31/2018,157.0,0.000769747368028
11/01/2018,157.0,0.0007697337636891
11/02/2018,157.0,0.0007697189721068
11/03/2018,157.0,0.0007697029882059
11/04/2018,157.0,0.0007696858069208
11/05/2018,157.0,0.0007696674231952
11/06/2018,157.0,0.0007696478319828
11/07/2018,157.0,0.0007696270282473
11/08/2018,157.0,0.0007696050069627
11/09/2018,170.0,0.0007119424752555
11/10/2018,170.0,0.0007118895249581
11/11/2018,170.0,0.0007118352954703
11/12/2018,170.0,0.0007117797826045
11/13/2018,170.0,0.00071172298204
11/14/2018,170.0,0.0007116648894077
11/15/2018,170.0,0.0007116055003178
11/16/2018,170.0,0.0007115448103745
11/17/2018,169.0,0.000711482815184
11/18/2018,169.0,0.0007114195103607
11/19/2018,169.0,0.0007113548915303
11/20/2018,169.0,0.0007112889543336
11/21/2018,169.0,0.0007112216944286
11/22/2018,169.0,0.0007111531074921
11/23/2018,169.0,0.0007110831892216
11/24/2018,169.0,0.0007110119353369
11/25/2018,169.0,0.0007109393415807
11/26/2018,169.0,0.0007108654037202
11/27/2018,169.0,0.000710790117548
11/28/2018,169.0,0.0007107134788825
11/29/2018,169.0,0.0007106354835696
11/30/2018,169.0,0.0007105561274828
12/01/2018,169.0,0.0007104754065239
12/02/2018,169.0,0.0007103933166243
12/03/2018,169.0,0.0007103098537453
12/04/2018,168.0,0.0007102250138784
12/05/2018,168.0,0.0007101387930467
12/06/2018,168.0,0.0007100511873048
12/07/2018,169.0,0.0007099621927399
12/08/2018,169.0,0.000709871805472
12/09/2018,169.0,0.0007097800216547
12/10/2018,169.0,0.0007096868374756
12/11/2018,169.0,0.000709592249157
12/12/2018,169.0,0.0007094962529565
12/13/2018,169.0,0.0007093988451671
12/14/2018,169.0,0.0007093000221183
12/15/2018,168.0,0.0007091997801761
12/16/2018,168.0,0.0007090981157441
12/17/2018,168.0,0.0007089950252634
12/18/2018,168.0,0.0007088905052133
12/19/2018,167.0,0.0007087845521123
12/20/2018,167.0,0.0007086771625177
12/21/2018,167.0,0.000708568333027
12/22/2018,167.0,0.0007084580602777
12/23/2018,167.0,0.0007083463409481
12/24/2018,167.0,0.000708233171758
12/25/2018,167.0,0.0007081185494686
12/26/2018,167.0,0.0007080024708835
12/27/2018,167.0,0.000707884932849
12/28/2018,167.0,0.0007077659322547
12/29/2018,167.0,0.0007076454660337
12/30/2018,167.0,0.0007075235311633
12/31/2018,167.0,0.0007074001246654
01/01/2019,167.0,0.0007072752436071
01/02/2019,167.0,0.000707148885101
01/03/2019,167.0,0.0007070210463057
01/04/2019,167.0,0.0007068917244263
01/05/2019,167.0,0.0007067609167149
01/06/2019,167.0,0.0007066286204711
01/07/2019,167.0,0.0007064948330423
01/08/2019,167.0,0.0007063595518243
01/09/2019,167.0,0.0007062227742617
01/10/2019,167.0,0.0007060844978483
01/11/2019,167.0,0.0007059447201278
01/12/2019,167.0,0.0007058034386939
01/13/2019,167.0,0.0007056606511909
01/14/2019,167.0,0.0007055163553145
01/15/2019,167.0,0.0007053705488114
01/16/2019,167.0,0.0007052232294808
01/17/2019,166.0,0.000705074395174
01/18/2019,166.0,0.0007049240437951
01/19/2019,166.0,0.0007047721733017
01/20/2019,166.0,0.000704618781705
01/21/2019,166.0,0.0007044638670703
01/22/2019,166.0,0.0007043074275175
01/23/2019,166.0,0.0007041494612216
01/24/2019,166.0,0.000703989966413
01/25/2019,166.0,0.0007038289413779
01/26/2019,166.0,0.0007036663844587
01/27/2019,166.0,0.0007035022940546
01/28/2019,166.0,0.0007033366686219
01/29/2019,166.0,0.0007031695066744
01/30/2019,166.0,0.0007030008067836
01/31/2019,166.0,0.0007028305675797
02/01/2019,166.0,0.0007026587877512
02/02/2019,166.0,0.000702485466046
02/03/2019,168.0,0.0007024001638818
02/04/2019,168.0,0.0007022267890108
02/05/2019,168.0,0.000702051881742
02/06/2019,168.0,0.0007018754409931
02/07/2019,168.0,0.000701697465746
02/08/2019,168.0,0.0007015179550447
02/09/2019,169.0,0.0006963830476203
02/10/2019,168.0,0.0006961971657205
02/11/2019,168.0,0.0006960097462242
02/12/2019,169.0,0.0006958207884344
02/13/2019,169.0,0.0006956302917138
02/14/2019,169.0,0.0006954382554862
02/15/2019,169.0,0.000695244679237
02/16/2019,175.0,0.0006780383923173
02/17/2019,175.0,0.0006778443227795
02/18/2019,175.0,0.0006776488049605
02/19/2019,175.0,0.0006774518394125
02/20/2019,175.0,0.0006772534266757
02/21/2019,175.0,0.0006770535673188
02/22/2019,175.0,0.0006768522619528
02/23/2019,175.0,0.0006766495112375
02/24/2019,175.0,0.0006764453158862
02/25/2019,175.0,0.0006762396766676
02/26/2019,175.0,0.0006760325944087
02/27/2019,175.0,0.0006758240699953
02/28/2019,175.0,0.0006756141043742
03/01/2019,176.0,0.0006754026985533
03/02/2019,176.0,0.0006751898536027
03/03/2019,176.0,0.0006749755706557
03/04/2019,176.0,0.0006747598509088
03/05/2019,176.0,0.0006745426956226
03/06/2019,176.0,0.0006743241061224
03/07/2019,176.0,0.000674104083798
03/08/2019,176.0,0.0006738826301049
03/09/2019,176.0,0.0006736597465639
03/10/2019,176.0,0.000673435434762
03/11/2019,176.0,0.0006732096963523
03/12/2019,176.0,0.0006729825330544
03/13/2019,176.0,0.0006727539466549
03/14/2019,176.0,0.0006725239390072
03/15/2019,176.0,0.000672292512032
03/16/2019,176.0,0.0006720596677174
03/17/2019,176.0,0.0006718254081194
03/18/2019,176.0,0.0006715897353613
03/19/2019,176.0,0.0006713526516349
03/20/2019,176.0,0.0006711141591999
03/21/2019,176.0,0.0006708742603842
03/22/2019,176.0,0.0006706329575842
03/23/2019,176.0,0.0006703902532647
03/24/2019,176.0,0.0006701461499594
03/25/2019,175.0,0.0006699006502705
03/26/2019,175.0,0.0006696537568691
03/27/2019,175.0,0.000669405472495
03/28/2019,176.0,0.0006691557999572
03/29/2019,176.0,0.0006689047421337
03/30/2019,176.0,0.0006686523019714
03/31/2019,181.0,0.0006529624861586
04/01/2019,181.0,0.0006526955495468
04/02/2019,181.0,0.0006524272417036
04/03/2019,181.0,0.0006521575660547
04/04/2019,182.0,0.0006518865260562
04/05/2019,182.0,0.0006516141252133
04/06/2019,182.0,0.0006513403670877
04/07/2019,182.0,0.0006510652553003
04/08/2019,182.0,0.000650788793533
04/09/2019,182.0,0.00065051098553
04/10/2019,182.0,0.0006502318350986
04/11/2019,182.0,0.0006499513461095
04/12/2019,182.0,0.0006496695224971
04/13/2019,182.0,0.0006493863682603
04/14/2019,182.0,0.0006491018874618
04/15/2019,182.0,0.0006488160842288
04/16/2019,182.0,0.0006485289627531
04/17/2019,182.0,0.0006482405272905
04/18/2019,182.0,0.0006479507821616
04/19/2019,182.0,0.000647659731751
04/20/2019,182.0,0.0006473673805076
04/21/2019,183.0,0.0006470737329445
04/22/2019,183.0,0.0006467787936389
04/23/2019,183.0,0.0006464825672317
04/24/2019,183.0,0.0006461850584276
04/25/2019,183.0,0.0006458862719948
04/26/2019,183.0,0.0006455862127651
04/27/2019,182.0,0.0006452848856332
04/28/2019,182.0,0.0006449822955569
04/29/2019,182.0,0.0006446784475567
04/30/2019,181.0,0.0006443733467156
05/01/2019,181.0,0.0006440669981789
05/02/2019,181.0,0.0006437594071539
05/03/2019,181.0,0.0006434505789094
05/04/2019,182.0,0.000643140518776
05/05/2019,182.0,0.0006428292321451
05/06/2019,182.0,0.000642516724469
05/07/2019,183.0,0.0006422030012607
05/08/2019,183.0,0.0006418880680932
05/09/2019,183.0,0.0006415719305993
05/10/2019,183.0,0.0006412545944715
05/11/2019,183.0,0.0006409360654611
05/12/2019,189.0,0.000618092386414
05/13/2019,189.0,0.0006177737269907
05/14/2019,189.0,0.0006174539518706
05/15/2019,189.0,0.0006171330674287
05/16/2019,189.0,0.0006168110800062
05/17/2019,190.0,0.0006164879959564
05/18/2019,190.0,0.0006161638216597
05/19/2019,190.0,0.0006158385635305
05/20/2019,190.0,0.0006155122280219
05/21/2019,191.0,0.0006151848216273
05/22/2019,191.0,0.0006148563508822
05/23/2019,197.0,0.0005889338575222
05/24/2019,197.0,0.0005885953843691
05/25/2019,197.0,0.0005882558636859
05/26/2019,197.0,0.0005879153023338
05/27/2019,197.0,0.0005875737071901
05/28/2019,197.0,0.0005872310851634
05/29/2019,197.0,0.0005868874431983
05/30/2019,197.0,0.0005865427882776
05/31/2019,197.0,0.0005861971274237
06/01/2019,197.0,0.0005858504676987
06/02/2019,197.0,0.000585502816205
06/03/2019,197.0,0.0005851541800852
06/04/2019,198.0,0.0005848045665218
06/05/2019,198.0,0.0005844539827371
06/06/2019,198.0,0.0005841024359933
06/07/2019,199.0,0.0005837499335912
06/08/2019,199.0,0.0005816329364832
06/09/2019,199.0,0.0005812780852478
06/10/2019,199.0,0.0005809222853027
06/11/2019,199.0,0.00058056554406
06/12/2019,199.0,0.0005802078689728
06/13/2019,199.0,0.0005798492675334
06/14/2019,199.0,0.0005794897472719
06/15/2019,205.0,0.0005697910099113
06/16/2019,205.0,0.0005694196419429
06/17/2019,205.0,0.0005690473959777
