date,rank,rating
07/26/2023,259,0.0004437505050253
07/27/2023,259,0.0004437611809961
07/28/2023,259,0.0004437719074596
07/29/2023,259,0.0004437826847563
07/30/2023,259,0.0004437935132272
07/31/2023,259,0.0004438043932138
08/01/2023,259,0.0004438153250583
08/02/2023,259,0.0004438263091031
08/03/2023,259,0.0004438373456915
08/04/2023,257,0.0004438484351671
08/05/2023,257,0.000443859577874
08/06/2023,257,0.000443870774157
08/07/2023,257,0.0004438820243615
08/08/2023,257,0.0004438933288333
08/09/2023,257,0.0004439046879189
08/10/2023,257,0.0004439161019654
08/11/2023,257,0.0004439275713205
08/12/2023,257,0.0004439390963326
08/13/2023,257,0.0004439506773506
08/14/2023,257,0.0004439623147244
08/15/2023,257,0.0004439740088042
08/16/2023,257,0.0004439857599412
08/17/2023,257,0.0004439975684874
08/18/2023,257,0.0004440094347954
08/19/2023,273,0.0004268291028233
08/20/2023,272,0.0004268402891631
08/21/2023,272,0.0004268515328717
08/22/2023,272,0.0004268628343273
08/23/2023,271,0.0004268741938792
08/24/2023,271,0.0004268856118637
08/25/2023,271,0.0004268970886095
08/26/2023,271,0.0004269086244404
08/27/2023,271,0.0004269202196769
08/28/2023,271,0.0004269318746375
08/29/2023,271,0.0004269435896393
08/30/2023,271,0.0004269553649986
08/31/2023,271,0.0004269672010313
09/01/2023,271,0.0004269790980536
09/02/2023,271,0.0004269910563821
09/03/2023,273,0.0004233317715651
09/04/2023,272,0.0004233437759937
09/05/2023,272,0.0004233558421972
09/06/2023,272,0.0004233679704937
09/07/2023,272,0.0004233801612033
09/08/2023,272,0.0004233924146487
09/09/2023,272,0.0004234047311549
09/10/2023,272,0.0004234171110499
09/11/2023,272,0.0004234295546647
09/12/2023,272,0.0004234420623339
09/13/2023,272,0.0004234546343959
09/14/2023,272,0.000423467271193
09/15/2023,272,0.0004234799730716
09/16/2023,272,0.0004234927403825
09/17/2023,272,0.0004235055734806
09/18/2023,272,0.0004235184727251
09/19/2023,272,0.000423531438479
09/20/2023,272,0.0004235444711083
09/21/2023,272,0.000423557570981
09/22/2023,272,0.0004235707384655
09/23/2023,275,0.0004180365863682
09/24/2023,275,0.0004180496963395
09/25/2023,275,0.0004180628739502
09/26/2023,275,0.0004180761195273
09/27/2023,275,0.0004180894333704
09/28/2023,275,0.0004181028157393
09/29/2023,275,0.0004181162668374
09/30/2023,275,0.0004181297867908
10/01/2023,275,0.0004181433756225
10/02/2023,275,0.0004181570332195
10/03/2023,275,0.0004181707592971
10/04/2023,275,0.0004181845533585
10/05/2023,275,0.0004181984146588
10/06/2023,275,0.0004182123421813
10/07/2023,275,0.0004182263346433
10/08/2023,275,0.0004182403905606
10/09/2023,275,0.000418254508412
10/10/2023,275,0.0004182686869818
10/11/2023,275,0.0004182829260711
10/12/2023,273,0.0004292994658078
10/13/2023,273,0.0004293142080846
10/14/2023,273,0.0004293290229125
10/15/2023,273,0.0004293439105578
10/16/2023,273,0.0004293588712866
10/17/2023,273,0.0004293739053649
10/18/2023,273,0.0004293890130583
10/19/2023,273,0.0004294041946323
10/20/2023,273,0.0004294194503523
10/21/2023,273,0.000429434780484
10/22/2023,273,0.0004294501852927
10/23/2023,273,0.0004294656650442
10/24/2023,273,0.0004294812200047
10/25/2023,273,0.0004294968504409
10/26/2023,273,0.0004295125566203
10/27/2023,273,0.0004295283388114
10/28/2023,273,0.0004295441972846
10/29/2023,275,0.0004240073158956
10/30/2023,275,0.0004240231399134
10/31/2023,275,0.0004240390400861
11/01/2023,275,0.000424055016698
11/02/2023,275,0.0004240710700479
11/03/2023,260,0.0004411108386238
11/04/2023,260,0.0004411276298322
11/05/2023,260,0.0004411445015706
11/06/2023,260,0.0004411614540559
11/07/2023,260,0.0004411784875041
11/08/2023,260,0.0004411956021298
11/09/2023,260,0.0004412127981463
11/10/2023,260,0.0004412300757659
11/11/2023,260,0.0004412474351994
11/12/2023,260,0.0004412648766564
11/13/2023,260,0.000441282400345
11/14/2023,260,0.0004413000064723
11/15/2023,260,0.0004413176952437
11/16/2023,260,0.0004413354668633
11/17/2023,260,0.0004413533215339
11/18/2023,260,0.0004413712594566
11/19/2023,260,0.0004413892808314
11/20/2023,260,0.0004414073858564
11/21/2023,260,0.0004414255747284
11/22/2023,260,0.0004414438476428
11/23/2023,259,0.000441462204793
11/24/2023,259,0.0004414806463713
11/25/2023,259,0.000441499172568
11/26/2023,259,0.0004415177835719
11/27/2023,259,0.0004415364795702
11/28/2023,259,0.0004415552607483
11/29/2023,259,0.0004415741272899
11/30/2023,259,0.000441593079377
12/01/2023,259,0.0004416121171898
12/02/2023,262,0.0004286498270924
12/03/2023,262,0.0004286632492153
12/04/2023,262,0.0004286767233061
12/05/2023,262,0.000428690249406
12/06/2023,262,0.0004287038275459
12/07/2023,262,0.0004287174577504
12/08/2023,262,0.0004287311400394
12/09/2023,262,0.000428744874429
12/10/2023,262,0.0004287586609318
12/11/2023,262,0.000428772499557
12/12/2023,262,0.0004287863903108
12/13/2023,262,0.0004288003331964
12/14/2023,262,0.000428814328214
12/15/2023,262,0.0004288283753613
12/16/2023,262,0.0004288424746326
12/17/2023,262,0.00042885662602
12/18/2023,262,0.0004288708295126
12/19/2023,262,0.0004288850850967
12/20/2023,262,0.0004288993927559
12/21/2023,262,0.0004289137524712
12/22/2023,262,0.0004289281642208
12/23/2023,262,0.0004289426279801
12/24/2023,262,0.0004289571437219
12/25/2023,262,0.0004289717114162
12/26/2023,262,0.0004289863310301
12/27/2023,262,0.0004290010025282
12/28/2023,262,0.0004290157258723
12/29/2023,262,0.0004290305010213
12/30/2023,262,0.0004290453279313
12/31/2023,261,0.0004290602065557
01/01/2024,261,0.0004290751368451
01/02/2024,261,0.0004290901187473
01/03/2024,261,0.0004291051522071
01/04/2024,261,0.0004291202371667
01/05/2024,261,0.0004291353735651
01/06/2024,261,0.0004291505613387
01/07/2024,260,0.0004291658004209
01/08/2024,260,0.0004291810907423
01/09/2024,260,0.0004291964322305
01/10/2024,260,0.00042921182481
01/11/2024,260,0.0004292272684026
01/12/2024,260,0.000429242762927
01/13/2024,260,0.0004292583082991
01/14/2024,260,0.0004292739044315
01/15/2024,260,0.000429289551234
01/16/2024,260,0.0004293052486133
01/17/2024,260,0.0004293209964732
01/18/2024,260,0.0004293367947142
01/19/2024,260,0.0004293526432339
01/20/2024,260,0.0004293685419268
01/21/2024,260,0.0004293844906843
01/22/2024,260,0.0004294004893946
01/23/2024,260,0.000429416537943
01/24/2024,260,0.0004294326362113
01/25/2024,260,0.0004294487840784
01/26/2024,260,0.0004294649814201
01/27/2024,260,0.0004294812281089
01/28/2024,260,0.0004294975240139
01/29/2024,260,0.0004295138690014
01/30/2024,260,0.0004295302629343
01/31/2024,260,0.0004295467056721
02/01/2024,260,0.0004295631970712
02/02/2024,260,0.0004295797369849
02/03/2024,260,0.000429596325263
02/04/2024,266,0.0004181954616379
02/05/2024,266,0.0004182108583003
02/06/2024,266,0.000418226298552
02/07/2024,266,0.0004182417822547
02/08/2024,266,0.0004182573092637
02/09/2024,266,0.0004182728794291
02/10/2024,266,0.0004182884925975
02/11/2024,266,0.0004183041486113
02/12/2024,266,0.0004183198473097
02/13/2024,265,0.0004183355885283
02/14/2024,265,0.0004183513720993
02/15/2024,265,0.0004183671978515
02/16/2024,265,0.0004183830656107
02/17/2024,265,0.0004183989751992
02/18/2024,265,0.000418414926436
02/19/2024,265,0.0004184309191372
02/20/2024,265,0.0004184469531154
02/21/2024,265,0.00041846302818
02/22/2024,265,0.0004184791441374
02/23/2024,265,0.0004184953007906
02/24/2024,265,0.0004185114979397
02/25/2024,265,0.0004185277353812
02/26/2024,265,0.0004185440129087
02/27/2024,265,0.0004185603303127
02/28/2024,265,0.0004185766873802
