date,rank,rating
04/12/2019,437.0,0.0003610559925047
04/13/2019,437.0,0.0003611214444561
04/14/2019,436.0,0.0003611870585395
04/15/2019,436.0,0.0003612528348128
04/16/2019,436.0,0.0003613187733306
04/17/2019,436.0,0.0003613848741446
04/18/2019,436.0,0.0003614511373034
04/19/2019,436.0,0.0003615175628524
04/20/2019,436.0,0.0003615841508339
04/21/2019,436.0,0.0003616509012873
04/22/2019,436.0,0.0003617178142486
04/23/2019,436.0,0.0003617848897507
04/24/2019,436.0,0.0003618521278233
04/25/2019,436.0,0.0003619195284932
04/26/2019,436.0,0.0003619870917836
04/27/2019,436.0,0.0003620548177147
04/28/2019,436.0,0.0003621227063033
04/29/2019,436.0,0.0003621907575632
04/30/2019,436.0,0.0003622589715046
05/01/2019,436.0,0.0003623273481347
05/02/2019,436.0,0.0003623958874572
05/03/2019,436.0,0.0003624645894725
05/04/2019,436.0,0.0003625334541777
05/05/2019,436.0,0.0003626024815666
05/06/2019,436.0,0.0003626716716295
05/07/2019,436.0,0.0003627410243533
05/08/2019,436.0,0.0003628105397216
05/09/2019,436.0,0.0003628802177145
05/10/2019,436.0,0.0003629500583086
05/11/2019,436.0,0.0003630200614773
05/12/2019,437.0,0.000360134302072
05/13/2019,437.0,0.0003602012954235
05/14/2019,437.0,0.0003602684368375
05/15/2019,437.0,0.0003603357262517
05/16/2019,437.0,0.0003604031635896
05/17/2019,437.0,0.0003604707487662
05/18/2019,437.0,0.0003605384816901
05/19/2019,437.0,0.0003606063622638
05/20/2019,437.0,0.0003606743903847
05/21/2019,437.0,0.0003607425659456
05/22/2019,437.0,0.0003608108888343
05/23/2019,458.0,0.0003426357833934
05/24/2019,458.0,0.0003426994067321
05/25/2019,458.0,0.0003427631645515
05/26/2019,458.0,0.0003428270567242
05/27/2019,457.0,0.0003428910831156
05/28/2019,457.0,0.0003429552435856
05/29/2019,457.0,0.0003430195379891
05/30/2019,457.0,0.0003430839661767
05/31/2019,456.0,0.0003431485279946
06/01/2019,456.0,0.0003432132232847
06/02/2019,456.0,0.0003432780518849
06/03/2019,456.0,0.0003433430136289
06/04/2019,456.0,0.0003434081083464
06/05/2019,456.0,0.0003434733358632
06/06/2019,456.0,0.0003435386960011
06/07/2019,456.0,0.000343604188578
06/08/2019,458.0,0.000341527442642
06/09/2019,458.0,0.000341592440294
06/10/2019,458.0,0.000341657567758
06/11/2019,458.0,0.0003417228248358
06/12/2019,458.0,0.0003417882113243
06/13/2019,458.0,0.0003418537270162
06/14/2019,458.0,0.0003419193717
06/15/2019,464.0,0.0003372479978975
06/16/2019,464.0,0.0003373107502429
06/17/2019,464.0,0.000337373620487
06/18/2019,464.0,0.0003374366084077
06/19/2019,464.0,0.0003374997137711
06/20/2019,463.0,0.0003375629363359
06/21/2019,463.0,0.000337626275855
06/22/2019,463.0,0.0003376897320759
06/23/2019,463.0,0.0003377533047416
06/24/2019,463.0,0.0003378169935905
06/25/2019,463.0,0.0003378807983569
06/26/2019,463.0,0.000337944718771
06/27/2019,463.0,0.0003380087545592
06/28/2019,463.0,0.0003380729054446
06/29/2019,472.0,0.000330314691744
06/30/2019,472.0,0.0003303770348484
07/01/2019,472.0,0.0003304394879075
07/02/2019,472.0,0.0003305020506412
07/03/2019,472.0,0.0003305647227693
07/04/2019,470.0,0.0003324119800308
07/05/2019,470.0,0.0003324749978193
07/06/2019,470.0,0.0003325381241176
07/07/2019,470.0,0.0003326013585949
07/08/2019,470.0,0.0003326647009162
07/09/2019,470.0,0.0003327281507424
07/10/2019,470.0,0.0003327917077303
07/11/2019,470.0,0.0003328553715328
07/12/2019,479.0,0.0003253467029872
07/13/2019,479.0,0.0003254071748783
07/14/2019,479.0,0.0003254677419463
07/15/2019,486.0,0.0003344985660903
07/16/2019,486.0,0.0003345674816719
07/17/2019,486.0,0.0003346365112276
07/18/2019,486.0,0.0003338610924149
07/19/2019,486.0,0.000333929723428
07/20/2019,486.0,0.0003339984651461
07/21/2019,486.0,0.0003327252541589
07/22/2019,486.0,0.000332793721755
07/23/2019,486.0,0.0003328622980898
07/24/2019,486.0,0.0003329309828332
07/25/2019,486.0,0.0003329997756571
07/26/2019,485.0,0.0003330686762349
07/27/2019,485.0,0.0003331327962042
07/28/2019,485.0,0.0003332019089192
07/29/2019,485.0,0.0003332711284068
07/30/2019,485.0,0.000333340454341
07/31/2019,485.0,0.000333409886395
08/01/2019,485.0,0.0003334794242411
08/02/2019,485.0,0.0003335490675503
08/03/2019,485.0,0.0003334045338028
08/04/2019,493.0,0.0003274991532081
08/05/2019,493.0,0.0003275670807943
08/06/2019,493.0,0.0003276351087699
08/07/2019,493.0,0.0003277032368092
08/08/2019,493.0,0.0003277714645835
08/09/2019,493.0,0.0003278397917614
08/10/2019,493.0,0.000327908218009
08/11/2019,493.0,0.0003279767429898
08/12/2019,493.0,0.0003280453663649
08/13/2019,493.0,0.0003281140877929
08/14/2019,493.0,0.0003281829069297
08/15/2019,493.0,0.0003282518234286
08/16/2019,492.0,0.0003283208369405
08/17/2019,492.0,0.0003283899471135
08/18/2019,493.0,0.0003271285560513
08/19/2019,493.0,0.0003271972909638
08/20/2019,493.0,0.0003272661200427
08/21/2019,493.0,0.0003273350429232
08/22/2019,493.0,0.000327404059237
08/23/2019,493.0,0.0003274731686131
08/24/2019,493.0,0.0003274998410364
08/25/2019,493.0,0.000327569226063
08/26/2019,493.0,0.0003276387036036
08/27/2019,493.0,0.0003277082732725
08/28/2019,493.0,0.0003269657886321
08/29/2019,493.0,0.0003270348094751
08/30/2019,493.0,0.0003271039185841
08/31/2019,496.0,0.0003241990616348
09/01/2019,496.0,0.0003242675164897
09/02/2019,496.0,0.0003243360568577
09/03/2019,496.0,0.0003244046823227
09/04/2019,496.0,0.0003244733924668
09/05/2019,496.0,0.0003245421868706
09/06/2019,496.0,0.0003246110651137
09/07/2019,504.0,0.0003199728596504
09/08/2019,504.0,0.0003200404407167
09/09/2019,504.0,0.0003201081022828
09/10/2019,504.0,0.0003201758439427
09/11/2019,504.0,0.0003202436652916
09/12/2019,504.0,0.0003203115659272
09/13/2019,504.0,0.0003203795454509
09/14/2019,504.0,0.0003204476034685
09/15/2019,504.0,0.0003205157395911
09/16/2019,504.0,0.000320583953436
09/17/2019,504.0,0.0003206522446277
09/18/2019,504.0,0.0003207206127983
09/19/2019,504.0,0.0003207890575888
09/20/2019,504.0,0.0003208575786492
09/21/2019,504.0,0.0003209261756388
09/22/2019,504.0,0.0003209948482272
09/23/2019,504.0,0.0003210635960932
09/24/2019,504.0,0.0003211324189253
09/25/2019,504.0,0.0003212013164198
09/26/2019,504.0,0.0003212702882798
09/27/2019,503.0,0.0003213393342127
09/28/2019,503.0,0.0003214084539258
09/29/2019,505.0,0.0003195920268366
09/30/2019,505.0,0.0003196601173334
10/01/2019,505.0,0.0003197282762289
10/02/2019,505.0,0.0003197965031171
10/03/2019,505.0,0.0003198647974968
10/04/2019,504.0,0.0003215274699903
10/05/2019,504.0,0.0003215962520798
10/06/2019,504.0,0.0003216651000338
10/07/2019,504.0,0.0003217340137188
10/08/2019,504.0,0.0003218029930234
10/09/2019,504.0,0.0003218720378571
10/10/2019,504.0,0.0003219411481484
10/11/2019,504.0,0.0003220103238429
10/12/2019,504.0,0.0003220795648999
10/13/2019,503.0,0.0003221488712892
10/14/2019,503.0,0.0003222182429874
10/15/2019,503.0,0.0003222876799727
10/16/2019,503.0,0.0003223571822199
10/17/2019,503.0,0.0003224267496942
10/18/2019,503.0,0.0003224963823431
10/19/2019,503.0,0.0003225660800879
10/20/2019,503.0,0.0003226358428115
10/21/2019,503.0,0.0003227056703421
10/22/2019,503.0,0.0003227755624246
10/23/2019,493.0,0.0003301401523443
10/24/2019,493.0,0.0003302117233194
10/25/2019,493.0,0.0003302833586742
10/26/2019,493.0,0.0003303550579291
10/27/2019,493.0,0.0003304268206064
10/28/2019,493.0,0.0003304986462299
10/29/2019,493.0,0.0003305705343259
10/30/2019,493.0,0.0003306424844237
10/31/2019,493.0,0.0003307144960555
11/01/2019,493.0,0.0003307865687576
11/02/2019,492.0,0.0003308587020708
11/03/2019,492.0,0.0003309308955411
11/04/2019,492.0,0.0003310031487209
11/05/2019,492.0,0.0003310754611695
11/06/2019,491.0,0.000331147832455
11/07/2019,491.0,0.0003312202621553
11/08/2019,491.0,0.0003312927498603
11/09/2019,491.0,0.0003313652951743
11/10/2019,491.0,0.0003314378977192
11/11/2019,491.0,0.0003315105571392
11/12/2019,491.0,0.0003315832731081
11/13/2019,490.0,0.0003316560453415
11/14/2019,490.0,0.0003317288736237
11/15/2019,486.0,0.0003353905896705
11/16/2019,486.0,0.0003354643870296
11/17/2019,486.0,0.0003355382406619
11/18/2019,486.0,0.0003356121501358
11/19/2019,486.0,0.0003356861150213
11/20/2019,486.0,0.0003357601348903
11/21/2019,486.0,0.0003358342093166
11/22/2019,486.0,0.0003359083378761
11/23/2019,486.0,0.0003359825201467
11/24/2019,486.0,0.0003360567557087
11/25/2019,486.0,0.000336131044145
11/26/2019,486.0,0.0003362053850409
11/27/2019,486.0,0.0003362797779844
11/28/2019,485.0,0.0003363542225664
11/29/2019,484.0,0.0003364287183811
11/30/2019,484.0,0.0003365032650256
12/01/2019,483.0,0.0003365778621007
12/02/2019,483.0,0.0003366525092105
12/03/2019,483.0,0.0003367272059633
12/04/2019,483.0,0.0003368019519713
12/05/2019,483.0,0.0003368767468508
12/06/2019,483.0,0.000336951590223
12/07/2019,483.0,0.0003370264817136
12/08/2019,483.0,0.0003371014209537
12/09/2019,483.0,0.0003371764075795
12/10/2019,483.0,0.0003372514412331
12/11/2019,483.0,0.0003373265215627
12/12/2019,483.0,0.0003374016482228
12/13/2019,483.0,0.0003374768208748
12/14/2019,483.0,0.0003375520391875
12/15/2019,483.0,0.0003376273028371
12/16/2019,483.0,0.0003377026115081
12/17/2019,483.0,0.0003377779648939
12/18/2019,483.0,0.0003378533626969
12/19/2019,483.0,0.0003379288046293
12/20/2019,482.0,0.0003380042904139
12/21/2019,482.0,0.0003380798197843
12/22/2019,482.0,0.0003381553924863
12/23/2019,482.0,0.0003382310082779
12/24/2019,481.0,0.0003383066669305
12/25/2019,481.0,0.0003383823682297
12/26/2019,481.0,0.0003384581119761
12/27/2019,481.0,0.0003385338979862
12/28/2019,480.0,0.0003386097260934
12/29/2019,480.0,0.000338685596149
12/30/2019,480.0,0.0003387615080231
12/31/2019,480.0,0.0003388374616056
01/01/2020,480.0,0.0003389134568073
01/02/2020,480.0,0.0003389894935608
01/03/2020,480.0,0.0003390655718214
01/04/2020,480.0,0.0003391416915679
01/05/2020,479.0,0.0003392178528032
01/06/2020,479.0,0.0003392940555545
01/07/2020,479.0,0.0003393702998737
01/08/2020,479.0,0.0003394465858366
01/09/2020,479.0,0.0003395229135423
01/10/2020,479.0,0.0003395992831111
01/11/2020,479.0,0.0003396756946818
01/12/2020,479.0,0.0003397521484077
01/13/2020,479.0,0.0003398286444507
01/14/2020,479.0,0.0003399051829736
01/15/2020,479.0,0.0003399817641293
01/16/2020,479.0,0.0003400583880476
01/17/2020,479.0,0.0003401350548169
01/18/2020,479.0,0.0003402117644622
01/19/2020,478.0,0.000340288516917
01/20/2020,478.0,0.000340365311988
01/21/2020,478.0,0.0003404421493139
01/22/2020,478.0,0.0003405190283139
01/23/2020,477.0,0.0003405959481305
01/24/2020,477.0,0.0003406729075621
01/25/2020,477.0,0.0003407499049915
01/26/2020,477.0,0.0003408269383113
01/27/2020,477.0,0.0003409040048524
01/28/2020,477.0,0.000340981101325
01/29/2020,477.0,0.0003410582237777
01/30/2020,477.0,0.0003411353675804
01/31/2020,477.0,0.0003412125274088
02/01/2020,477.0,0.0003412896971528
02/02/2020,477.0,0.000341366869517
02/03/2020,477.0,0.0003414440347656
02/04/2020,477.0,0.0003415211775455
02/05/2020,477.0,0.0003415982707126
02/06/2020,477.0,0.0003416752708305
02/07/2020,468.0,0.0003466143433609
02/08/2020,468.0,0.0003466921089346
02/09/2020,468.0,0.0003467699017185
02/10/2020,468.0,0.0003468477211099
02/11/2020,468.0,0.0003469255666081
02/12/2020,468.0,0.0003470034381455
02/13/2020,464.0,0.0003515426995139
02/14/2020,464.0,0.0003516216764429
02/15/2020,470.0,0.0002785330625674
02/16/2020,470.0,0.0002785428815059
02/17/2020,470.0,0.0002785526969929
02/18/2020,470.0,0.0002785625092415
02/19/2020,470.0,0.0002785723183363
02/20/2020,470.0,0.0002785821241807
02/21/2020,470.0,0.0002785919264208
02/22/2020,470.0,0.0002786017243283
02/23/2020,470.0,0.0002786115166043
02/24/2020,470.0,0.0002786213009535
02/25/2020,467.0,0.0002791685320027
02/26/2020,466.0,0.0002791783035841
02/27/2020,466.0,0.0002791880551685
02/28/2020,466.0,0.0002791977865816
02/29/2020,466.0,0.00027920749765
03/01/2020,466.0,0.0002792171882001
03/02/2020,466.0,0.0002792268580526
03/03/2020,466.0,0.0002792365069963
03/04/2020,466.0,0.0002792461346634
03/05/2020,466.0,0.0002792557402929
03/06/2020,466.0,0.0002792653252615
03/07/2020,466.0,0.0002792748892086
03/08/2020,470.0,0.0002768214727223
03/09/2020,470.0,0.0002768309079805
03/10/2020,470.0,0.0002773292989043
03/11/2020,470.0,0.0002773387076365
03/12/2020,470.0,0.0002773479870095
03/13/2020,470.0,0.0002773573512778
03/14/2020,470.0,0.0002773666931026
03/15/2020,470.0,0.0002773760123309
03/16/2020,470.0,0.0002773853088109
03/17/2020,470.0,0.0002773945823911
03/18/2020,470.0,0.000277403832921
03/19/2020,470.0,0.0002774130602504
03/20/2020,470.0,0.0002774222642292
03/21/2020,470.0,0.0002774314447074
03/22/2020,470.0,0.0002774406015344
03/23/2020,470.0,0.000277449734559
03/24/2020,470.0,0.0002774588436284
03/25/2020,469.0,0.0002774679285881
03/26/2020,469.0,0.0002774769892811
03/27/2020,469.0,0.0002774860255475
03/28/2020,469.0,0.000277495037225
03/29/2020,469.0,0.0002775040241488
03/30/2020,469.0,0.0002775129861542
03/31/2020,469.0,0.0002775219230809
04/01/2020,469.0,0.0002775308347815
04/02/2020,466.0,0.0002790182084889
04/03/2020,466.0,0.0002790271186279
04/04/2020,466.0,0.0002790360031055
04/05/2020,466.0,0.0002790448617882
04/06/2020,466.0,0.0002790536945472
04/07/2020,465.0,0.0002790625012606
04/08/2020,464.0,0.0002790712818197
04/09/2020,463.0,0.0002795761012009
04/10/2020,463.0,0.00027958484586
04/11/2020,463.0,0.0002795935640452
04/12/2020,460.0,0.0002821051001244
04/13/2020,460.0,0.0002821138483212
04/14/2020,460.0,0.0002821225693776
04/15/2020,460.0,0.0002821312631463
04/16/2020,461.0,0.0002821399294914
04/17/2020,461.0,0.0002821485682897
04/18/2020,461.0,0.0002821571793891
04/19/2020,461.0,0.0002821657626298
04/20/2020,461.0,0.0002821743178458
04/21/2020,461.0,0.0002821828448647
04/22/2020,461.0,0.0002821913435061
04/23/2020,460.0,0.0002832164760116
04/24/2020,460.0,0.0002832249491038
04/25/2020,460.0,0.0002832333931148
04/26/2020,460.0,0.0002832418078207
04/27/2020,460.0,0.000283250192983
04/28/2020,460.0,0.0002832585483466
04/29/2020,460.0,0.0002832668736371
04/30/2020,460.0,0.0002832751685585
05/01/2020,458.0,0.0002848226769342
05/02/2020,458.0,0.0002848309566353
05/03/2020,458.0,0.0002848392047412
05/04/2020,458.0,0.0002848474208302
05/05/2020,458.0,0.0002848556044371
05/06/2020,458.0,0.0002848637550467
05/07/2020,458.0,0.0002848718720855
05/08/2020,458.0,0.0002848799549127
05/09/2020,458.0,0.0002848880028086
05/10/2020,458.0,0.0002848960149615
05/11/2020,458.0,0.0002849039904516
05/12/2020,457.0,0.0002849119282311
05/13/2020,457.0,0.0002849198271013
05/14/2020,456.0,0.0002849276856834
05/15/2020,456.0,0.0002849355023832
05/16/2020,456.0,0.0002849432753478
05/17/2020,456.0,0.0002849510024114
05/18/2020,456.0,0.0002849586810283
05/19/2020,456.0,0.0002849663081882
05/20/2020,456.0,0.0002849738803108
05/21/2020,456.0,0.0002849813931121
05/22/2020,456.0,0.0002849888414357
05/23/2020,456.0,0.0002849962190415
05/24/2020,456.0,0.0002850035183427
05/25/2020,456.0,0.0002850107300853
05/26/2020,456.0,0.0002850178429797
05/27/2020,456.0,0.0002850248433226
05/28/2020,456.0,0.0002850317147368
05/29/2020,456.0,0.0002850384383652
05/30/2020,456.0,0.0002850449943682
05/31/2020,456.0,0.0002850513668081
06/01/2020,456.0,0.0002850575568943
06/02/2020,456.0,0.000285063615715
06/03/2020,455.0,0.000285069716131
06/04/2020,455.0,0.0002850762606078
06/05/2020,455.0,0.0002860973124913
06/06/2020,455.0,0.0002861047113402
06/07/2020,455.0,0.0002861120819714
06/08/2020,455.0,0.0002861194243908
06/09/2020,455.0,0.0002861267386063
06/10/2020,447.0,0.0002902302557618
06/11/2020,447.0,0.0002902374935228
06/12/2020,447.0,0.0002902447031357
06/13/2020,447.0,0.0002902518845982
06/14/2020,447.0,0.0002902590379096
06/15/2020,447.0,0.0002902661630701
06/16/2020,447.0,0.0002902732600814
06/17/2020,447.0,0.0002902803289462
06/18/2020,447.0,0.0002902873696685
06/19/2020,447.0,0.0002902943822534
06/20/2020,447.0,0.0002903013667073
06/21/2020,447.0,0.0002903083230376
06/22/2020,447.0,0.000290315251253
06/23/2020,447.0,0.0002903221513631
06/24/2020,447.0,0.0002903290233789
06/25/2020,447.0,0.0002903358673122
06/26/2020,447.0,0.0002903426831762
06/27/2020,446.0,0.0002903494709849
06/28/2020,446.0,0.0002903562307536
06/29/2020,446.0,0.0002903629624984
06/30/2020,446.0,0.0002903696662366
07/01/2020,446.0,0.0002903763419865
07/02/2020,446.0,0.0002903829897674
07/03/2020,446.0,0.0002903896095994
07/04/2020,446.0,0.000290396201504
07/05/2020,446.0,0.0002904027655032
07/06/2020,446.0,0.0002904093016202
07/07/2020,446.0,0.0002904158098791
07/08/2020,446.0,0.000290422290305
07/09/2020,446.0,0.0002904287429236
07/10/2020,446.0,0.0002904351677619
07/11/2020,446.0,0.0002904415648475
07/12/2020,446.0,0.0002904479342089
07/13/2020,446.0,0.0002904542758755
07/14/2020,446.0,0.0002904605898775
07/15/2020,446.0,0.000290466876246
07/16/2020,446.0,0.0002904731350127
07/17/2020,446.0,0.0002904793662104
07/18/2020,445.0,0.0002904855698724
07/19/2020,445.0,0.0002904917460328
07/20/2020,445.0,0.0002904978947266
07/21/2020,445.0,0.0002905040159893
07/22/2020,445.0,0.0002905101098574
07/23/2020,445.0,0.0002905161763679
07/24/2020,445.0,0.0002905222155585
07/25/2020,445.0,0.0002905282274675
07/26/2020,445.0,0.0002905342121342
07/27/2020,445.0,0.0002905401695981
07/28/2020,445.0,0.0002905460998996
07/29/2020,445.0,0.0002905520030797
07/30/2020,445.0,0.0002905578791799
07/31/2020,445.0,0.0002905637282423
08/01/2020,445.0,0.0002905695503096
08/02/2020,445.0,0.0002905753454252
08/03/2020,445.0,0.0002905811136327
08/04/2020,445.0,0.0002905868549766
08/05/2020,445.0,0.0002905925695016
08/06/2020,445.0,0.0002905982572532
08/07/2020,445.0,0.0002906039182771
08/08/2020,445.0,0.0002906095526197
08/09/2020,445.0,0.0002906151603277
08/10/2020,445.0,0.0002906207414484
08/11/2020,445.0,0.0002906262960295
08/12/2020,445.0,0.0002906318241189
08/13/2020,445.0,0.0002906373257653
08/14/2020,445.0,0.0002906428010174
08/15/2020,445.0,0.0002906482499245
08/16/2020,445.0,0.0002906536725363
08/17/2020,445.0,0.0002906590689027
08/18/2020,445.0,0.0002906644390741
08/19/2020,445.0,0.0002906697831012
08/20/2020,445.0,0.000290675101035
08/21/2020,445.0,0.0002906803929268
08/22/2020,445.0,0.0002906856588281
08/23/2020,445.0,0.0002906908987909
08/24/2020,445.0,0.0002906961128675
08/25/2020,445.0,0.0002907013011101
08/26/2020,445.0,0.0002907064635716
08/27/2020,445.0,0.0002907116003048
08/28/2020,445.0,0.0002907167113631
08/29/2020,445.0,0.0002907217967999
08/30/2020,445.0,0.0002907268566687
08/31/2020,445.0,0.0002907318910235
09/01/2020,445.0,0.0002907368999184
09/02/2020,445.0,0.0002907418834076
09/03/2020,445.0,0.0002907468415457
09/04/2020,445.0,0.0002907517743874
09/05/2020,445.0,0.0002907566819874
09/06/2020,445.0,0.0002907615644008
09/07/2020,445.0,0.0002907664216829
09/08/2020,445.0,0.000290771253889
09/09/2020,445.0,0.0002907760610748
09/10/2020,445.0,0.0002907808432959
09/11/2020,445.0,0.0002907856006082
09/12/2020,445.0,0.0002907903330677
09/13/2020,445.0,0.0002907950407309
09/14/2020,445.0,0.0002907997236539
09/15/2020,445.0,0.0002908043818935
09/16/2020,445.0,0.0002908090155063
09/17/2020,445.0,0.0002908136245493
09/18/2020,445.0,0.0002908182090796
09/19/2020,445.0,0.0002908227691545
09/20/2020,445.0,0.0002908273048316
09/21/2020,445.0,0.0002908318161685
09/22/2020,444.0,0.0002908363032233
09/23/2020,444.0,0.0002908407660542
09/24/2020,444.0,0.0002908452047196
09/25/2020,444.0,0.0002908496192783
09/26/2020,444.0,0.0002908540097894
09/27/2020,444.0,0.0002908583763122
09/28/2020,444.0,0.0002908627189064
09/29/2020,444.0,0.0002908670376323
09/30/2020,444.0,0.0002908713325504
10/01/2020,444.0,0.0002914132308811
10/02/2020,443.0,0.0002924987377512
10/03/2020,443.0,0.000292502986129
10/04/2020,443.0,0.0002925071710463
10/05/2020,443.0,0.0002925113721859
10/06/2020,443.0,0.0002925155497576
10/07/2020,443.0,0.0002925197038266
10/08/2020,443.0,0.0002925238344585
10/09/2020,443.0,0.00029252794172
10/10/2020,443.0,0.0002925320256788
