date,rank,rating
07/15/2017,72.0,0.0022462926819609
07/16/2017,72.0,0.0022495888929001
07/17/2017,73.0,0.0022530578710172
07/18/2017,69.0,0.0021218023536906
07/19/2017,70.0,0.002124935282636
07/20/2017,70.0,0.0021285040890741
07/21/2017,71.0,0.0021981536692019
07/22/2017,71.0,0.0021991491882419
07/23/2017,71.0,0.0022001500078898
07/24/2017,71.0,0.0022011560889293
07/25/2017,71.0,0.002202167383876
07/26/2017,71.0,0.0022031838360394
07/27/2017,68.0,0.002155748240016
07/28/2017,67.0,0.0021567428218565
07/29/2017,70.0,0.0021371185902531
07/30/2017,70.0,0.0021381145000674
07/31/2017,69.0,0.0021391148974806
08/01/2017,69.0,0.0021401196448554
08/02/2017,69.0,0.0021411285846692
08/03/2017,69.0,0.0021421415369701
08/04/2017,69.0,0.002143158296452
08/05/2017,72.0,0.0019783038516856
08/06/2017,72.0,0.0019791558335846
08/07/2017,72.0,0.0019800097633525
08/08/2017,72.0,0.0019808653005165
08/09/2017,72.0,0.0019817220580985
08/10/2017,72.0,0.0019825795956742
08/11/2017,72.0,0.0019834374111777
08/12/2017,73.0,0.0019844058929651
08/13/2017,73.0,0.0019949687958777
08/14/2017,73.0,0.0019955730111367
08/15/2017,73.0,0.0019961808712474
08/16/2017,73.0,0.0019967924089764
08/17/2017,72.0,0.0019974076574902
08/18/2017,72.0,0.0019980266503622
08/19/2017,74.0,0.0019879060484995
08/20/2017,74.0,0.001988537075932
08/21/2017,74.0,0.0019891719778746
08/22/2017,74.0,0.0019898107890736
08/23/2017,74.0,0.0019904535446702
08/24/2017,74.0,0.0019911002802057
08/25/2017,74.0,0.0019917510316273
08/26/2017,70.0,0.0021775670911569
08/27/2017,70.0,0.002178536651282
08/28/2017,70.0,0.0021795127014267
08/29/2017,70.0,0.0021804953088128
08/30/2017,70.0,0.0021814845416617
08/31/2017,70.0,0.0021824804692168
09/01/2017,70.0,0.0021834831617663
09/02/2017,70.0,0.002184492690667
09/03/2017,70.0,0.002193067666075
09/04/2017,70.0,0.0021941875088322
09/05/2017,70.0,0.0021953156548968
09/06/2017,70.0,0.002196452204591
09/07/2017,70.0,0.0021975972600715
09/08/2017,70.0,0.0021987509253783
09/09/2017,70.0,0.0021999133064872
09/10/2017,70.0,0.0022010845113634
09/11/2017,70.0,0.0022022646500179
09/12/2017,70.0,0.0022034538345659
09/13/2017,70.0,0.0022046521792882
09/14/2017,70.0,0.002205859800695
09/15/2017,70.0,0.0022070768175928
09/16/2017,70.0,0.0022083033511549
09/17/2017,70.0,0.0022095395249942
09/18/2017,70.0,0.0022107854652409
09/19/2017,70.0,0.0022120413006234
09/20/2017,70.0,0.0022133071625538
09/21/2017,70.0,0.002214583185218
09/22/2017,70.0,0.0022158695056709
09/23/2017,70.0,0.0022171662639372
09/24/2017,70.0,0.0022184736031185
09/25/2017,70.0,0.0022197916695068
09/26/2017,70.0,0.0022211206127059
09/27/2017,69.0,0.0022224605857609
09/28/2017,69.0,0.0022238117452971
09/29/2017,69.0,0.002225174251669
09/30/2017,69.0,0.0022265482691218
10/01/2017,69.0,0.0022279339659654
10/02/2017,69.0,0.0022293315147642
10/03/2017,69.0,0.0022307410925439
10/04/2017,69.0,0.0022321628810187
10/05/2017,69.0,0.0022335970668415
10/06/2017,69.0,0.0022350438418812
10/07/2017,69.0,0.0022365034035322
10/08/2017,69.0,0.0022386728947407
10/09/2017,69.0,0.0022401574543971
10/10/2017,69.0,0.0022416554050028
10/11/2017,69.0,0.0022431669694959
10/12/2017,69.0,0.0022446923786126
10/13/2017,69.0,0.0022462318715758
10/14/2017,69.0,0.0022477856969061
10/15/2017,45.0,0.0044875686101345
10/16/2017,45.0,0.0044905259338927
10/17/2017,45.0,0.0044934992350611
10/18/2017,45.0,0.0044964884724025
10/19/2017,45.0,0.0044994935815161
10/20/2017,45.0,0.0045025144706405
10/21/2017,43.0,0.0054280110899219
10/22/2017,43.0,0.0054317354876828
10/23/2017,43.0,0.0054354845358296
10/24/2017,43.0,0.0054392584901102
10/25/2017,43.0,0.0054430576236368
10/26/2017,43.0,0.0054468822376229
10/27/2017,43.0,0.0054507326795996
10/28/2017,43.0,0.0054546093749711
10/29/2017,43.0,0.005458512883206
10/30/2017,43.0,0.0054624440015299
10/31/2017,43.0,0.0054664039651671
11/01/2017,43.0,0.0054703948571808
11/02/2017,43.0,0.005474420513157
11/03/2017,43.0,0.0054784887306433
11/04/2017,43.0,0.0054826174855773
11/05/2017,42.0,0.0055555511864299
11/06/2017,42.0,0.0055591687816024
11/07/2017,42.0,0.0055628081629067
11/08/2017,42.0,0.0055664691885224
11/09/2017,42.0,0.0055701516325222
11/10/2017,42.0,0.0055738551597219
11/11/2017,42.0,0.0056288308913472
11/12/2017,42.0,0.0056321475124188
11/13/2017,42.0,0.0056354889454963
11/14/2017,42.0,0.0056388555540104
11/15/2017,42.0,0.0056422477106098
11/16/2017,42.0,0.0056456657984719
11/17/2017,42.0,0.0056491102134975
11/18/2017,42.0,0.0056525813680061
11/19/2017,42.0,0.0056560796969793
11/20/2017,41.0,0.0056596056686784
11/21/2017,41.0,0.0056631598028706
11/22/2017,41.0,0.005666525219155
11/23/2017,41.0,0.0056850040121652
11/24/2017,41.0,0.0056884086303174
11/25/2017,41.0,0.0056918420780319
11/26/2017,41.0,0.0056953065285831
11/27/2017,41.0,0.0056988057543586
11/28/2017,41.0,0.005702346880752
11/29/2017,41.0,0.0057059447092298
11/30/2017,41.0,0.0057096340033539
12/01/2017,41.0,0.0057135129619949
12/02/2017,41.0,0.005717970021238
12/03/2017,41.0,0.0057379075178877
12/04/2017,41.0,0.0057401995501321
12/05/2017,41.0,0.0058011312265413
12/06/2017,41.0,0.0058038651430001
12/07/2017,41.0,0.0058069085578597
12/08/2017,41.0,0.005809237223968
12/09/2017,41.0,0.0058115882941878
12/10/2017,41.0,0.0058139630994106
12/11/2017,41.0,0.0058163631793984
12/12/2017,41.0,0.0058187903288695
12/13/2017,41.0,0.0058212466564566
12/14/2017,41.0,0.0058237346609404
12/15/2017,41.0,0.0058262573309806
12/16/2017,41.0,0.0058288182772641
12/17/2017,41.0,0.0058314219100853
12/18/2017,41.0,0.0058340736817111
12/19/2017,41.0,0.0058367804229234
12/20/2017,41.0,0.0058395508194276
12/21/2017,41.0,0.0058423961010564
12/22/2017,41.0,0.0058453310636552
12/23/2017,41.0,0.0058483756275223
12/24/2017,41.0,0.0058515572927864
12/25/2017,41.0,0.0058549151581643
12/26/2017,41.0,0.0058585068027644
12/27/2017,41.0,0.0058624207319542
12/28/2017,41.0,0.0058668004544355
12/29/2017,41.0,0.0058718952141613
12/30/2017,42.0,0.0057811963942895
12/31/2017,42.0,0.0057838170732206
01/01/2018,49.0,0.0038292273711131
01/02/2018,49.0,0.0038309961658201
01/03/2018,49.0,0.0038327715337426
01/04/2018,49.0,0.0038345534778495
01/05/2018,49.0,0.0038363420010114
01/06/2018,49.0,0.003838137106
01/07/2018,49.0,0.0038399387954874
01/08/2018,49.0,0.0038417470720454
01/09/2018,49.0,0.0038435619381449
01/10/2018,49.0,0.0038453833961553
01/11/2018,49.0,0.003847211448344
01/12/2018,49.0,0.0038490460968756
01/13/2018,49.0,0.0038508873438116
01/14/2018,49.0,0.0038527351911098
01/15/2018,48.0,0.0038545896406237
01/16/2018,48.0,0.0038564506941018
01/17/2018,48.0,0.0038583183531877
01/18/2018,48.0,0.003860192619419
01/19/2018,48.0,0.0038620734942273
01/20/2018,48.0,0.0038639609789374
01/21/2018,48.0,0.0038658550747672
01/22/2018,48.0,0.0038677557828269
01/23/2018,48.0,0.003869663104119
01/24/2018,48.0,0.0038715770395376
01/25/2018,48.0,0.0038734975898682
01/26/2018,48.0,0.0038754247557874
01/27/2018,48.0,0.0038773585378622
01/28/2018,48.0,0.0038792989365501
01/29/2018,48.0,0.0038812459521986
01/30/2018,48.0,0.0038831995850447
01/31/2018,48.0,0.0038851598352148
02/01/2018,48.0,0.0038871267027247
02/02/2018,48.0,0.0038891001874787
02/03/2018,48.0,0.0038910802892696
02/04/2018,48.0,0.0038870293259319
02/05/2018,48.0,0.003889020494728
02/06/2018,48.0,0.0038910182699144
02/07/2018,48.0,0.0038930226508224
02/08/2018,48.0,0.003895033636667
02/09/2018,48.0,0.0038970512265493
02/10/2018,48.0,0.0038990754194561
02/11/2018,48.0,0.0039011062142604
02/12/2018,48.0,0.0039031436097215
02/13/2018,48.0,0.0039051876044844
02/14/2018,48.0,0.0039072381970807
02/15/2018,48.0,0.0039092953859273
02/16/2018,48.0,0.0039113591693276
02/17/2018,48.0,0.0039134295454703
02/18/2018,48.0,0.0039155065124301
02/19/2018,48.0,0.0039175900681672
02/20/2018,48.0,0.0039196802105276
02/21/2018,48.0,0.0039217769372427
02/22/2018,48.0,0.0039238802459293
02/23/2018,48.0,0.00392599013409
02/24/2018,48.0,0.0039281065991124
02/25/2018,48.0,0.0039302296382698
02/26/2018,48.0,0.003932359248721
02/27/2018,48.0,0.0039344954275099
02/28/2018,48.0,0.0039366381715661
03/01/2018,48.0,0.0039387874777044
03/02/2018,48.0,0.0039409433426254
03/03/2018,48.0,0.0039431057629148
03/04/2018,48.0,0.0039452747350441
03/05/2018,48.0,0.0039474502553703
03/06/2018,48.0,0.0039496323201362
03/07/2018,48.0,0.0039518209254702
03/08/2018,48.0,0.0039540160673865
03/09/2018,48.0,0.0039562177417852
03/10/2018,48.0,0.0039584259444526
03/11/2018,48.0,0.0039606406710609
03/12/2018,48.0,0.0039628619171685
03/13/2018,48.0,0.0039650896782203
03/14/2018,48.0,0.0039673239495476
03/15/2018,48.0,0.0039695647263683
03/16/2018,48.0,0.0039718120037871
03/17/2018,41.0,0.0063400565647087
03/18/2018,41.0,0.0063435994849352
03/19/2018,41.0,0.0063471519702778
03/20/2018,41.0,0.0063507139853544
03/21/2018,41.0,0.0063542855006096
03/22/2018,41.0,0.006357866489114
03/23/2018,41.0,0.0063614569255004
03/24/2018,41.0,0.0063650567854405
03/25/2018,42.0,0.0061911285540868
03/26/2018,42.0,0.0061945411208195
03/27/2018,42.0,0.0061979623350026
03/28/2018,42.0,0.0062013921762785
03/29/2018,42.0,0.0062048306238217
03/30/2018,42.0,0.0062082776566593
03/31/2018,42.0,0.0062117332537525
04/01/2018,42.0,0.0062151973940239
04/02/2018,42.0,0.0062186700563646
04/03/2018,42.0,0.0062221512196343
04/04/2018,42.0,0.0062256408626582
04/05/2018,42.0,0.0062291389642214
04/06/2018,42.0,0.0062326455030645
04/07/2018,42.0,0.0062361604578782
04/08/2018,42.0,0.0062396838072984
04/09/2018,42.0,0.006243215529902
04/10/2018,42.0,0.0062467556042029
04/11/2018,42.0,0.0062503040086484
04/12/2018,42.0,0.0062538607216158
04/13/2018,42.0,0.0062574257214099
04/14/2018,42.0,0.0062609989862605
04/15/2018,42.0,0.00626458049432
04/16/2018,41.0,0.0062681702236619
04/17/2018,41.0,0.0062717681522788
04/18/2018,41.0,0.0062753742580816
04/19/2018,41.0,0.0062789885188978
04/20/2018,41.0,0.0062826109124711
04/21/2018,41.0,0.0062862414164601
04/22/2018,41.0,0.0062898800084383
04/23/2018,41.0,0.0062935266658933
04/24/2018,41.0,0.0062971813662268
04/25/2018,41.0,0.0063008440867541
04/26/2018,41.0,0.0063045148047045
04/27/2018,40.0,0.0063081934972211
04/28/2018,40.0,0.0063118801413609
04/29/2018,40.0,0.0063155747140957
04/30/2018,40.0,0.0063192771923117
05/01/2018,40.0,0.0063229875528103
05/02/2018,40.0,0.0063267057723089
05/03/2018,40.0,0.006330431827441
05/04/2018,40.0,0.0063341656947572
05/05/2018,40.0,0.0063379073507258
05/06/2018,40.0,0.0063416567717337
05/07/2018,40.0,0.0063454139340871
05/08/2018,40.0,0.0063491788140126
05/09/2018,40.0,0.0063529513876578
05/10/2018,40.0,0.0063567316310925
05/11/2018,40.0,0.00636051952031
05/12/2018,40.0,0.0063643150312274
05/13/2018,40.0,0.0063681181396874
05/14/2018,40.0,0.0063719288214593
05/15/2018,40.0,0.0063757470522398
05/16/2018,40.0,0.0063795728076545
05/17/2018,40.0,0.0063834060632592
05/18/2018,40.0,0.0063872467945407
05/19/2018,40.0,0.0063910949769186
05/20/2018,39.0,0.0062630987933677
05/21/2018,39.0,0.0062667144704613
05/22/2018,39.0,0.0062703365773085
05/23/2018,39.0,0.0062739650904237
05/24/2018,39.0,0.0062775999854834
05/25/2018,39.0,0.0062812412377475
05/26/2018,39.0,0.0062848888221999
05/27/2018,39.0,0.0062885427136182
05/28/2018,39.0,0.006292202886614
05/29/2018,39.0,0.0062958693156603
05/30/2018,39.0,0.0062995419751094
05/31/2018,34.0,0.0066588576976834
06/01/2018,34.0,0.0066625486407806
06/02/2018,34.0,0.0066662453662652
06/03/2018,34.0,0.0066699478439341
06/04/2018,34.0,0.00667365604422
06/05/2018,34.0,0.0066773699378302
06/06/2018,34.0,0.0066810894956298
06/07/2018,34.0,0.0066848146885853
06/08/2018,34.0,0.0066885454877338
06/09/2018,31.0,0.0085746889955022
06/10/2018,31.0,0.008580744162264
06/11/2018,31.0,0.008586811070013
06/12/2018,31.0,0.0085928896673368
06/13/2018,31.0,0.0085989799115318
06/14/2018,31.0,0.0086050817639838
06/15/2018,31.0,0.0086111951886362
06/16/2018,33.0,0.0080893652119841
06/17/2018,33.0,0.0080947506567138
06/18/2018,33.0,0.0081001453104726
06/19/2018,33.0,0.0081055491477635
06/20/2018,33.0,0.0081109621411451
06/21/2018,33.0,0.0081163842625597
06/22/2018,32.0,0.0081218154837292
06/23/2018,32.0,0.0081272557763266
06/24/2018,32.0,0.0081327051120618
06/25/2018,32.0,0.0081381634627281
06/26/2018,32.0,0.0081436308002289
06/27/2018,32.0,0.0081491070965928
06/28/2018,32.0,0.008154592323982
06/29/2018,32.0,0.0081600864546979
06/30/2018,30.0,0.0082873360340784
07/01/2018,30.0,0.0082926321167305
07/02/2018,30.0,0.0082979364602308
07/03/2018,30.0,0.0083032490367829
07/04/2018,30.0,0.0083085698187812
07/05/2018,30.0,0.0083138987787755
07/06/2018,30.0,0.008319235889458
07/07/2018,30.0,0.0083245811236557
07/08/2018,30.0,0.0083299344543259
07/09/2018,30.0,0.0083352958545518
07/10/2018,30.0,0.00834066529754
07/11/2018,30.0,0.0083460427566176
07/12/2018,30.0,0.0083514282052302
07/13/2018,30.0,0.0083568216169402
07/14/2018,30.0,0.0083622229654245
07/15/2018,30.0,0.0083676322244734
07/16/2018,30.0,0.0083730493679891
07/17/2018,30.0,0.0083784743699843
07/18/2018,30.0,0.008383907204581
07/19/2018,30.0,0.0083893478460092
07/20/2018,30.0,0.0083947962686062
07/21/2018,30.0,0.0084002524468153
07/22/2018,30.0,0.0084057163551847
07/23/2018,30.0,0.0084111879683668
07/24/2018,30.0,0.0084166672611174
07/25/2018,30.0,0.0084221542082943
07/26/2018,30.0,0.008400084719277
07/27/2018,30.0,0.0084055566768304
07/28/2018,30.0,0.0083586736576124
07/29/2018,30.0,0.0083640002199361
07/30/2018,30.0,0.0083693333546853
07/31/2018,30.0,0.0083746730359862
08/01/2018,30.0,0.0083800192377894
08/02/2018,30.0,0.0083853719340188
08/03/2018,30.0,0.0083907310986231
08/04/2018,30.0,0.0083960967056016
08/05/2018,30.0,0.0084014687290192
08/06/2018,30.0,0.008406847143016
08/07/2018,30.0,0.0084122319218138
08/08/2018,30.0,0.0084176230397207
08/09/2018,30.0,0.0084230204711343
08/10/2018,30.0,0.0084284241905442
08/11/2018,30.0,0.0083964906736102
08/12/2018,29.0,0.0084018477231475
08/13/2018,29.0,0.0084072108093699
08/14/2018,29.0,0.0084125799074228
08/15/2018,29.0,0.0084179549923712
08/16/2018,29.0,0.0084233360392939
08/17/2018,29.0,0.0084287230233144
08/18/2018,29.0,0.0084341159196157
08/19/2018,29.0,0.0084395147034494
08/20/2018,29.0,0.0084449193501402
08/21/2018,29.0,0.0084503298350902
08/22/2018,29.0,0.0084557461337802
08/23/2018,29.0,0.008461168221772
08/24/2018,29.0,0.0084665960747088
08/25/2018,29.0,0.0084018927712126
08/26/2018,29.0,0.008407257557283
08/27/2018,29.0,0.0084126278597007
08/28/2018,29.0,0.0084180036550464
08/29/2018,29.0,0.008423384919815
08/30/2018,29.0,0.0084287716305041
08/31/2018,29.0,0.008434163763644
09/01/2018,29.0,0.0084395612958108
09/02/2018,29.0,0.0084449642036345
09/03/2018,29.0,0.0084503724638029
09/04/2018,29.0,0.0084557860530648
09/05/2018,29.0,0.0084612049482314
09/06/2018,29.0,0.0084666291261769
09/07/2018,29.0,0.0084720585638388
09/08/2018,29.0,0.0084774932382184
09/09/2018,29.0,0.0086539019881597
09/10/2018,29.0,0.0086593135173864
09/11/2018,29.0,0.008664730161314
09/12/2018,29.0,0.0086701518969546
09/13/2018,29.0,0.0086755787014202
09/14/2018,29.0,0.0086810105518978
09/15/2018,29.0,0.0086864474256412
09/16/2018,30.0,0.0085112633024525
09/17/2018,30.0,0.0085164325368337
09/18/2018,30.0,0.0085216059444843
09/19/2018,30.0,0.0085267835036892
09/20/2018,30.0,0.0085319651921556
09/21/2018,30.0,0.008537150987346
09/22/2018,30.0,0.0085423408665866
09/23/2018,29.0,0.0085475348071197
09/24/2018,29.0,0.008552732786133
09/25/2018,29.0,0.0085579347807778
09/26/2018,29.0,0.008563140768181
09/27/2018,29.0,0.0085683507254526
09/28/2018,29.0,0.0085735646296911
09/29/2018,29.0,0.0085787824579874
09/30/2018,29.0,0.0085840041874268
10/01/2018,29.0,0.0085892297950906
10/02/2018,29.0,0.0085944592580567
10/03/2018,29.0,0.0085996925534003
10/04/2018,29.0,0.0086049296581929
10/05/2018,29.0,0.0086101705495025
10/06/2018,29.0,0.0086154152043925
10/07/2018,29.0,0.0086206635999204
10/08/2018,29.0,0.008625915713137
10/09/2018,29.0,0.0086311715210847
10/10/2018,29.0,0.0086364310007961
10/11/2018,29.0,0.0086416941292923
10/12/2018,29.0,0.0086469608835808
10/13/2018,29.0,0.0086522312406543
10/14/2018,29.0,0.008657505177488
10/15/2018,29.0,0.0086627826710381
10/16/2018,29.0,0.0086680636982395
10/17/2018,29.0,0.0086733482360034
10/18/2018,29.0,0.0086786362612155
10/19/2018,29.0,0.0086839277507334
10/20/2018,29.0,0.0086892226813844
10/21/2018,29.0,0.0086945210299632
10/22/2018,29.0,0.0086998227732292
10/23/2018,29.0,0.0087051278879044
10/24/2018,29.0,0.0087104363506705
10/25/2018,29.0,0.0087157481381669
10/26/2018,29.0,0.0087210632269876
10/27/2018,29.0,0.008726381593679
10/28/2018,29.0,0.0087317032147372
10/29/2018,29.0,0.0087370280666052
10/30/2018,29.0,0.0087423561256703
10/31/2018,29.0,0.0087476873682617
11/01/2018,29.0,0.0087530217706473
11/02/2018,29.0,0.0087583593090314
11/03/2018,29.0,0.0087636999595516
11/04/2018,29.0,0.0087690436982765
11/05/2018,29.0,0.0087743905012023
11/06/2018,29.0,0.0087797403442506
11/07/2018,29.0,0.0087850932032651
11/08/2018,29.0,0.0087904490540091
11/09/2018,29.0,0.0088589090565522
11/10/2018,29.0,0.0088636585544947
11/11/2018,29.0,0.0088684085199318
11/12/2018,29.0,0.00887315891869
11/13/2018,29.0,0.0088779097162506
11/14/2018,29.0,0.0088826608778763
11/15/2018,29.0,0.0088874123686498
11/16/2018,29.0,0.0088921641534914
11/17/2018,29.0,0.0088969161971675
11/18/2018,29.0,0.0089016684642952
11/19/2018,29.0,0.0089064209193443
11/20/2018,29.0,0.0089111735266386
11/21/2018,29.0,0.0089159262503555
11/22/2018,29.0,0.0089206790545258
11/23/2018,29.0,0.0089254319030324
11/24/2018,29.0,0.0089301847596096
11/25/2018,29.0,0.0089349375878408
11/26/2018,29.0,0.0089396903511579
11/27/2018,29.0,0.0089444430128388
11/28/2018,29.0,0.0089491955360063
11/29/2018,29.0,0.0089539478836257
11/30/2018,29.0,0.0089587000185031
12/01/2018,29.0,0.0089634519032838
12/02/2018,29.0,0.0089682035004497
12/03/2018,29.0,0.0089729547723182
