date,rank,rating
09/17/2018,268.0,0.0004676992965081
09/18/2018,268.0,0.0004677584229552
09/19/2018,268.0,0.0004678176966204
09/20/2018,268.0,0.00046787711756
09/21/2018,268.0,0.000467936685824
09/22/2018,268.0,0.0004679964014576
09/23/2018,268.0,0.000468056264502
09/24/2018,268.0,0.0004681162749945
09/25/2018,268.0,0.0004681764329691
09/26/2018,268.0,0.0004682367384565
09/27/2018,268.0,0.0004682971914842
09/28/2018,268.0,0.0004683577920765
09/29/2018,268.0,0.0004684185402547
09/30/2018,268.0,0.0004684794360369
10/01/2018,268.0,0.0004685404794384
10/02/2018,268.0,0.0004686016704712
10/03/2018,267.0,0.0004686630091443
10/04/2018,267.0,0.0004687244954638
10/05/2018,267.0,0.0004687861294326
10/06/2018,267.0,0.0004688479110504
10/07/2018,266.0,0.0004689098403139
10/08/2018,266.0,0.0004689719172166
10/09/2018,266.0,0.0004690341417488
10/10/2018,266.0,0.0004690965138977
10/11/2018,266.0,0.0004691590336471
10/12/2018,266.0,0.0004692217009775
10/13/2018,266.0,0.0004692845158661
10/14/2018,266.0,0.0004693474782868
10/15/2018,266.0,0.0004694105882101
10/16/2018,266.0,0.0004694738456029
10/17/2018,266.0,0.0004695372504288
10/18/2018,266.0,0.0004696008026476
10/19/2018,266.0,0.0004696645022157
10/20/2018,266.0,0.0004697283490859
10/21/2018,266.0,0.0004697923432073
10/22/2018,266.0,0.0004698564845253
10/23/2018,266.0,0.0004699207729813
10/24/2018,266.0,0.0004699852085132
10/25/2018,266.0,0.000470049791055
10/26/2018,266.0,0.0004701145205365
10/27/2018,266.0,0.000470179396884
10/28/2018,266.0,0.0004702444200193
10/29/2018,266.0,0.0004703095898606
10/30/2018,266.0,0.0004703749063218
10/31/2018,266.0,0.0004704403693125
11/01/2018,266.0,0.0004705059787384
11/02/2018,266.0,0.0004705717345007
11/03/2018,266.0,0.0004706376364964
11/04/2018,266.0,0.0004707036846181
11/05/2018,266.0,0.0004707698787541
11/06/2018,265.0,0.0004708362187883
11/07/2018,265.0,0.0004709027045998
11/08/2018,265.0,0.0004709693360634
11/09/2018,267.0,0.0004804794786648
11/10/2018,267.0,0.0004805617745361
11/11/2018,267.0,0.0004806442576171
11/12/2018,267.0,0.0004807269275501
11/13/2018,267.0,0.0004808097840676
11/14/2018,267.0,0.0004808928269417
11/15/2018,267.0,0.0004809760559673
11/16/2018,266.0,0.0004810594709532
11/17/2018,266.0,0.0004811430717175
11/18/2018,266.0,0.0004812268580846
11/19/2018,266.0,0.0004813108298828
11/20/2018,264.0,0.0004813949869427
11/21/2018,264.0,0.0004814793290959
11/22/2018,264.0,0.0004815638561745
11/23/2018,264.0,0.0004816485680097
11/24/2018,264.0,0.0004817334644318
11/25/2018,264.0,0.0004818185452692
11/26/2018,264.0,0.0004819038103483
11/27/2018,264.0,0.0004819892594929
11/28/2018,264.0,0.0004820748925239
11/29/2018,264.0,0.0004821607092594
11/30/2018,263.0,0.0004822467095136
12/01/2018,263.0,0.0004823328930976
12/02/2018,263.0,0.0004824192598183
12/03/2018,263.0,0.0004825058094787
12/04/2018,263.0,0.0004825925418778
12/05/2018,263.0,0.00048267945681
12/06/2018,263.0,0.0004827665540654
12/07/2018,263.0,0.0004828538334294
12/08/2018,263.0,0.0004829412946826
12/09/2018,263.0,0.0004830289376009
12/10/2018,263.0,0.000483116761955
12/11/2018,263.0,0.0004832047675107
12/12/2018,263.0,0.0004832929540285
12/13/2018,263.0,0.0004833813212637
12/14/2018,262.0,0.000483469868966
12/15/2018,262.0,0.00048355859688
12/16/2018,262.0,0.0004836475047444
12/17/2018,262.0,0.0004837365922924
12/18/2018,261.0,0.0004838258592516
12/19/2018,261.0,0.0004839153053437
12/20/2018,261.0,0.0004840049302845
12/21/2018,261.0,0.0004840947337839
12/22/2018,261.0,0.0004841847155459
12/23/2018,261.0,0.0004842748752683
12/24/2018,261.0,0.000484365212643
12/25/2018,261.0,0.0004844557273554
12/26/2018,261.0,0.0004845464190849
12/27/2018,261.0,0.0004846372875045
12/28/2018,261.0,0.0004847283322809
12/29/2018,261.0,0.0004848195530743
12/30/2018,261.0,0.0004849109495385
12/31/2018,260.0,0.0004850025213209
01/01/2019,260.0,0.000485094268062
01/02/2019,260.0,0.000485186189396
01/03/2019,260.0,0.0004852782849504
01/04/2019,260.0,0.0004853705543458
01/05/2019,260.0,0.0004854629971963
01/06/2019,259.0,0.000485555613109
01/07/2019,259.0,0.0004856484016842
01/08/2019,259.0,0.0004857413625155
01/09/2019,259.0,0.0004858344951894
01/10/2019,259.0,0.0004859277992855
01/11/2019,259.0,0.0004860212743765
01/12/2019,259.0,0.0004861149200278
01/13/2019,259.0,0.000486208735798
01/14/2019,259.0,0.0004863027212385
01/15/2019,259.0,0.0004863968758936
01/16/2019,259.0,0.0004864911993005
01/17/2019,259.0,0.000486585690989
01/18/2019,259.0,0.0004866803504819
01/19/2019,259.0,0.0004867751772947
01/20/2019,259.0,0.0004868701709354
01/21/2019,259.0,0.0004869653309051
01/22/2019,259.0,0.0004870606566972
01/23/2019,259.0,0.0004871561477979
01/24/2019,259.0,0.0004872518036861
01/25/2019,259.0,0.0004873476238331
01/26/2019,259.0,0.000487443607703
01/27/2019,259.0,0.0004875397547522
01/28/2019,259.0,0.0004876360644299
01/29/2019,259.0,0.0004877325361777
01/30/2019,259.0,0.0004878291694297
01/31/2019,259.0,0.0004879259636124
02/01/2019,259.0,0.0004880229181449
02/02/2019,259.0,0.0004881200324388
02/03/2019,258.0,0.0004887120354082
02/04/2019,258.0,0.0004888118836738
02/05/2019,258.0,0.0004889118964551
02/06/2019,257.0,0.0004890120731122
02/07/2019,257.0,0.0004891124130032
02/08/2019,257.0,0.0004892129154813
02/09/2019,258.0,0.0004849916767661
02/10/2019,258.0,0.0004850877142215
02/11/2019,258.0,0.0004851838985369
02/12/2019,258.0,0.0004852802290263
02/13/2019,258.0,0.0004853767049957
02/14/2019,258.0,0.0004854733257435
02/15/2019,258.0,0.0004855700905599
02/16/2019,263.0,0.0004828513554312
02/17/2019,263.0,0.0004829554482876
02/18/2019,263.0,0.0004830596817851
02/19/2019,263.0,0.000483164055059
02/20/2019,263.0,0.0004832685672693
02/21/2019,263.0,0.0004833732175836
02/22/2019,263.0,0.0004834780051715
02/23/2019,263.0,0.0004835829292016
02/24/2019,263.0,0.0004836879888398
02/25/2019,263.0,0.0004837931832486
02/26/2019,263.0,0.0004838985115863
02/27/2019,263.0,0.000484003973006
02/28/2019,263.0,0.0004841095666562
03/01/2019,263.0,0.0004842152916794
03/02/2019,263.0,0.0004843211472128
03/03/2019,263.0,0.0004844271323876
03/04/2019,263.0,0.0004845332463291
03/05/2019,263.0,0.0004846394881564
03/06/2019,263.0,0.0004847458569826
03/07/2019,263.0,0.0004848523519144
03/08/2019,263.0,0.0004849589720524
03/09/2019,263.0,0.0004850657164905
03/10/2019,263.0,0.0004851725843166
03/11/2019,263.0,0.0004852795746119
03/12/2019,263.0,0.0004853866864515
03/13/2019,263.0,0.0004854939189039
03/14/2019,263.0,0.000485601271031
03/15/2019,263.0,0.0004857087418884
03/16/2019,263.0,0.0004858163305254
03/17/2019,263.0,0.0004859240359846
03/18/2019,263.0,0.0004860318573023
03/19/2019,263.0,0.0004861397935084
03/20/2019,263.0,0.0004862478436265
03/21/2019,263.0,0.0004863560066734
03/22/2019,263.0,0.0004864642816601
03/23/2019,263.0,0.0004865726675909
03/24/2019,263.0,0.0004866811634638
03/25/2019,263.0,0.0004867897682706
03/26/2019,263.0,0.0004868984809968
03/27/2019,263.0,0.0004870073006218
03/28/2019,263.0,0.0004871162261187
03/29/2019,263.0,0.0004872252564543
03/30/2019,263.0,0.0004873343905894
03/31/2019,278.0,0.0004586841425362
04/01/2019,278.0,0.0004587717457202
04/02/2019,278.0,0.0004588593475901
04/03/2019,278.0,0.0004589469469794
04/04/2019,278.0,0.0004590345426363
04/05/2019,278.0,0.0004591221332661
04/06/2019,278.0,0.0004592097175451
04/07/2019,278.0,0.0004592972941281
04/08/2019,278.0,0.000459384861652
04/09/2019,278.0,0.0004594724187388
04/10/2019,278.0,0.0004595599639972
04/11/2019,278.0,0.000459647496024
04/12/2019,278.0,0.0004597350134053
04/13/2019,278.0,0.000459822514717
04/14/2019,278.0,0.0004599099985258
04/15/2019,278.0,0.0004599974633894
04/16/2019,278.0,0.0004600849078573
04/17/2019,278.0,0.0004601723304709
04/18/2019,278.0,0.0004602597297641
04/19/2019,278.0,0.0004603471042632
04/20/2019,278.0,0.0004604344524879
04/21/2019,278.0,0.0004605217729505
04/22/2019,278.0,0.0004606090641572
04/23/2019,278.0,0.0004606963246076
04/24/2019,278.0,0.0004607835527952
04/25/2019,278.0,0.0004608707472074
04/26/2019,278.0,0.000460957906326
04/27/2019,278.0,0.0004610450286268
04/28/2019,278.0,0.0004611321125803
04/29/2019,278.0,0.0004612191566518
04/30/2019,277.0,0.000461306159301
05/01/2019,277.0,0.0004613931189831
05/02/2019,277.0,0.0004614800341477
05/03/2019,277.0,0.0004615669032403
05/04/2019,277.0,0.0004616537247012
05/05/2019,277.0,0.0004617404969664
05/06/2019,277.0,0.0004618272184677
05/07/2019,277.0,0.0004619138876324
05/08/2019,277.0,0.0004620005028835
05/09/2019,277.0,0.0004620870626405
05/10/2019,277.0,0.0004621735653185
05/11/2019,277.0,0.0004622600093291
05/12/2019,280.0,0.0004560118899069
05/13/2019,280.0,0.0004560887974406
05/14/2019,280.0,0.0004561656237665
05/15/2019,280.0,0.0004562423674755
05/16/2019,280.0,0.0004563190271302
05/17/2019,280.0,0.0004563956012791
05/18/2019,280.0,0.0004564720884616
05/19/2019,280.0,0.0004565484872106
05/20/2019,280.0,0.0004566247960537
05/21/2019,280.0,0.0004567010135142
05/22/2019,280.0,0.0004567771381119
05/23/2019,301.0,0.0004352274684884
05/24/2019,300.0,0.0004352962502288
05/25/2019,300.0,0.0004353649239508
05/26/2019,300.0,0.0004354334882261
05/27/2019,300.0,0.0004355019416145
05/28/2019,300.0,0.00043557028267
05/29/2019,300.0,0.0004356385099428
05/30/2019,300.0,0.00043570662198
05/31/2019,300.0,0.0004357746173269
06/01/2019,300.0,0.000435842494527
06/02/2019,300.0,0.0004359102521228
06/03/2019,300.0,0.0004359778886557
06/04/2019,300.0,0.0004360454026667
06/05/2019,300.0,0.0004361127926965
06/06/2019,299.0,0.0004361800572854
06/07/2019,298.0,0.0004362471949743
06/08/2019,298.0,0.0004335718922076
06/09/2019,298.0,0.0004336378192623
06/10/2019,298.0,0.0004337036139701
06/11/2019,298.0,0.000433769274884
06/12/2019,298.0,0.000433834800556
06/13/2019,298.0,0.0004339001895386
06/14/2019,298.0,0.0004339654403851
06/15/2019,297.0,0.000430324269952
06/16/2019,297.0,0.0004303851319625
06/17/2019,297.0,0.0004304458319348
06/18/2019,297.0,0.0004305063683649
06/19/2019,297.0,0.0004305667397479
06/20/2019,297.0,0.0004306269445795
06/21/2019,297.0,0.0004306869813569
06/22/2019,297.0,0.0004307468485794
06/23/2019,297.0,0.0004308065447484
06/24/2019,297.0,0.0004308660683681
06/25/2019,297.0,0.0004309254179455
06/26/2019,297.0,0.0004309845919908
06/27/2019,297.0,0.0004310435890176
06/28/2019,297.0,0.0004311024075434
06/29/2019,299.0,0.0004234290750379
06/30/2019,299.0,0.0004234850306305
07/01/2019,299.0,0.000423540795443
07/02/2019,299.0,0.0004235963679892
07/03/2019,299.0,0.0004236517467963
07/04/2019,298.0,0.0004260450630434
07/05/2019,298.0,0.0004261002281479
07/06/2019,298.0,0.0004261551934963
07/07/2019,298.0,0.000426209957592
07/08/2019,298.0,0.0004262645189439
07/09/2019,298.0,0.0004263188760659
07/10/2019,297.0,0.0004263730274772
07/11/2019,297.0,0.0004264269717024
07/12/2019,306.0,0.0004152172520882
07/13/2019,306.0,0.0004152585403706
07/14/2019,306.0,0.0004152995772945
07/15/2019,312.0,0.0004245453155616
07/16/2019,312.0,0.0004245922020618
07/17/2019,312.0,0.0004246388519221
07/18/2019,312.0,0.0004235462865631
07/19/2019,312.0,0.0004235916679175
07/20/2019,312.0,0.0004236368067241
07/21/2019,312.0,0.0004220335007649
07/22/2019,312.0,0.0004220776535923
07/23/2019,312.0,0.0004221215598046
07/24/2019,312.0,0.000422165218058
07/25/2019,312.0,0.0004222086270207
07/26/2019,312.0,0.0004222517853725
07/27/2019,312.0,0.0004222740155636
07/28/2019,312.0,0.00042231665516
07/29/2019,312.0,0.0004223590402727
07/30/2019,312.0,0.0004224011696252
07/31/2019,312.0,0.0004224430419512
08/01/2019,312.0,0.0004224846559948
08/02/2019,312.0,0.0004225260105099
08/03/2019,312.0,0.0004222860232379
08/04/2019,319.0,0.0004148664749266
08/05/2019,319.0,0.0004149052269089
08/06/2019,319.0,0.0004149437162333
08/07/2019,319.0,0.0004149819417327
08/08/2019,319.0,0.000415019902248
08/09/2019,319.0,0.0004150575966286
08/10/2019,319.0,0.000415095023733
08/11/2019,319.0,0.0004151321824285
08/12/2019,319.0,0.0004151690715916
08/13/2019,319.0,0.0004152056901077
08/14/2019,319.0,0.0004152420368714
08/15/2019,318.0,0.000415278110786
08/16/2019,318.0,0.0004153139107639
08/17/2019,318.0,0.0004153494357262
08/18/2019,318.0,0.0004146136926038
08/19/2019,318.0,0.0004146468773556
08/20/2019,318.0,0.0004146797758076
08/21/2019,318.0,0.0004147123869471
08/22/2019,318.0,0.0004147447097667
08/23/2019,318.0,0.0004147767432662
08/24/2019,317.0,0.0004147490058639
08/25/2019,317.0,0.0004147805625762
08/26/2019,316.0,0.0004148118277204
08/27/2019,316.0,0.0004148428003213
08/28/2019,316.0,0.0004137238223301
08/29/2019,316.0,0.0004137532538675
08/30/2019,316.0,0.0004137823877907
08/31/2019,316.0,0.0004111651897252
09/01/2019,316.0,0.0004111921345997
09/02/2019,316.0,0.0004112187746054
09/03/2019,316.0,0.000411245108786
09/04/2019,316.0,0.0004112711361867
09/05/2019,316.0,0.000411296855854
09/06/2019,316.0,0.0004113222668362
09/07/2019,320.0,0.0004055470791337
09/08/2019,320.0,0.0004055707566744
09/09/2019,320.0,0.0004055941250124
09/10/2019,320.0,0.0004056171832153
09/11/2019,320.0,0.0004056399303485
09/12/2019,320.0,0.0004056623654764
09/13/2019,320.0,0.0004056844876621
09/14/2019,320.0,0.0004057062959686
09/15/2019,320.0,0.0004057277894587
09/16/2019,319.0,0.0004057489671961
09/17/2019,319.0,0.0004057698282459
09/18/2019,319.0,0.0004057903716757
09/19/2019,319.0,0.000405810596557
09/20/2019,319.0,0.0004058305019664
09/21/2019,319.0,0.0004058500869878
09/22/2019,319.0,0.0004058693507136
09/23/2019,319.0,0.0004058882922477
09/24/2019,319.0,0.000405906910707
09/25/2019,319.0,0.0004059252052243
09/26/2019,319.0,0.0004059431749506
09/27/2019,319.0,0.0004059608190574
09/28/2019,319.0,0.0004059781367384
09/29/2019,321.0,0.0004034836921651
09/30/2019,321.0,0.0004034991095171
10/01/2019,321.0,0.000403514196145
10/02/2019,321.0,0.0004035289513271
10/03/2019,321.0,0.0004035433743279
10/04/2019,320.0,0.0004055177724341
10/05/2019,320.0,0.0004055316523173
10/06/2019,320.0,0.0004055451965288
10/07/2019,320.0,0.0004055584047439
10/08/2019,320.0,0.0004055712767068
10/09/2019,320.0,0.0004055838122343
10/10/2019,320.0,0.0004055960112187
10/11/2019,320.0,0.0004056078736317
10/12/2019,320.0,0.0004056193995264
10/13/2019,320.0,0.0004056305890397
10/14/2019,320.0,0.0004056414423949
10/15/2019,320.0,0.0004056519599035
10/16/2019,320.0,0.0004056621419672
10/17/2019,320.0,0.0004056719890812
10/18/2019,321.0,0.0004056815018383
10/19/2019,321.0,0.0004056906809368
10/20/2019,321.0,0.0004056995271958
10/21/2019,321.0,0.0004057080415863
10/22/2019,321.0,0.0004057162253147
10/23/2019,320.0,0.0004146872924996
10/24/2019,320.0,0.0004146951319987
10/25/2019,320.0,0.0004147026388143
10/26/2019,320.0,0.000414709812883
10/27/2019,320.0,0.0004147166541622
10/28/2019,320.0,0.00041472316263
10/29/2019,320.0,0.0004147293382857
10/30/2019,320.0,0.0004147351811506
10/31/2019,320.0,0.000414740691268
11/01/2019,320.0,0.0004147458687043
11/02/2019,321.0,0.0004147507135491
11/03/2019,321.0,0.0004147552259159
11/04/2019,321.0,0.0004147594059436
11/05/2019,321.0,0.0004147632537966
11/06/2019,321.0,0.0004147667696666
11/07/2019,321.0,0.0004147699537734
11/08/2019,321.0,0.0004147728063675
11/09/2019,321.0,0.0004147753277315
11/10/2019,321.0,0.0004147775181839
11/11/2019,321.0,0.0004147793780832
11/12/2019,321.0,0.0004147809078348
11/13/2019,321.0,0.0004147821079034
11/14/2019,321.0,0.0004147829788394
11/15/2019,316.0,0.0004170878897596
11/16/2019,316.0,0.0004170897631159
11/17/2019,316.0,0.0004170913198895
11/18/2019,316.0,0.0004170925604444
11/19/2019,316.0,0.0004170934851668
11/20/2019,316.0,0.0004170940944643
11/21/2019,316.0,0.0004170943887668
11/22/2019,316.0,0.0004170943685265
11/23/2019,316.0,0.000417094034218
11/24/2019,316.0,0.0004170933863388
11/25/2019,316.0,0.0004170924254091
11/26/2019,316.0,0.0004170911519724
11/27/2019,316.0,0.0004170895665959
11/28/2019,316.0,0.0004170876698702
11/29/2019,316.0,0.0004170854624102
11/30/2019,316.0,0.000417082944855
12/01/2019,316.0,0.0004170801178684
12/02/2019,316.0,0.0004170769821391
12/03/2019,316.0,0.0004170735383815
12/04/2019,316.0,0.0004170697873354
12/05/2019,317.0,0.0004170657297669
12/06/2019,317.0,0.0004170613664689
12/07/2019,317.0,0.0004170566982609
12/08/2019,317.0,0.0004170517259904
12/09/2019,317.0,0.0004170464505327
12/10/2019,317.0,0.0004170408727917
12/11/2019,317.0,0.0004170349937008
12/12/2019,316.0,0.0004170288142228
12/13/2019,316.0,0.0004170223353513
12/14/2019,316.0,0.0004170155581109
12/15/2019,316.0,0.0004170084835582
12/16/2019,316.0,0.0004170011127826
12/17/2019,316.0,0.0004169934469067
12/18/2019,316.0,0.0004169854870881
12/19/2019,316.0,0.0004169772345194
12/20/2019,316.0,0.0004169686904296
12/21/2019,315.0,0.0004169598560853
12/22/2019,315.0,0.0004169507327916
12/23/2019,314.0,0.0004169413218931
12/24/2019,314.0,0.0004169316247756
12/25/2019,313.0,0.0004169216428668
12/26/2019,313.0,0.0004169113776379
12/27/2019,313.0,0.0004169008306049
12/28/2019,313.0,0.0004168900033299
12/29/2019,313.0,0.0004168788974224
12/30/2019,314.0,0.0004168675145404
12/31/2019,314.0,0.0004168558563922
01/01/2020,314.0,0.000416843924737
01/02/2020,314.0,0.0004168317213861
01/03/2020,314.0,0.0004168192482035
01/04/2020,314.0,0.0004168065071065
01/05/2020,314.0,0.0004167935000655
01/06/2020,314.0,0.0004167802291036
01/07/2020,314.0,0.0004167666962948
01/08/2020,314.0,0.0004167529037618
01/09/2020,314.0,0.0004167388536723
01/10/2020,314.0,0.0004167245482335
01/11/2020,314.0,0.0004167099896843
01/12/2020,314.0,0.0004166951802854
01/13/2020,314.0,0.0004166801223054
01/14/2020,314.0,0.000416664818003
01/15/2020,314.0,0.0004166492696036
01/16/2020,314.0,0.0004166334792705
01/17/2020,314.0,0.0004166174490669
01/18/2020,314.0,0.0004166011809099
01/19/2020,314.0,0.0004165846765129
01/20/2020,314.0,0.0004165679373153
01/21/2020,315.0,0.0004165509643983
01/22/2020,316.0,0.0004165337583843
01/23/2020,316.0,0.0004165163193214
01/24/2020,316.0,0.0004164986465515
01/25/2020,316.0,0.0004164807385675
01/26/2020,316.0,0.0004164625928642
01/27/2020,316.0,0.0004164442057947
01/28/2020,316.0,0.0004164255724469
01/29/2020,316.0,0.0004164066865587
01/30/2020,316.0,0.0004163875404836
01/31/2020,316.0,0.0004163681251919
02/01/2020,317.0,0.0004163484302066
02/02/2020,317.0,0.0004163284431636
02/03/2020,317.0,0.0004163081482324
02/04/2020,317.0,0.0004162875218966
02/05/2020,317.0,0.0004162665246366
02/06/2020,317.0,0.0004162450955679
02/07/2020,313.0,0.0004220659458633
02/08/2020,313.0,0.000422043387358
02/09/2020,313.0,0.0004220205919604
02/10/2020,314.0,0.0004219975612178
02/11/2020,314.0,0.0004219742975825
02/12/2020,314.0,0.0004219508054367
02/13/2020,307.0,0.0004272043351609
02/14/2020,307.0,0.0004271804487982
02/15/2020,309.0,0.0003392650959515
02/16/2020,309.0,0.0003391790055018
02/17/2020,309.0,0.0003390927507229
02/18/2020,309.0,0.0003390063348353
02/19/2020,309.0,0.0003389197611507
02/20/2020,309.0,0.0003388330330999
02/21/2020,309.0,0.0003387461542652
02/22/2020,309.0,0.0003386591284208
02/23/2020,309.0,0.0003385719595691
02/24/2020,309.0,0.0003384846518626
