date,rank,rating
06/05/2019,328.0,0.0004051087163704
06/06/2019,328.0,0.0004050323024011
06/07/2019,328.0,0.0004049569506273
06/08/2019,328.0,0.0004023240671087
06/09/2019,329.0,0.0004022512674489
06/10/2019,329.0,0.0004021795032102
06/11/2019,329.0,0.000402108767323
06/12/2019,329.0,0.0004020390526911
06/13/2019,330.0,0.0004019703521924
06/14/2019,330.0,0.0004019026586785
06/15/2019,331.0,0.0003968932388972
06/16/2019,331.0,0.0003968267945401
06/17/2019,331.0,0.0003967613061905
06/18/2019,332.0,0.0003966967666759
06/19/2019,332.0,0.0003966331687908
06/20/2019,332.0,0.0003965705052995
06/21/2019,332.0,0.000396508768938
06/22/2019,332.0,0.000396447952414
06/23/2019,332.0,0.0003963880484075
06/24/2019,332.0,0.0003963290495716
06/25/2019,332.0,0.0003962709485326
06/26/2019,333.0,0.0003962137378905
06/27/2019,333.0,0.0003961574102204
06/28/2019,333.0,0.0003961019580726
06/29/2019,336.0,0.0003869041139494
06/30/2019,337.0,0.0003868503741345
07/01/2019,337.0,0.0003867974763191
07/02/2019,337.0,0.000386745413077
07/03/2019,337.0,0.0003866941769684
07/04/2019,336.0,0.0003887403508137
07/05/2019,336.0,0.0003886904003253
07/06/2019,336.0,0.000388641254016
07/07/2019,336.0,0.0003885929043382
07/08/2019,336.0,0.0003885453437375
07/09/2019,336.0,0.0003884985646568
07/10/2019,336.0,0.0003884525595403
07/11/2019,337.0,0.0003884073208382
07/12/2019,378.0,0.0003603927675711
07/13/2019,378.0,0.0003603486388498
07/14/2019,378.0,0.0003603052238454
07/15/2019,376.0,0.0003706789524425
07/16/2019,377.0,0.0003706482299947
07/17/2019,377.0,0.0003706181412832
07/18/2019,377.0,0.0003696470472369
07/19/2019,377.0,0.0003696180173174
07/20/2019,378.0,0.0003695895938507
07/21/2019,378.0,0.0003680396626895
07/22/2019,378.0,0.0003680134894317
07/23/2019,378.0,0.0003679878788937
07/24/2019,378.0,0.0003679628250855
07/25/2019,378.0,0.0003679383221798
07/26/2019,378.0,0.0003679143645321
07/27/2019,378.0,0.0003678822892542
07/28/2019,378.0,0.0003678595112592
07/29/2019,379.0,0.000367837260797
07/30/2019,379.0,0.0003678155332024
07/31/2019,380.0,0.0003677943241211
08/01/2019,380.0,0.0003677736295438
08/02/2019,380.0,0.0003677534458422
08/03/2019,381.0,0.0003674961523498
08/04/2019,388.0,0.0003608959592925
08/05/2019,388.0,0.0003608768220227
08/06/2019,388.0,0.0003608581762658
08/07/2019,388.0,0.0003608400209522
08/08/2019,388.0,0.0003608223556762
08/09/2019,388.0,0.0003608051807603
08/10/2019,388.0,0.0003607884973239
08/11/2019,388.0,0.0003607723073577
08/12/2019,388.0,0.0003607566138031
08/13/2019,389.0,0.0003607414206383
08/14/2019,389.0,0.0003607267329695
08/15/2019,389.0,0.00036071255713
08/16/2019,390.0,0.0003606989007852
08/17/2019,390.0,0.0003606857730444
08/18/2019,392.0,0.0003592073444791
08/19/2019,392.0,0.000359195260829
08/20/2019,392.0,0.0003591837325852
08/21/2019,392.0,0.0003591727759193
08/22/2019,392.0,0.000359162409108
08/23/2019,392.0,0.0003591526526887
08/24/2019,343.0,0.0003839879399799
08/25/2019,343.0,0.00038401141036
08/26/2019,343.0,0.0003840357678426
08/27/2019,343.0,0.0003840610455852
08/28/2019,343.0,0.0003831309683541
08/29/2019,343.0,0.0003831574797495
08/30/2019,343.0,0.0003831850228932
08/31/2019,317.0,0.0004108608420794
09/01/2019,317.0,0.0004108989313577
09/02/2019,317.0,0.0004109382099854
09/03/2019,317.0,0.0004109787337631
09/04/2019,317.0,0.0004110205621936
09/05/2019,317.0,0.0004110637585222
09/06/2019,317.0,0.000411108389751
09/07/2019,318.0,0.0004060486966347
09/08/2019,318.0,0.0004060952785066
09/09/2019,318.0,0.0004061434943023
09/10/2019,318.0,0.0004061934240215
09/11/2019,318.0,0.0004062451506998
09/12/2019,318.0,0.0004062987600695
09/13/2019,318.0,0.0004063543401205
09/14/2019,318.0,0.0004064119805522
09/15/2019,318.0,0.0004064717721017
09/16/2019,318.0,0.000406533805734
09/17/2019,318.0,0.0004065981716767
09/18/2019,318.0,0.0004066649582833
09/19/2019,318.0,0.0004067342507033
09/20/2019,318.0,0.0004068061293397
09/21/2019,317.0,0.0004068806680654
09/22/2019,317.0,0.0004069579321693
09/23/2019,317.0,0.0004070379759913
09/24/2019,317.0,0.0004071208401932
09/25/2019,317.0,0.0004072065485896
09/26/2019,317.0,0.0004072951044262
09/27/2019,317.0,0.0004073864859289
09/28/2019,317.0,0.0004074806408317
09/29/2019,319.0,0.000405180012768
09/30/2019,319.0,0.0004052778054162
10/01/2019,319.0,0.0004053779273602
10/02/2019,319.0,0.0004054800975279
10/03/2019,319.0,0.0004055838996443
10/04/2019,365.0,0.0003663817579808
10/05/2019,365.0,0.0003664794938497
10/06/2019,365.0,0.0003665770924593
10/07/2019,364.0,0.0003666745355306
10/08/2019,364.0,0.0003667718059115
10/09/2019,363.0,0.0003668688878582
10/10/2019,363.0,0.0003669657673322
10/11/2019,363.0,0.0003670624323138
10/12/2019,363.0,0.0003671588731331
10/13/2019,363.0,0.000367255082821
10/14/2019,363.0,0.0003673510574874
10/15/2019,363.0,0.0003674467967366
10/16/2019,363.0,0.000367542304141
10/17/2019,363.0,0.0003676375878069
10/18/2019,363.0,0.0003677326610956
10/19/2019,363.0,0.0003678275436208
10/20/2019,363.0,0.0003679222627785
10/21/2019,363.0,0.0003680168564524
10/22/2019,363.0,0.000368111379083
10/23/2019,360.0,0.0003764322520833
10/24/2019,360.0,0.000376528978809
10/25/2019,360.0,0.0003766258584229
10/26/2019,360.0,0.0003767228911565
10/27/2019,360.0,0.0003768200772401
10/28/2019,360.0,0.0003769174169017
10/29/2019,360.0,0.0003770149103674
10/30/2019,359.0,0.0003771125578603
10/31/2019,359.0,0.0003772103596008
11/01/2019,359.0,0.0003773083158056
11/02/2019,359.0,0.0003774064266876
11/03/2019,359.0,0.0003775046924552
11/04/2019,358.0,0.0003776031133119
11/05/2019,358.0,0.0003777016894556
11/06/2019,358.0,0.0003778004210781
11/07/2019,357.0,0.000377899308364
11/08/2019,357.0,0.0003779983514907
11/09/2019,357.0,0.0003780975506263
11/10/2019,357.0,0.0003781969059297
11/11/2019,357.0,0.0003782964175482
11/12/2019,357.0,0.0003783960856165
11/13/2019,357.0,0.0003784959102534
11/14/2019,357.0,0.000378595891557
11/15/2019,354.0,0.0003827498120133
11/16/2019,354.0,0.0003828512722455
11/17/2019,354.0,0.0003829528917912
11/18/2019,354.0,0.0003830546707609
11/19/2019,354.0,0.0003831566092518
11/20/2019,354.0,0.0003832587073465
11/21/2019,354.0,0.0003833609651123
11/22/2019,354.0,0.0003834633826
11/23/2019,354.0,0.0003835659598422
11/24/2019,354.0,0.0003836686968526
11/25/2019,354.0,0.000383771593624
11/26/2019,354.0,0.0003838746501273
11/27/2019,354.0,0.0003839778663094
11/28/2019,354.0,0.0003840812420919
11/29/2019,354.0,0.0003841847773689
11/30/2019,354.0,0.0003842884720054
12/01/2019,354.0,0.0003843923258346
12/02/2019,354.0,0.0003844963386565
12/03/2019,354.0,0.0003846005102345
12/04/2019,354.0,0.0003847048402936
12/05/2019,354.0,0.0003848093285173
12/06/2019,354.0,0.0003849139745445
12/07/2019,353.0,0.0003850187779665
12/08/2019,353.0,0.0003851237383235
12/09/2019,353.0,0.0003852288551009
12/10/2019,353.0,0.0003853341277254
12/11/2019,353.0,0.0003854395555607
12/12/2019,353.0,0.000385545137903
12/13/2019,353.0,0.0003856508739759
12/14/2019,353.0,0.0003857567629256
12/15/2019,353.0,0.0003858628038146
12/16/2019,353.0,0.0003859689956162
12/17/2019,353.0,0.0003860753372074
12/18/2019,353.0,0.0003861818273624
12/19/2019,353.0,0.0003862884647446
12/20/2019,353.0,0.0003863952478989
12/21/2019,353.0,0.0003865021752423
12/22/2019,353.0,0.0003866092450553
12/23/2019,353.0,0.0003867164554713
12/24/2019,353.0,0.0003868238044658
12/25/2019,353.0,0.0003869312898452
12/26/2019,353.0,0.0003870389092341
12/27/2019,353.0,0.0003871466600622
12/28/2019,353.0,0.0003872545395501
12/29/2019,353.0,0.0003873625446946
12/30/2019,352.0,0.0003874706722527
12/31/2019,352.0,0.0003875789187245
01/01/2020,352.0,0.0003876872803364
01/02/2020,352.0,0.0003877957530217
01/03/2020,352.0,0.0003879043324027
01/04/2020,352.0,0.0003880130137699
01/05/2020,352.0,0.000388121792063
01/06/2020,352.0,0.0003882306618505
01/07/2020,352.0,0.0003883396173105
01/08/2020,352.0,0.0003884486522113
01/09/2020,352.0,0.0003885577598951
01/10/2020,352.0,0.0003886669332624
01/11/2020,352.0,0.0003887761647609
01/12/2020,353.0,0.0003888854463786
01/13/2020,353.0,0.0003889947696425
01/14/2020,353.0,0.0003891041256253
01/15/2020,353.0,0.0003892135049614
01/16/2020,353.0,0.0003893228978739
01/17/2020,353.0,0.000389432294214
01/18/2020,353.0,0.0003895416835147
01/19/2020,353.0,0.0003896510550566
01/20/2020,353.0,0.000389760397946
01/21/2020,353.0,0.0003898697011958
01/22/2020,353.0,0.0003899789538014
01/23/2020,353.0,0.0003900881447875
01/24/2020,353.0,0.000390197263199
01/25/2020,353.0,0.000390306297989
01/26/2020,352.0,0.0003904152377514
01/27/2020,352.0,0.0003905240702446
01/28/2020,352.0,0.0003906327817
01/29/2020,352.0,0.0003907413560661
01/30/2020,350.0,0.0003908497747802
01/31/2020,350.0,0.0003909580187596
02/01/2020,350.0,0.0003910660769277
02/02/2020,350.0,0.0003911739715221
02/03/2020,350.0,0.0003912818227509
02/04/2020,349.0,0.0003913899955554
02/05/2020,349.0,0.0003914993752577
02/06/2020,349.0,0.0003916116269232
02/07/2020,347.0,0.000396642226183
02/08/2020,347.0,0.0003967595229486
02/09/2020,347.0,0.0003968769656789
02/10/2020,347.0,0.0003969945503735
02/11/2020,346.0,0.0003971122732409
02/12/2020,346.0,0.0003972301312975
02/13/2020,341.0,0.0004024235371347
02/14/2020,341.0,0.0004025431791606
02/15/2020,346.0,0.0003187393558045
02/16/2020,346.0,0.0003187735030994
02/17/2020,346.0,0.0003188077114983
02/18/2020,344.0,0.0003188419802886
02/19/2020,344.0,0.0003188763094522
02/20/2020,344.0,0.0003189106999587
02/21/2020,344.0,0.0003189451541903
02/22/2020,344.0,0.0003189796765854
02/23/2020,344.0,0.0003190142746883
02/24/2020,343.0,0.0003190489610067
02/25/2020,345.0,0.0003192934790545
02/26/2020,344.0,0.0003193278815889
02/27/2020,344.0,0.0003193624536721
02/28/2020,344.0,0.0003193972374156
02/29/2020,344.0,0.0003194323034394
03/01/2020,344.0,0.0003194677747455
03/02/2020,343.0,0.0003195038715136
03/03/2020,343.0,0.000319540973374
03/04/2020,342.0,0.000319579500713
03/05/2020,341.0,0.0003196182712988
03/06/2020,340.0,0.0003196534987661
03/07/2020,340.0,0.0003196881284284
03/08/2020,344.0,0.0003168989847917
03/09/2020,343.0,0.0003169333514216
03/10/2020,343.0,0.0003174993406324
03/11/2020,343.0,0.0003175337864278
03/12/2020,343.0,0.0003175673778299
03/13/2020,343.0,0.0003176018388468
03/14/2020,343.0,0.0003176362997198
03/15/2020,342.0,0.0003176707531402
03/16/2020,342.0,0.0003177051913342
03/17/2020,342.0,0.0003177396060479
03/18/2020,341.0,0.0003177739885373
03/19/2020,341.0,0.0003178083295638
03/20/2020,341.0,0.000317842619401
03/21/2020,341.0,0.0003178768478535
03/22/2020,341.0,0.0003179110042945
03/23/2020,341.0,0.0003179450777281
03/24/2020,340.0,0.0003179790568842
03/25/2020,340.0,0.0003180129303573
03/26/2020,340.0,0.0003180466868034
03/27/2020,340.0,0.000318080315213
03/28/2020,340.0,0.0003181138052835
03/29/2020,340.0,0.0003181471479222
03/30/2020,340.0,0.0003181803359188
03/31/2020,340.0,0.0003182133648361
04/01/2020,340.0,0.0003182462341751
04/02/2020,337.0,0.0003199712079025
04/03/2020,337.0,0.0003200039532739
04/04/2020,337.0,0.0003200365791702
04/05/2020,337.0,0.0003200691235912
04/06/2020,337.0,0.0003201016435807
04/07/2020,337.0,0.0003201342211658
04/08/2020,337.0,0.0003201669706629
04/09/2020,337.0,0.0003205760397871
04/10/2020,337.0,0.0003206092766211
04/11/2020,337.0,0.0003206433100883
04/12/2020,335.0,0.0003235523379271
04/13/2020,335.0,0.0003235893325237
04/14/2020,335.0,0.000323628245221
04/15/2020,335.0,0.0003236693413052
04/16/2020,335.0,0.0003237121331165
04/17/2020,334.0,0.0003237552397375
04/18/2020,334.0,0.0003237985086216
04/19/2020,334.0,0.0003238419402862
04/20/2020,333.0,0.0003238855352467
04/21/2020,333.0,0.0003239292940167
04/22/2020,333.0,0.0003239732171074
04/23/2020,333.0,0.0003251827018079
04/24/2020,333.0,0.0003252271139331
04/25/2020,333.0,0.0003252716924896
04/26/2020,333.0,0.0003253164379779
04/27/2020,333.0,0.0003253613508936
04/28/2020,333.0,0.0003254064317266
04/29/2020,333.0,0.000325451680959
04/30/2020,332.0,0.0003254970990607
05/01/2020,335.0,0.0003255148585863
05/02/2020,335.0,0.0003255588203114
05/03/2020,334.0,0.0003256029456017
05/04/2020,334.0,0.0003256472349354
05/05/2020,334.0,0.0003256916887865
05/06/2020,334.0,0.0003257363076248
05/07/2020,333.0,0.0003257810919154
05/08/2020,333.0,0.0003258260421175
05/09/2020,333.0,0.0003258711586839
05/10/2020,333.0,0.0003259164420599
05/11/2020,333.0,0.0003259618926823
05/12/2020,333.0,0.0003260075109775
05/13/2020,333.0,0.0003260532973602
05/14/2020,333.0,0.0003260992522308
05/15/2020,333.0,0.0003261453759729
05/16/2020,333.0,0.0003261916689499
05/17/2020,332.0,0.0003262381315006
05/18/2020,332.0,0.000326284763934
05/19/2020,332.0,0.0003263315665222
05/20/2020,331.0,0.0003263785394921
05/21/2020,331.0,0.0003264256830138
05/22/2020,331.0,0.0003264729971862
05/23/2020,331.0,0.0003265204820186
05/24/2020,331.0,0.000326568137406
05/25/2020,331.0,0.0003266159630992
05/26/2020,331.0,0.0003266639586664
05/27/2020,330.0,0.0003267121234497
05/28/2020,330.0,0.0003267604565226
05/29/2020,330.0,0.0003268089566722
05/30/2020,330.0,0.000326857622471
05/31/2020,330.0,0.0003269064526103
06/01/2020,330.0,0.0003269554469287
06/02/2020,330.0,0.0003270046091564
06/03/2020,330.0,0.000327053953264
06/04/2020,330.0,0.0003271035133746
06/05/2020,329.0,0.0003283376997335
06/06/2020,329.0,0.0003283878718262
06/07/2020,329.0,0.0003284382254412
06/08/2020,329.0,0.0003284887610473
06/09/2020,329.0,0.0003285394791112
06/10/2020,322.0,0.0003334226598301
06/11/2020,322.0,0.0003334744878458
06/12/2020,322.0,0.0003335265024232
06/13/2020,322.0,0.0003335787040316
06/14/2020,322.0,0.0003336310931392
06/15/2020,322.0,0.0003336836702127
06/16/2020,320.0,0.0003337364357174
06/17/2020,320.0,0.0003337893901172
06/18/2020,320.0,0.0003338425338745
06/19/2020,320.0,0.0003338958674504
06/20/2020,320.0,0.0003339493913045
06/21/2020,320.0,0.0003340031058948
06/22/2020,320.0,0.0003340570116781
06/23/2020,320.0,0.0003341111091096
06/24/2020,320.0,0.0003341653986429
06/25/2020,320.0,0.0003342198807302
06/26/2020,320.0,0.0003342745558224
06/27/2020,320.0,0.0003343294243685
06/28/2020,320.0,0.0003343844868164
06/29/2020,320.0,0.000334439743612
06/30/2020,320.0,0.0003344951952002
07/01/2020,320.0,0.0003345508420239
07/02/2020,320.0,0.0003346066845248
07/03/2020,320.0,0.0003346627231429
07/04/2020,320.0,0.0003347189583166
07/05/2020,320.0,0.0003347753904828
07/06/2020,319.0,0.0003348320200768
07/07/2020,319.0,0.0003348888475324
07/08/2020,319.0,0.0003349458732818
07/09/2020,319.0,0.0003350030977556
07/10/2020,319.0,0.0003350605213829
07/11/2020,319.0,0.000335118144591
07/12/2020,318.0,0.0003351759678058
07/13/2020,318.0,0.0003352339914516
07/14/2020,318.0,0.0003352922159511
07/15/2020,318.0,0.0003353506417253
07/16/2020,317.0,0.0003354092691937
07/17/2020,316.0,0.0003354680987743
07/18/2020,316.0,0.0003355271308833
07/19/2020,316.0,0.0003355863659354
07/20/2020,316.0,0.0003356458043438
07/21/2020,316.0,0.0003357054465198
07/22/2020,316.0,0.0003357652928735
07/23/2020,316.0,0.0003358253438131
07/24/2020,315.0,0.0003358855997454
07/25/2020,315.0,0.0003359460610754
07/26/2020,315.0,0.0003360067282068
07/27/2020,315.0,0.0003360676015414
07/28/2020,315.0,0.0003361286814796
07/29/2020,315.0,0.0003361899684202
07/30/2020,315.0,0.0003362514627604
07/31/2020,315.0,0.0003363131648957
08/01/2020,315.0,0.0003363750752203
08/02/2020,315.0,0.0003364371941266
08/03/2020,315.0,0.0003364995220055
08/04/2020,315.0,0.0003365620592463
08/05/2020,315.0,0.0003366248062368
08/06/2020,315.0,0.0003366877633633
08/07/2020,315.0,0.0003367509310104
08/08/2020,314.0,0.0003368143095613
08/09/2020,314.0,0.0003368778993975
08/10/2020,314.0,0.0003369417008991
08/11/2020,314.0,0.0003370057144447
08/12/2020,314.0,0.0003370699404112
08/13/2020,314.0,0.0003371343791741
08/14/2020,314.0,0.0003371990311074
08/15/2020,314.0,0.0003372638965836
08/16/2020,314.0,0.0003373289759736
08/17/2020,314.0,0.0003373942696469
08/18/2020,314.0,0.0003374597779715
08/19/2020,314.0,0.0003375255013139
08/20/2020,314.0,0.000337591440039
08/21/2020,314.0,0.0003376575945105
08/22/2020,314.0,0.0003377239650903
08/23/2020,314.0,0.0003377905521392
08/24/2020,314.0,0.0003378573560162
08/25/2020,314.0,0.000337924377079
08/26/2020,314.0,0.000337991615684
08/27/2020,314.0,0.0003380590721859
08/28/2020,314.0,0.000338126746938
08/29/2020,314.0,0.0003381946402925
08/30/2020,314.0,0.0003382627525996
08/31/2020,314.0,0.0003383310842087
09/01/2020,313.0,0.0003383996354673
09/02/2020,313.0,0.0003384684067218
09/03/2020,313.0,0.000338537398317
09/04/2020,313.0,0.0003386066105963
09/05/2020,312.0,0.0003386760439018
09/06/2020,312.0,0.0003387456985741
09/07/2020,312.0,0.0003388155749525
09/08/2020,312.0,0.0003388856733747
09/09/2020,312.0,0.0003389559941772
09/10/2020,312.0,0.0003390265376948
09/11/2020,312.0,0.0003390973042611
09/12/2020,312.0,0.000339168294208
09/13/2020,312.0,0.0003392395078658
09/14/2020,312.0,0.0003393109455634
09/15/2020,312.0,0.0003393826076278
09/16/2020,311.0,0.0003394544943843
09/17/2020,311.0,0.0003395266061558
09/18/2020,311.0,0.0003395989432635
09/19/2020,311.0,0.0003396715060255
09/20/2020,311.0,0.000339744294757
09/21/2020,311.0,0.0003398173097695
09/22/2020,310.0,0.00033989055137
09/23/2020,309.0,0.0003399640198594
09/24/2020,309.0,0.0003400377155314
09/25/2020,309.0,0.0003401116386695
09/26/2020,309.0,0.0003401857895436
09/27/2020,309.0,0.0003402601684045
09/28/2020,309.0,0.0003403347754752
09/29/2020,309.0,0.0003404096109364
09/30/2020,309.0,0.0003404846748968
10/01/2020,308.0,0.0003411851734709
10/02/2020,314.0,0.0003395674756605
10/03/2020,314.0,0.0003396382752626
10/04/2020,313.0,0.0003397082585115
10/05/2020,312.0,0.0003397794823148
10/06/2020,312.0,0.0003398509220937
10/07/2020,312.0,0.0003399225782228
10/08/2020,312.0,0.0003399944510796
10/09/2020,311.0,0.0003400665410443
10/10/2020,310.0,0.0003401388485001
10/11/2020,310.0,0.0003402113738335
10/12/2020,310.0,0.0003402841174341
10/13/2020,310.0,0.0003403570796954
10/14/2020,310.0,0.0003404302610144
10/15/2020,310.0,0.0003405036617923
10/16/2020,310.0,0.0003405772824347
10/17/2020,310.0,0.0003406511233517
10/18/2020,310.0,0.0003407251849586
10/19/2020,310.0,0.0003407994676759
10/20/2020,310.0,0.00034087397193
10/21/2020,310.0,0.0003409486981533
10/22/2020,310.0,0.0003410236467854
10/23/2020,310.0,0.0003410988182731
10/24/2020,310.0,0.0003411742130714
10/25/2020,309.0,0.0003412498316441
10/26/2020,309.0,0.0003413256744654
10/27/2020,309.0,0.0003414017420201
10/28/2020,309.0,0.0003414780348059
10/29/2020,309.0,0.0003415545533348
10/30/2020,309.0,0.0003416312981357
10/31/2020,309.0,0.0003417082697569
11/01/2020,309.0,0.0003417854687711
11/02/2020,308.0,0.0003418628957819
11/03/2020,308.0,0.0003419405514348
11/04/2020,308.0,0.0003420184364415
11/05/2020,308.0,0.0003465847691842
11/06/2020,308.0,0.0003466641321487
11/07/2020,308.0,0.0003467437298873
11/08/2020,308.0,0.0003468235629721
11/09/2020,308.0,0.0003469036319807
11/10/2020,308.0,0.0003469839374967
11/11/2020,308.0,0.0003470644801093
11/12/2020,308.0,0.0003471452604132
11/13/2020,307.0,0.0003472262790087
11/14/2020,307.0,0.0003473075365017
11/15/2020,307.0,0.0003473890335032
11/16/2020,307.0,0.0003474707706293
11/17/2020,307.0,0.0003475527485014
11/18/2020,307.0,0.0003476349677457
11/19/2020,307.0,0.0003477174289935
11/20/2020,302.0,0.0003551060393643
11/21/2020,302.0,0.0003551906648803
11/22/2020,302.0,0.0003552755392374
11/23/2020,302.0,0.0003553606630905
11/24/2020,302.0,0.0003554460370969
11/25/2020,302.0,0.0003555316619159
11/26/2020,302.0,0.0003556175382083
11/27/2020,302.0,0.000355703666636
11/28/2020,302.0,0.0003557900478608
11/29/2020,302.0,0.0003558766825442
11/30/2020,302.0,0.0003559635713466
12/01/2020,302.0,0.0003560507149261
12/02/2020,302.0,0.0003561381139382
12/03/2020,302.0,0.0003562257690343
12/04/2020,302.0,0.0003563136808609
12/05/2020,302.0,0.0003564018500585
12/06/2020,302.0,0.0003564902772601
12/07/2020,302.0,0.0003565789630903
12/08/2020,302.0,0.0003566679081636
12/09/2020,302.0,0.000356757113083
12/10/2020,302.0,0.0003568465784381
12/11/2020,302.0,0.0003569363048036
12/12/2020,302.0,0.0003570262927375
12/13/2020,302.0,0.0003571165427785
12/14/2020,302.0,0.0003572070554445
12/15/2020,302.0,0.0003572978312295
12/16/2020,302.0,0.0003573888706019
12/17/2020,302.0,0.000357480174001
12/18/2020,302.0,0.0003575717418344
12/19/2020,302.0,0.0003576635744751
12/20/2020,302.0,0.0003577556722577
12/21/2020,302.0,0.000357848035475
12/22/2020,302.0,0.0003579406643744
12/23/2020,302.0,0.0003580335591533
12/24/2020,302.0,0.0003581267199548
12/25/2020,302.0,0.0003582201468633
12/26/2020,302.0,0.0003583138398989
12/27/2020,302.0,0.0003584077990125
12/28/2020,302.0,0.0003585020240793
12/29/2020,302.0,0.0003585965148934
12/30/2020,301.0,0.0003586912711603
12/31/2020,301.0,0.0003587862924904
01/01/2021,301.0,0.0003588815783909
01/02/2021,301.0,0.0003589771282579
01/03/2021,301.0,0.0003590729413675
01/04/2021,301.0,0.0003591690168667
01/05/2021,300.0,0.0003592653537629
01/06/2021,300.0,0.0003593619509138
01/07/2021,300.0,0.0003594588070153
01/08/2021,300.0,0.0003595559205902
01/09/2021,300.0,0.0003596532899742
01/10/2021,300.0,0.0003597509133028
01/11/2021,300.0,0.000359848788496
01/12/2021,300.0,0.0003599469132428
01/13/2021,300.0,0.0003600452849843
01/14/2021,300.0,0.0003601439008959
01/15/2021,300.0,0.0003602427578683
01/16/2021,300.0,0.0003603418524877
01/17/2021,300.0,0.0003604411810141
01/18/2021,300.0,0.0003605407393595
01/19/2021,299.0,0.0003606405230637
01/20/2021,299.0,0.0003607405272699
01/21/2021,298.0,0.0003608407466987
01/22/2021,298.0,0.000360941175621
01/23/2021,298.0,0.0003610418078299
01/24/2021,298.0,0.0003611426366117
01/25/2021,298.0,0.0003612436547165
01/26/2021,298.0,0.0003613448543278
01/27/2021,298.0,0.0003614462270322
01/28/2021,298.0,0.0003615477637891
01/29/2021,298.0,0.0003616494549017
01/30/2021,298.0,0.0003617512899886
01/31/2021,298.0,0.0003618532579577
02/01/2021,298.0,0.0003619553469834
02/02/2021,298.0,0.0003620575444877
02/03/2021,298.0,0.000362159837127
02/04/2021,297.0,0.0003622622107858
02/05/2021,297.0,0.0003623646505803
02/06/2021,297.0,0.0003624671408723
02/07/2021,297.0,0.0003625696652979
02/08/2021,297.0,0.000362672206814
02/09/2021,297.0,0.0003627747477635
02/10/2021,297.0,0.0003628772699669
02/11/2021,297.0,0.000362979754841
02/12/2021,297.0,0.0003630821835491
02/13/2021,296.0,0.0003631834900795
02/14/2021,296.0,0.0003632857441203
02/15/2021,295.0,0.0003633878859562
02/16/2021,295.0,0.0003634898978332
02/17/2021,295.0,0.000363591762678
02/18/2021,295.0,0.0003664799775143
02/19/2021,295.0,0.0003665822194907
02/20/2021,295.0,0.0003666842694486
02/21/2021,295.0,0.0003667861251348
02/22/2021,295.0,0.0003668877928106
02/23/2021,295.0,0.0003669892914568
02/24/2021,295.0,0.0003670906612845
02/25/2021,292.0,0.000372093519506
02/26/2021,292.0,0.0003721962551853
02/27/2021,292.0,0.0003722991042454
02/28/2021,292.0,0.000372402079952
03/01/2021,292.0,0.0003725051997402
03/02/2021,292.0,0.0003726084865024
03/03/2021,292.0,0.0003727119704482
03/04/2021,292.0,0.0003728156918682
03/05/2021,292.0,0.0003729197053693
03/06/2021,291.0,0.0003730240865658
03/07/2021,290.0,0.0003731289429544
03/08/2021,290.0,0.0003732344319853
03/09/2021,290.0,0.000373340791394
03/10/2021,290.0,0.00037344839254
03/11/2021,289.0,0.0003779888861611
03/12/2021,288.0,0.0003781033728166
03/13/2021,289.0,0.0003764651659464
03/14/2021,286.0,0.0003849132736534
03/15/2021,286.0,0.0003850302099503
03/16/2021,286.0,0.0003851516377051
03/17/2021,285.0,0.0003868247937456
03/18/2021,284.0,0.0003869652526568
03/19/2021,284.0,0.0003871265640338
03/20/2021,284.0,0.0003873301270165
03/21/2021,284.0,0.0003876312196103
03/22/2021,282.0,0.0003881224240476
03/23/2021,281.0,0.000390593591469
03/24/2021,280.0,0.0003906996552552
03/25/2021,284.0,0.000391224112224
03/26/2021,283.0,0.0003913288074915
03/27/2021,283.0,0.0003914335640484
03/28/2021,283.0,0.0003915383734579
03/29/2021,283.0,0.0003916432284226
03/30/2021,282.0,0.0003917481244646
03/31/2021,282.0,0.0003918530626558
04/01/2021,281.0,0.000396009229265
04/02/2021,281.0,0.0003961153961374
04/03/2021,281.0,0.000396221691557
04/04/2021,281.0,0.0003963281917723
04/05/2021,281.0,0.0003964349994081
04/06/2021,280.0,0.0003965422275388
04/07/2021,280.0,0.0003966499587187
04/08/2021,280.0,0.0003967581385252
04/09/2021,280.0,0.0003968665827186
04/10/2021,279.0,0.0003969753060591
04/11/2021,279.0,0.0003970843544359
04/12/2021,279.0,0.0003971937804083
04/13/2021,278.0,0.0003973036366505
04/14/2021,278.0,0.0003974139542965
04/15/2021,281.0,0.0003965844997445
04/16/2021,281.0,0.000396692349006
04/17/2021,281.0,0.0003968003165718
04/18/2021,280.0,0.0003969084020313
04/19/2021,279.0,0.0003970166049861
04/20/2021,279.0,0.0003971249250513
04/21/2021,279.0,0.0003972333618566
04/22/2021,277.0,0.0003998244311612
04/23/2021,277.0,0.0003999337796018
04/24/2021,277.0,0.000400043244536
04/25/2021,277.0,0.0004001528256806
04/26/2021,276.0,0.0004002625227881
04/27/2021,276.0,0.0004003723356599
04/28/2021,276.0,0.000400482264168
04/29/2021,276.0,0.0004005923083065
04/30/2021,281.0,0.0004001966293845
05/01/2021,281.0,0.0004003013923215
05/02/2021,281.0,0.000400406266308
05/03/2021,281.0,0.0004005112507764
05/04/2021,281.0,0.0004006163451509
05/05/2021,281.0,0.0004007215488466
05/06/2021,281.0,0.0004008268612682
05/07/2021,281.0,0.0004009322818078
