date,rank,rating
08/08/2017,105.0,0.001279121532914
08/09/2017,105.0,0.0012751108448615
08/10/2017,105.0,0.0012710614357174
08/11/2017,106.0,0.0012669719686076
08/12/2017,107.0,0.0012567410909692
08/13/2017,108.0,0.0012536626882922
08/14/2017,109.0,0.0012501893365259
08/15/2017,109.0,0.0012466897916679
08/16/2017,109.0,0.0012431636975485
08/17/2017,109.0,0.0012396106895625
08/18/2017,109.0,0.0012360303943458
08/19/2017,110.0,0.001216265901018
08/20/2017,110.0,0.001212589755347
08/21/2017,110.0,0.0012088849603926
08/22/2017,110.0,0.0012051511146105
08/23/2017,110.0,0.0012013878068154
08/24/2017,110.0,0.0011975946158138
08/25/2017,110.0,0.0011937711100152
08/26/2017,112.0,0.0011725773912029
08/27/2017,112.0,0.0011686949153756
08/28/2017,112.0,0.0011647808739173
08/29/2017,112.0,0.0011608347933667
08/30/2017,113.0,0.0011568561877529
08/31/2017,113.0,0.0011528445580632
09/01/2017,114.0,0.0011487993916785
09/02/2017,115.0,0.001144720161774
09/03/2017,117.0,0.0011171652774115
09/04/2017,117.0,0.0011130397794774
09/05/2017,117.0,0.0011088806091339
09/06/2017,117.0,0.001104687273601
09/07/2017,117.0,0.0011004592673111
09/08/2017,117.0,0.0010961960713332
09/09/2017,117.0,0.0010918971527556
09/10/2017,117.0,0.0010875619640258
09/11/2017,117.0,0.0010831899422407
09/12/2017,120.0,0.0010787805083834
09/13/2017,120.0,0.0010743330665018
09/14/2017,121.0,0.0010698470028213
09/15/2017,121.0,0.0010653216847853
09/16/2017,122.0,0.0010607564600162
09/17/2017,122.0,0.001056150655187
09/18/2017,122.0,0.0010515035747933
09/19/2017,122.0,0.0010468144998148
09/20/2017,123.0,0.0010420826862519
09/21/2017,124.0,0.0010373073635228
09/22/2017,125.0,0.0010324877327023
09/23/2017,125.0,0.0010276229645832
09/24/2017,127.0,0.0010227121975353
09/25/2017,127.0,0.0010177545351347
09/26/2017,127.0,0.0010127490435311
09/27/2017,127.0,0.0010076947485153
09/28/2017,127.0,0.0010025906322418
09/29/2017,128.0,0.0009974356295549
09/30/2017,128.0,0.0009922286238539
10/01/2017,129.0,0.0009869684424262
10/02/2017,131.0,0.0009816538511553
10/03/2017,132.0,0.000976283548501
10/04/2017,133.0,0.0009708561586191
10/05/2017,133.0,0.0009653702234668
10/06/2017,133.0,0.0009598241937007
10/07/2017,134.0,0.0009542164181331
10/08/2017,134.0,0.0009485889590459
10/09/2017,134.0,0.0009428506754313
10/10/2017,135.0,0.000937044948697
10/11/2017,136.0,0.0009311695745733
10/12/2017,136.0,0.0009252221595518
10/13/2017,136.0,0.0009192000922887
10/14/2017,136.0,0.0009131005090697
10/15/2017,145.0,0.0008677668343936
10/16/2017,145.0,0.000861863550684
10/17/2017,145.0,0.0008558777639532
10/18/2017,145.0,0.0008498052810851
10/19/2017,146.0,0.000843641342933
10/20/2017,147.0,0.0008373805011959
10/21/2017,149.0,0.0007933460386218
10/22/2017,149.0,0.0007881461045861
10/23/2017,149.0,0.0007828422830443
10/24/2017,149.0,0.0007774246015755
10/25/2017,150.0,0.0007718809241897
10/26/2017,150.0,0.0007661962496491
10/27/2017,150.0,0.0007603517031618
10/28/2017,151.0,0.0007543230465185
10/29/2017,154.0,0.0007480784029496
10/30/2017,157.0,0.0007415746422226
10/31/2017,157.0,0.0007347513499168
11/01/2017,158.0,0.0007275201279166
11/02/2017,160.0,0.0007197440309315
11/03/2017,162.0,0.0007111935423081
11/04/2017,166.0,0.0007014367813961
11/05/2017,266.0,0.0005309116808085
11/06/2017,266.0,0.0005308654765539
11/07/2017,266.0,0.0005308188412454
11/08/2017,266.0,0.0005307717659032
11/09/2017,266.0,0.0005307242411547
11/10/2017,266.0,0.0005306762572111
11/11/2017,261.0,0.0005453429958888
11/12/2017,261.0,0.0005452922944376
11/13/2017,261.0,0.0005452410952806
11/14/2017,261.0,0.0005451893859998
11/15/2017,261.0,0.0005451371534708
11/16/2017,261.0,0.0005450843837995
11/17/2017,261.0,0.0005450310622515
11/18/2017,261.0,0.0005449771731731
11/19/2017,261.0,0.0005449226999029
11/20/2017,261.0,0.000544867624673
11/21/2017,261.0,0.0005448119284988
11/22/2017,261.0,0.0005447555557058
11/23/2017,259.0,0.0005484982941566
11/24/2017,259.0,0.0005484491777998
11/25/2017,259.0,0.0005483996894673
11/26/2017,259.0,0.0005483498254737
11/27/2017,259.0,0.0005482995823333
11/28/2017,259.0,0.0005482489569732
11/29/2017,259.0,0.0005481979472169
11/30/2017,259.0,0.0005481465530758
12/01/2017,259.0,0.0005480947811227
12/02/2017,259.0,0.0005480426667414
12/03/2017,258.0,0.0005499122664022
12/04/2017,258.0,0.0005498588704413
12/05/2017,253.0,0.0005636340192509
12/06/2017,253.0,0.0005635787796101
12/07/2017,253.0,0.0005655547477991
12/08/2017,253.0,0.0005654984992223
12/09/2017,253.0,0.0005654418110689
12/10/2017,253.0,0.0005653846782198
12/11/2017,253.0,0.0005653270954772
12/12/2017,253.0,0.0005652690575639
12/13/2017,253.0,0.000565210559121
12/14/2017,253.0,0.0005651515947074
12/15/2017,253.0,0.0005650921587981
12/16/2017,253.0,0.0005650322457828
12/17/2017,253.0,0.000564971849965
12/18/2017,253.0,0.0005649109655609
12/19/2017,253.0,0.0005648495866987
12/20/2017,253.0,0.0005647877074181
12/21/2017,253.0,0.000564725321671
12/22/2017,253.0,0.0005646624233219
12/23/2017,253.0,0.0005645990061518
12/24/2017,253.0,0.0005645350638631
12/25/2017,254.0,0.0005644705900905
12/26/2017,254.0,0.0005644055784202
12/27/2017,254.0,0.0005643400224272
12/28/2017,254.0,0.0005642739157484
12/29/2017,254.0,0.0005642072522404
12/30/2017,251.0,0.0005724036315266
12/31/2017,251.0,0.0005723350206562
01/01/2018,88.0,0.0018945550286423
01/02/2018,89.0,0.0018928223061781
01/03/2018,89.0,0.0018910830434157
01/04/2018,89.0,0.0018893372484587
01/05/2018,89.0,0.0018875849297485
01/06/2018,89.0,0.0018858260960652
01/07/2018,89.0,0.0018840607565291
01/08/2018,89.0,0.0018822889206021
01/09/2018,89.0,0.0018805105980885
01/10/2018,89.0,0.0018787257991369
01/11/2018,89.0,0.0018769345342406
01/12/2018,89.0,0.0018751368142394
01/13/2018,89.0,0.0018733326503201
01/14/2018,89.0,0.0018715220540178
01/15/2018,89.0,0.0018697050372171
01/16/2018,89.0,0.0018678816121527
01/17/2018,89.0,0.0018660517914103
01/18/2018,89.0,0.0018642155879278
01/19/2018,89.0,0.0018623730149961
01/20/2018,89.0,0.0018605240862594
01/21/2018,89.0,0.0018586688157165
01/22/2018,89.0,0.0018568072177212
01/23/2018,89.0,0.0018549393069831
01/24/2018,89.0,0.0018530650985681
01/25/2018,89.0,0.0018511846078991
01/26/2018,89.0,0.0018492978507562
01/27/2018,89.0,0.0018474048432777
01/28/2018,89.0,0.00184550560196
01/29/2018,89.0,0.0018436001436586
01/30/2018,89.0,0.0018416884855876
01/31/2018,89.0,0.0018397706453209
02/01/2018,89.0,0.0018378466407918
02/02/2018,89.0,0.0018359164902935
02/03/2018,89.0,0.001833980212479
02/04/2018,90.0,0.001828611709221
02/05/2018,90.0,0.0018266630363499
02/06/2018,90.0,0.0018247082910683
02/07/2018,90.0,0.0018227474934494
02/08/2018,90.0,0.0018207806639179
02/09/2018,90.0,0.0018188078232541
02/10/2018,90.0,0.0018168289925949
02/11/2018,90.0,0.0018148441934349
02/12/2018,90.0,0.0018128534476258
02/13/2018,90.0,0.001810856777377
02/14/2018,90.0,0.0018088542052551
02/15/2018,90.0,0.0018068457541835
02/16/2018,90.0,0.0018048314474423
02/17/2018,91.0,0.0018028113086677
02/18/2018,91.0,0.0018007853618515
02/19/2018,91.0,0.0017987536313406
02/20/2018,91.0,0.0017967161418361
02/21/2018,91.0,0.0017946729183932
02/22/2018,91.0,0.0017926239864198
02/23/2018,91.0,0.0017905693716762
02/24/2018,91.0,0.0017885091002738
02/25/2018,91.0,0.0017864431986746
02/26/2018,91.0,0.0017843716936902
02/27/2018,91.0,0.0017822946124805
02/28/2018,91.0,0.0017802119825529
03/01/2018,91.0,0.0017781238317611
03/02/2018,91.0,0.001776030188304
03/03/2018,91.0,0.0017739310807245
03/04/2018,91.0,0.0017718265379081
03/05/2018,91.0,0.0017697165890817
03/06/2018,91.0,0.0017676012638124
03/07/2018,91.0,0.0017654805920057
03/08/2018,91.0,0.0017633546039043
03/09/2018,91.0,0.0017612233300866
03/10/2018,91.0,0.001759086801465
03/11/2018,91.0,0.0017569450492845
03/12/2018,91.0,0.0017547981051208
03/13/2018,91.0,0.0017526460008789
03/14/2018,91.0,0.0017504887687908
03/15/2018,91.0,0.0017483264414143
03/16/2018,91.0,0.0017461590516309
03/17/2018,99.0,0.0015979561722419
03/18/2018,99.0,0.0015957919560114
03/19/2018,99.0,0.0015936232405343
03/20/2018,99.0,0.0015914500642719
03/21/2018,99.0,0.0015892724654795
03/22/2018,99.0,0.0015870904824691
03/23/2018,100.0,0.0015849041536949
03/24/2018,100.0,0.0015827135177952
03/25/2018,99.0,0.0015565551582735
03/26/2018,99.0,0.001554368748215
03/27/2018,100.0,0.0015521781716491
03/28/2018,101.0,0.001549983467772
03/29/2018,101.0,0.0015477846760176
03/30/2018,101.0,0.0015455818360594
03/31/2018,101.0,0.0015433749878109
04/01/2018,101.0,0.0015411641714263
04/02/2018,101.0,0.0015389494272994
04/03/2018,101.0,0.0015367307960633
04/04/2018,101.0,0.0015345083185887
04/05/2018,101.0,0.0015322820359828
04/06/2018,101.0,0.0015300519895872
04/07/2018,101.0,0.0015278182209761
04/08/2018,102.0,0.0015255807719541
04/09/2018,103.0,0.0015233396845539
04/10/2018,103.0,0.001521095001034
04/11/2018,103.0,0.0015188467638759
04/12/2018,103.0,0.0015165950157816
04/13/2018,103.0,0.0015143397996707
04/14/2018,103.0,0.0015120811586779
04/15/2018,103.0,0.0015098191361495
04/16/2018,103.0,0.0015075537756411
04/17/2018,103.0,0.0015052851209137
04/18/2018,103.0,0.0015030132159315
04/19/2018,103.0,0.001500738104858
04/20/2018,103.0,0.0014984598320528
04/21/2018,103.0,0.0014961784420688
04/22/2018,103.0,0.0014938939796483
04/23/2018,103.0,0.0014916064897199
04/24/2018,103.0,0.0014893160173951
04/25/2018,103.0,0.0014870226079643
04/26/2018,103.0,0.0014847263068942
04/27/2018,103.0,0.0014824271598231
04/28/2018,103.0,0.0014801252125584
04/29/2018,103.0,0.0014778205110721
04/30/2018,103.0,0.0014755131014975
05/01/2018,103.0,0.0014732030301257
05/02/2018,103.0,0.0014708903434012
05/03/2018,103.0,0.0014685750879189
05/04/2018,103.0,0.0014662573104198
05/05/2018,103.0,0.0014639370577873
05/06/2018,104.0,0.0014616143770433
05/07/2018,104.0,0.0014592893153444
05/08/2018,104.0,0.0014569619199781
05/09/2018,104.0,0.0014546322383586
05/10/2018,104.0,0.001452300318023
05/11/2018,104.0,0.0014499662066274
05/12/2018,104.0,0.0014476299519427
05/13/2018,104.0,0.0014452916018508
05/14/2018,104.0,0.0014429512043405
05/15/2018,104.0,0.0014406088075034
05/16/2018,104.0,0.0014382644595299
05/17/2018,104.0,0.0014359182087051
05/18/2018,105.0,0.0014335701034045
05/19/2018,105.0,0.0014312201920905
05/20/2018,105.0,0.0013790135826023
05/21/2018,105.0,0.0013767382944898
05/22/2018,105.0,0.0013744616379769
05/23/2018,105.0,0.0013721836614082
05/24/2018,105.0,0.0013699044129333
05/25/2018,105.0,0.0013676239406302
05/26/2018,105.0,0.0013653422925443
05/27/2018,105.0,0.0013630595167047
05/28/2018,105.0,0.001360775661133
05/29/2018,105.0,0.001358490773847
05/30/2018,105.0,0.0013562049028622
05/31/2018,113.0,0.0012412847282667
06/01/2018,113.0,0.0012391259590872
06/02/2018,113.0,0.0012369666269415
06/03/2018,113.0,0.0012348067782739
06/04/2018,113.0,0.0012326464594502
06/05/2018,113.0,0.0012304857167853
06/06/2018,113.0,0.0012283245965499
06/07/2018,113.0,0.0012261631449732
06/08/2018,113.0,0.001224001408242
06/09/2018,121.0,0.0011470436113831
06/10/2018,121.0,0.0011450116742358
06/11/2018,121.0,0.0011429798569057
06/12/2018,121.0,0.0011409482040281
06/13/2018,121.0,0.0011389167598331
06/14/2018,121.0,0.0011368855683226
06/15/2018,121.0,0.0011348546733268
06/16/2018,124.0,0.0011193351761213
06/17/2018,124.0,0.0011173819659554
06/18/2018,124.0,0.0011154291816716
06/19/2018,124.0,0.0011134768657246
06/20/2018,124.0,0.0011115250604042
06/21/2018,125.0,0.0011095738078662
06/22/2018,125.0,0.0011076231501421
06/23/2018,125.0,0.0011056731291437
06/24/2018,125.0,0.0011037237866653
06/25/2018,125.0,0.0011017751643837
06/26/2018,125.0,0.0010998273038583
06/27/2018,125.0,0.00109788024653
06/28/2018,124.0,0.0010959340337201
06/29/2018,124.0,0.0010939887066282
06/30/2018,127.0,0.0010718735689618
07/01/2018,127.0,0.0010699517205328
07/02/2018,127.0,0.0010680308660626
07/03/2018,128.0,0.0010661110458249
07/04/2018,128.0,0.0010641922999334
07/05/2018,128.0,0.0010622746683551
07/06/2018,129.0,0.0010603581909135
07/07/2018,129.0,0.001058442907289
07/08/2018,129.0,0.0010565288570176
07/09/2018,129.0,0.0010546160794899
07/10/2018,129.0,0.001052704613949
07/11/2018,130.0,0.001050794499489
07/12/2018,130.0,0.0010488857750523
07/13/2018,130.0,0.0010469784794279
07/14/2018,131.0,0.0010450726512492
07/15/2018,131.0,0.0010431683289914
07/16/2018,132.0,0.0010412655509693
07/17/2018,132.0,0.0010393643553354
07/18/2018,132.0,0.0010374647800768
07/19/2018,132.0,0.0010355668630138
07/20/2018,132.0,0.0010336706417969
07/21/2018,132.0,0.0010317761539049
07/22/2018,133.0,0.0010298834366422
07/23/2018,134.0,0.0010279925271371
07/24/2018,134.0,0.001026103462339
07/25/2018,134.0,0.0010242162790163
07/26/2018,134.0,0.00101650772093
07/27/2018,134.0,0.0010146312517075
07/28/2018,137.0,0.0010031902487668
07/29/2018,137.0,0.0010013221288135
07/30/2018,137.0,0.0009994560653564
07/31/2018,137.0,0.0009975920939535
08/01/2018,137.0,0.0009957302499366
08/02/2018,137.0,0.0009938705684261
08/03/2018,137.0,0.0009920130843348
08/04/2018,137.0,0.0009901578323688
08/05/2018,137.0,0.0009883048470274
08/06/2018,137.0,0.0009864541626024
08/07/2018,138.0,0.0009846058131769
08/08/2018,138.0,0.0009827598326244
08/09/2018,138.0,0.000980916254607
08/10/2018,138.0,0.0009790751125741
08/11/2018,139.0,0.0009718235256955
08/12/2018,139.0,0.0009699953514693
08/13/2018,139.0,0.0009681697156511
08/14/2018,139.0,0.0009663466506953
08/15/2018,139.0,0.0009645261888222
08/16/2018,139.0,0.0009627083620243
08/17/2018,139.0,0.0009608932020669
08/18/2018,139.0,0.0009590807404882
08/19/2018,139.0,0.0009572710085989
08/20/2018,140.0,0.000955464037481
08/21/2018,140.0,0.000953659857987
08/22/2018,140.0,0.0009518585007385
08/23/2018,140.0,0.0009500599961255
08/24/2018,140.0,0.0009482643743051
08/25/2018,142.0,0.0009352903090617
08/26/2018,142.0,0.0009335041046936
08/27/2018,142.0,0.0009317208493022
08/28/2018,143.0,0.0009299405722515
08/29/2018,143.0,0.0009281633026573
08/30/2018,143.0,0.0009263890693937
08/31/2018,143.0,0.0009246179010951
09/01/2018,143.0,0.0009228498261561
09/02/2018,143.0,0.0009210848727315
09/03/2018,143.0,0.0009193230687359
09/04/2018,143.0,0.0009175644418429
09/05/2018,143.0,0.0009158090194851
09/06/2018,143.0,0.0009140568288529
09/07/2018,143.0,0.0009123078968938
09/08/2018,143.0,0.0009105622503126
09/09/2018,144.0,0.0008929631142098
09/10/2018,144.0,0.0008912355988391
09/11/2018,144.0,0.0008895114298134
09/12/2018,145.0,0.0008877906327017
09/13/2018,145.0,0.0008860732328233
09/14/2018,145.0,0.0008843592552501
09/15/2018,145.0,0.0008826487248068
09/16/2018,148.0,0.0008535607704219
09/17/2018,149.0,0.0008518979996194
09/18/2018,149.0,0.0008502387014899
09/19/2018,149.0,0.0008485828992565
09/20/2018,149.0,0.0008469306158381
09/21/2018,149.0,0.0008452818738808
09/22/2018,149.0,0.0008436366957681
09/23/2018,149.0,0.0008419951036262
09/24/2018,149.0,0.0008403571193268
09/25/2018,149.0,0.0008387227644889
09/26/2018,149.0,0.0008370920604802
09/27/2018,149.0,0.0008354650284181
09/28/2018,149.0,0.0008338416891702
09/29/2018,149.0,0.0008322220633549
09/30/2018,149.0,0.0008306061713421
10/01/2018,150.0,0.0008289940332534
10/02/2018,150.0,0.0008273856689627
10/03/2018,150.0,0.0008257810980962
10/04/2018,151.0,0.000824180340033
10/05/2018,151.0,0.0008225834139055
10/06/2018,151.0,0.0008209903385995
10/07/2018,151.0,0.0008194011327547
10/08/2018,151.0,0.0008178158147649
10/09/2018,152.0,0.0008162344027788
10/10/2018,152.0,0.0008146569146998
10/11/2018,152.0,0.0008130833681866
10/12/2018,152.0,0.0008115137806539
10/13/2018,152.0,0.0008099481692724
10/14/2018,153.0,0.0008083865509695
10/15/2018,153.0,0.0008068289424298
10/16/2018,153.0,0.0008052753600953
10/17/2018,153.0,0.0008037258201664
10/18/2018,153.0,0.0008021803386018
10/19/2018,153.0,0.0008006389311197
10/20/2018,153.0,0.0007991016131978
10/21/2018,153.0,0.0007975684000744
10/22/2018,153.0,0.0007960393067484
10/23/2018,153.0,0.0007945143479806
10/24/2018,153.0,0.0007929935382941
10/25/2018,153.0,0.0007914768919745
10/26/2018,153.0,0.0007899644230715
10/27/2018,153.0,0.0007884561453988
10/28/2018,153.0,0.0007869520725353
10/29/2018,153.0,0.0007854522178258
10/30/2018,153.0,0.0007839565943815
10/31/2018,153.0,0.000782465215081
11/01/2018,153.0,0.0007809780925713
11/02/2018,153.0,0.0007794952392684
11/03/2018,153.0,0.0007780166673579
11/04/2018,154.0,0.0007765423887965
11/05/2018,155.0,0.0007750724153124
11/06/2018,155.0,0.0007736067584064
11/07/2018,155.0,0.0007721454293527
11/08/2018,156.0,0.0007706884391999
11/09/2018,161.0,0.0007573936042692
11/10/2018,162.0,0.0007560738279677
11/11/2018,163.0,0.0007547582787057
11/12/2018,163.0,0.0007534469652697
11/13/2018,163.0,0.000752139896247
11/14/2018,163.0,0.0007508370800228
11/15/2018,163.0,0.0007495385247793
11/16/2018,163.0,0.0007482442384963
11/17/2018,164.0,0.0007469542289524
11/18/2018,164.0,0.0007456685037256
11/19/2018,164.0,0.0007443870701944
11/20/2018,165.0,0.0007431099355393
11/21/2018,165.0,0.0007418371067433
11/22/2018,165.0,0.0007405685905934
11/23/2018,165.0,0.000739304393682
11/24/2018,165.0,0.0007380445224074
11/25/2018,165.0,0.0007367889829756
11/26/2018,165.0,0.0007355377814014
11/27/2018,165.0,0.0007342909235092
11/28/2018,165.0,0.0007330484149347
11/29/2018,165.0,0.0007318102611258
11/30/2018,165.0,0.000730576467344
12/01/2018,165.0,0.0007293470386657
12/02/2018,165.0,0.000728121979983
12/03/2018,165.0,0.0007269012960057
