date,rank,rating
10/01/2023,217,0.0005001586798809
10/02/2023,217,0.0005002474462545
10/03/2023,217,0.0005003365050772
10/04/2023,217,0.0005004258242155
10/05/2023,217,0.0005005153611298
10/06/2023,217,0.0005006050619206
10/07/2023,216,0.0005006948616562
10/08/2023,216,0.0005007846871396
10/09/2023,216,0.0005008744639388
10/10/2023,216,0.0005009641308623
10/11/2023,216,0.0005010536699449
10/12/2023,214,0.0005137981626776
10/13/2023,214,0.0005138896685041
10/14/2023,214,0.0005139814518036
10/15/2023,213,0.0005140735129016
10/16/2023,213,0.0005141658521199
10/17/2023,213,0.0005142584697771
10/18/2023,213,0.000514351366188
10/19/2023,213,0.0005144445416639
10/20/2023,213,0.0005145379965125
10/21/2023,212,0.0005146317310376
10/22/2023,212,0.0005147257455393
10/23/2023,212,0.0005148200403136
10/24/2023,212,0.0005149146156529
10/25/2023,212,0.0005150094718451
10/26/2023,212,0.0005151046091745
10/27/2023,212,0.000515200027921
10/28/2023,212,0.0005152957283605
10/29/2023,210,0.0005120471719049
10/30/2023,210,0.0005121430209037
10/31/2023,210,0.0005122391445419
11/01/2023,210,0.000512335543086
11/02/2023,210,0.000512432216788
11/03/2023,199,0.0005313437029981
11/04/2023,199,0.0005314432281502
11/05/2023,199,0.000531543036901
11/06/2023,199,0.0005316431294606
11/07/2023,199,0.0005317435060314
11/08/2023,199,0.0005318441668093
11/09/2023,199,0.0005319451119829
11/10/2023,199,0.000532046341734
11/11/2023,199,0.0005321478562378
11/12/2023,199,0.0005322496556623
11/13/2023,199,0.0005323517401689
11/14/2023,198,0.0005324541099119
11/15/2023,198,0.0005325567650386
11/16/2023,198,0.0005326597056896
11/17/2023,197,0.000532762931998
11/18/2023,197,0.0005328664440901
11/19/2023,197,0.0005329702420846
11/20/2023,197,0.0005330743260932
11/21/2023,197,0.0005331786962201
11/22/2023,197,0.0005332833525621
11/23/2023,197,0.0005333882952084
11/24/2023,197,0.0005334935242405
11/25/2023,197,0.0005335990397322
11/26/2023,197,0.0005337048417496
11/27/2023,197,0.0005338109303508
11/28/2023,197,0.0005339173055859
11/29/2023,197,0.0005340239674969
11/30/2023,197,0.0005341309161178
12/01/2023,197,0.0005342381514741
12/02/2023,204,0.0005140394879022
12/03/2023,204,0.0005141343192584
12/04/2023,204,0.0005142293905936
12/05/2023,203,0.0005143247018949
12/06/2023,203,0.0005144202531142
12/07/2023,203,0.0005145160441824
12/08/2023,203,0.0005146120750142
12/09/2023,203,0.0005147083455103
12/10/2023,203,0.0005148048555589
12/11/2023,203,0.0005149016050364
12/12/2023,203,0.0005149985938078
12/13/2023,202,0.0005150958217275
12/14/2023,202,0.0005151932886389
12/15/2023,202,0.0005152909943751
12/16/2023,202,0.0005153889387588
12/17/2023,202,0.0005154871216025
12/18/2023,202,0.0005155855427084
12/19/2023,202,0.0005156842018684
12/20/2023,201,0.0005157830988644
12/21/2023,201,0.000515882233468
12/22/2023,201,0.0005159816054407
12/23/2023,201,0.0005160812145336
12/24/2023,201,0.0005161810604878
12/25/2023,201,0.000516281143034
12/26/2023,201,0.0005163814618925
12/27/2023,201,0.0005164820167735
12/28/2023,201,0.0005165828073765
12/29/2023,200,0.0005166838333908
12/30/2023,200,0.000516785094495
12/31/2023,200,0.0005168865903575
01/01/2024,200,0.0005169883206357
01/02/2024,199,0.0005170902849765
01/03/2024,198,0.0005171924830163
01/04/2024,197,0.0005172949143805
01/05/2024,197,0.0005173975786836
01/06/2024,196,0.0005175004755297
01/07/2024,196,0.0005176036045114
01/08/2024,196,0.0005177069652107
01/09/2024,196,0.0005178105571984
01/10/2024,196,0.0005179143800342
01/11/2024,196,0.0005180184332669
01/12/2024,196,0.0005181227164336
01/13/2024,196,0.0005182272290607
01/14/2024,195,0.0005183319706628
01/15/2024,194,0.0005184369407435
01/16/2024,194,0.0005185421387946
01/17/2024,194,0.0005186475642968
01/18/2024,194,0.000518753216719
01/19/2024,194,0.0005188590955187
01/20/2024,194,0.0005189652001415
01/21/2024,194,0.0005190715300216
01/22/2024,194,0.0005191780845812
01/23/2024,194,0.000519284863231
01/24/2024,194,0.0005193918653695
01/25/2024,194,0.0005194990903837
01/26/2024,194,0.0005196065376483
01/27/2024,194,0.0005197142065263
01/28/2024,193,0.0005198220963686
01/29/2024,193,0.0005199302065139
01/30/2024,193,0.0005200385362889
01/31/2024,193,0.0005201470850081
02/01/2024,193,0.0005202558519739
02/02/2024,193,0.0005203648364764
02/03/2024,193,0.0005204740377934
02/04/2024,216,0.0004813995299916
02/05/2024,215,0.0004814721321627
02/06/2024,215,0.0004815448082612
02/07/2024,215,0.0004816175575865
02/08/2024,215,0.0004816903793084
02/09/2024,214,0.0004817632725307
02/10/2024,214,0.0004818362363127
02/11/2024,214,0.0004819092696799
02/12/2024,214,0.0004819823716294
02/13/2024,214,0.0004820555411344
02/14/2024,214,0.0004821287771466
02/15/2024,214,0.000482202078598
02/16/2024,214,0.0004822754444028
02/17/2024,214,0.0004823488734582
02/18/2024,214,0.0004824223646453
02/19/2024,214,0.00048249591683
02/20/2024,214,0.0004825695288633
02/21/2024,213,0.0004826431995821
02/22/2024,213,0.0004827169278095
02/23/2024,213,0.000482790712355
02/24/2024,213,0.0004828645520152
02/25/2024,213,0.0004829384455738
02/26/2024,213,0.0004830123918016
02/27/2024,213,0.0004830863894574
02/28/2024,213,0.0004831604372875
