date,rank,rating
07/19/2017,75.0,0.0019843260009977
07/20/2017,75.0,0.0019868587143883
07/21/2017,69.0,0.0022066029549125
07/22/2017,69.0,0.0022075394458957
07/23/2017,69.0,0.0022084812772339
07/24/2017,69.0,0.0022094284571849
07/25/2017,69.0,0.0022103809903982
07/26/2017,69.0,0.0022113388774684
07/27/2017,69.0,0.0021478191978793
07/28/2017,69.0,0.0021487399231908
07/29/2017,67.0,0.0021570049362033
07/30/2017,67.0,0.0021579578349304
07/31/2017,67.0,0.0021589160249846
08/01/2017,67.0,0.0021598794756016
08/02/2017,67.0,0.0021608481470613
08/03/2017,67.0,0.0021618219894741
08/04/2017,67.0,0.0021628009413833
08/05/2017,68.0,0.0021544251129769
08/06/2017,68.0,0.0021554122013069
08/07/2017,68.0,0.0021564042912025
08/08/2017,68.0,0.0021574012741382
08/09/2017,68.0,0.0021584030209937
08/10/2017,68.0,0.0021594093788638
08/11/2017,68.0,0.0021604201672859
08/12/2017,67.0,0.0021870255388817
08/13/2017,66.0,0.0022141669189225
08/14/2017,66.0,0.0022151769508341
08/15/2017,66.0,0.0022161943118515
08/16/2017,66.0,0.0022172190920435
08/17/2017,66.0,0.0022182513832424
08/18/2017,66.0,0.0022192912790979
08/19/2017,68.0,0.0022227608059949
08/20/2017,68.0,0.00222383451037
08/21/2017,68.0,0.0022249163085004
08/22/2017,68.0,0.0022260063042365
08/23/2017,68.0,0.0022271046035285
08/24/2017,68.0,0.0022282113144898
08/25/2017,68.0,0.0022293265474626
08/26/2017,68.0,0.0022045010753854
08/27/2017,68.0,0.0022056393433238
08/28/2017,68.0,0.0022067865083562
08/29/2017,68.0,0.0022079426903977
08/30/2017,68.0,0.002209108011952
08/31/2017,68.0,0.0022102825981949
09/01/2017,68.0,0.0022114665770632
09/02/2017,68.0,0.0022126600793459
09/03/2017,69.0,0.0022076997413853
09/04/2017,69.0,0.0022088972814656
09/05/2017,69.0,0.002210104270146
09/06/2017,69.0,0.0022113208309799
09/07/2017,69.0,0.0022125470899386
09/08/2017,69.0,0.002213783175477
09/09/2017,69.0,0.0022150292186012
09/10/2017,69.0,0.0022162853529387
09/11/2017,69.0,0.0022175517148106
09/12/2017,69.0,0.0022188284433063
09/13/2017,69.0,0.0022201156803611
09/14/2017,69.0,0.0022214135708355
09/15/2017,69.0,0.0022227222625975
09/16/2017,69.0,0.002224041906608
09/17/2017,69.0,0.0022253726570077
09/18/2017,69.0,0.0022267146712076
09/19/2017,69.0,0.002228068109982
09/20/2017,69.0,0.0022294331375636
09/21/2017,69.0,0.0022308099217417
09/22/2017,69.0,0.0022321986339626
09/23/2017,68.0,0.0022335994494325
09/24/2017,68.0,0.0022350125472223
09/25/2017,68.0,0.0022364381103743
09/26/2017,68.0,0.0022378763260104
09/27/2017,68.0,0.0022393273854416
09/28/2017,68.0,0.0022407914842771
09/29/2017,68.0,0.0022422688225339
09/30/2017,68.0,0.002243759604744
10/01/2017,68.0,0.00224526404006
10/02/2017,68.0,0.0022467823423556
10/03/2017,68.0,0.0022483147303197
10/04/2017,68.0,0.0022498614275417
10/05/2017,68.0,0.0022514226625852
10/06/2017,68.0,0.0022529986690441
10/07/2017,68.0,0.0022545896855785
10/08/2017,68.0,0.0022562678411028
10/09/2017,68.0,0.0022578893180643
10/10/2017,68.0,0.0022595265446245
10/11/2017,68.0,0.0022611797791691
10/12/2017,68.0,0.0022628492846885
10/13/2017,68.0,0.0022645353284586
10/14/2017,67.0,0.0022662381815895
10/15/2017,55.0,0.003595558511616
10/16/2017,55.0,0.0035970937181157
10/17/2017,55.0,0.0035986384774581
10/18/2017,55.0,0.0036001928603141
10/19/2017,55.0,0.0036017569305472
10/20/2017,55.0,0.0036033307430096
10/21/2017,60.0,0.0030737888108592
10/22/2017,60.0,0.0030745582474726
10/23/2017,60.0,0.0030753320147067
10/24/2017,60.0,0.0030761099554151
10/25/2017,60.0,0.00307689184965
10/26/2017,60.0,0.0030776773929417
10/27/2017,60.0,0.0030784661652846
10/28/2017,60.0,0.0030792575857574
10/29/2017,60.0,0.0030800508441634
10/30/2017,60.0,0.0030808447943573
10/31/2017,60.0,0.0030816377803472
11/01/2017,60.0,0.0030824273365805
11/02/2017,60.0,0.0030832096320131
11/03/2017,60.0,0.0030839783292241
11/04/2017,60.0,0.0030847218727579
11/05/2017,59.0,0.0031276044430517
11/06/2017,58.0,0.0031282389955862
11/07/2017,58.0,0.0031288781181168
11/08/2017,58.0,0.0031295219434932
11/09/2017,58.0,0.0031301706151687
11/10/2017,57.0,0.0031308242890259
11/11/2017,57.0,0.0031690892991339
11/12/2017,57.0,0.0031692635271425
11/13/2017,57.0,0.0031694358841903
11/14/2017,57.0,0.0031696062053229
11/15/2017,57.0,0.0031697743027902
11/16/2017,57.0,0.0031699399614513
11/17/2017,57.0,0.0031701029330029
11/18/2017,57.0,0.0031702629286673
11/19/2017,57.0,0.0031704196098413
11/20/2017,57.0,0.003170572576014
11/21/2017,57.0,0.0031707213489864
11/22/2017,57.0,0.0031708032630796
11/23/2017,56.0,0.0031801043447375
11/24/2017,56.0,0.0031801626056418
11/25/2017,56.0,0.0031802121208902
11/26/2017,56.0,0.0031802514542065
11/27/2017,56.0,0.0031802787705856
11/28/2017,56.0,0.0031802916883087
11/29/2017,56.0,0.0031802870692014
11/30/2017,56.0,0.0031802607377533
12/01/2017,56.0,0.0031802072114856
12/02/2017,56.0,0.0031801202152006
12/03/2017,56.0,0.0031849917287474
12/04/2017,56.0,0.003184927843852
12/05/2017,56.0,0.0032213299104128
12/06/2017,56.0,0.003221214714578
12/07/2017,56.0,0.0032254536808947
12/08/2017,56.0,0.0032252981862903
12/09/2017,56.0,0.0032251395099868
12/10/2017,56.0,0.0032249775997259
12/11/2017,56.0,0.0032248124028075
12/12/2017,56.0,0.0032246438661589
12/13/2017,56.0,0.003224471936416
12/14/2017,56.0,0.0032242965600178
12/15/2017,56.0,0.0032241176833138
12/16/2017,56.0,0.0032239352526867
12/17/2017,56.0,0.0032237492146867
12/18/2017,56.0,0.0032235595161766
12/19/2017,56.0,0.0032233661044795
12/20/2017,56.0,0.003223168927515
12/21/2017,56.0,0.0032229679338968
12/22/2017,56.0,0.0032227630729406
12/23/2017,56.0,0.0032225542944869
12/24/2017,56.0,0.0032223415483579
12/25/2017,56.0,0.0032221247830941
12/26/2017,56.0,0.0032219039432555
12/27/2017,56.0,0.0032216789637593
12/28/2017,56.0,0.0032214497577702
12/29/2017,55.0,0.0032212161894504
12/30/2017,55.0,0.003244700960835
12/31/2017,55.0,0.0032443924666637
01/01/2018,68.0,0.0024872806945035
01/02/2018,68.0,0.0024882911436727
01/03/2018,68.0,0.0024893042088743
01/04/2018,68.0,0.0024903198783461
01/05/2018,68.0,0.0024913381401705
01/06/2018,68.0,0.0024923589822742
01/07/2018,68.0,0.0024933823924284
01/08/2018,67.0,0.0024944083582483
01/09/2018,67.0,0.0024954368671933
01/10/2018,67.0,0.0024964679065666
01/11/2018,67.0,0.0024975014635154
01/12/2018,67.0,0.0024985375250305
01/13/2018,67.0,0.0024995760779467
01/14/2018,67.0,0.0025006171089424
01/15/2018,67.0,0.0025016606045396
01/16/2018,67.0,0.002502706551104
01/17/2018,67.0,0.0025037549348451
01/18/2018,67.0,0.002504805741816
01/19/2018,67.0,0.0025058589579137
01/20/2018,67.0,0.0025069145688787
01/21/2018,67.0,0.0025079725602958
01/22/2018,67.0,0.0025090329175934
01/23/2018,67.0,0.0025100956260441
01/24/2018,67.0,0.0025111606707647
01/25/2018,66.0,0.0025122280367163
01/26/2018,66.0,0.0025132977087045
01/27/2018,66.0,0.0025143696713793
01/28/2018,66.0,0.0025154439092359
01/29/2018,66.0,0.0025165204066141
01/30/2018,66.0,0.0025175991476991
01/31/2018,66.0,0.0025186801165217
02/01/2018,66.0,0.002519763296958
02/02/2018,66.0,0.0025208486727303
02/03/2018,66.0,0.0025219362274071
02/04/2018,66.0,0.00252087505486
02/05/2018,66.0,0.0025219682171266
02/06/2018,66.0,0.0025230635142665
02/07/2018,66.0,0.0025241609292918
02/08/2018,66.0,0.0025252604450577
02/09/2018,66.0,0.0025263620442653
02/10/2018,66.0,0.0025274657094633
02/11/2018,66.0,0.0025285714230485
02/12/2018,66.0,0.0025296791672666
02/13/2018,66.0,0.0025307889242127
02/14/2018,66.0,0.0025319006758321
02/15/2018,66.0,0.0025330144039206
02/16/2018,66.0,0.0025341300901252
02/17/2018,66.0,0.0025352477159446
02/18/2018,66.0,0.0025363672627297
02/19/2018,66.0,0.0025374887116841
02/20/2018,66.0,0.0025386120438651
02/21/2018,66.0,0.0025397372401836
02/22/2018,66.0,0.0025408642814052
02/23/2018,66.0,0.0025419931481507
02/24/2018,66.0,0.0025431238208966
02/25/2018,66.0,0.0025442562799757
02/26/2018,66.0,0.002545390505578
02/27/2018,66.0,0.0025465264777513
02/28/2018,66.0,0.0025476641764017
03/01/2018,66.0,0.0025488035812942
03/02/2018,66.0,0.0025499446720538
03/03/2018,66.0,0.0025510874281661
03/04/2018,66.0,0.0025522318289778
03/05/2018,66.0,0.0025533778536977
03/06/2018,66.0,0.0025545254813972
03/07/2018,66.0,0.0025556746910114
03/08/2018,66.0,0.0025568254613399
03/09/2018,66.0,0.0025579777710471
03/10/2018,66.0,0.0025591315986638
03/11/2018,66.0,0.0025602869225873
03/12/2018,66.0,0.0025614437210828
03/13/2018,66.0,0.002562601972284
03/14/2018,66.0,0.0025637616541942
03/15/2018,65.0,0.0025649227446867
03/16/2018,65.0,0.0025660852215066
03/17/2018,63.0,0.0025849408796688
03/18/2018,63.0,0.0025858232668482
03/19/2018,63.0,0.0025867058308794
03/20/2018,63.0,0.0025875885494191
03/21/2018,63.0,0.0025884713994161
03/22/2018,63.0,0.0025893543574327
03/23/2018,63.0,0.0025902373997521
03/24/2018,63.0,0.0025911205024314
03/25/2018,67.0,0.0025161186083714
03/26/2018,67.0,0.002516893633838
03/27/2018,67.0,0.0025176683201732
03/28/2018,67.0,0.0025184426440153
03/29/2018,67.0,0.002519216581629
03/30/2018,67.0,0.0025199901090414
03/31/2018,67.0,0.0025207632020907
04/01/2018,67.0,0.0025215358364514
04/02/2018,67.0,0.0025223079876502
04/03/2018,67.0,0.0025230796310776
04/04/2018,67.0,0.0025238507419962
04/05/2018,67.0,0.0025246212955469
04/06/2018,67.0,0.0025253912667548
04/07/2018,67.0,0.0025261606305333
04/08/2018,67.0,0.0025269293616883
04/09/2018,67.0,0.0025276974349217
04/10/2018,67.0,0.002528464824834
04/11/2018,67.0,0.0025292315059279
04/12/2018,67.0,0.0025299974526103
04/13/2018,67.0,0.0025307626391947
04/14/2018,67.0,0.0025315270399041
04/15/2018,67.0,0.0025322906288723
04/16/2018,67.0,0.0025330533801467
04/17/2018,67.0,0.0025338152676896
04/18/2018,67.0,0.0025345762653808
04/19/2018,67.0,0.0025353363470188
04/20/2018,67.0,0.0025360954863229
04/21/2018,67.0,0.0025368536569351
04/22/2018,67.0,0.0025376108324212
04/23/2018,67.0,0.0025383669862734
04/24/2018,67.0,0.002539122091911
04/25/2018,67.0,0.0025398761226826
04/26/2018,67.0,0.0025406290518677
04/27/2018,67.0,0.002541380852678
04/28/2018,67.0,0.0025421314982591
04/29/2018,66.0,0.0025428809616922
04/30/2018,66.0,0.0025436292159955
05/01/2018,66.0,0.0025443762341256
05/02/2018,66.0,0.0025451219889795
05/03/2018,67.0,0.0025458664533957
05/04/2018,67.0,0.0025466096001558
05/05/2018,67.0,0.0025473514019861
05/06/2018,67.0,0.0025480918315592
05/07/2018,67.0,0.0025488308614953
05/08/2018,67.0,0.0025495684643638
05/09/2018,67.0,0.0025503046126847
05/10/2018,67.0,0.0025510392789305
05/11/2018,67.0,0.0025517724355271
05/12/2018,67.0,0.0025525040548559
05/13/2018,67.0,0.0025532341092549
05/14/2018,67.0,0.0025539625710201
05/15/2018,67.0,0.0025546894124076
05/16/2018,67.0,0.0025554146056345
05/17/2018,67.0,0.0025561381228806
05/18/2018,67.0,0.0025568599362902
05/19/2018,67.0,0.002557580017973
05/20/2018,69.0,0.002421424811292
05/21/2018,69.0,0.0024219242494659
05/22/2018,69.0,0.0024224213656899
05/23/2018,69.0,0.002422916135833
05/24/2018,69.0,0.0024234085350674
05/25/2018,69.0,0.0024238985382376
05/26/2018,69.0,0.0024243861199833
05/27/2018,69.0,0.0024248712548007
05/28/2018,69.0,0.0024253539170789
05/29/2018,69.0,0.0024258340811232
05/30/2018,69.0,0.0024263117211725
05/31/2018,72.0,0.0022906399338053
06/01/2018,72.0,0.002291078781804
06/02/2018,72.0,0.0022915150435094
06/03/2018,72.0,0.0022919486946005
06/04/2018,72.0,0.0022923797105961
06/05/2018,72.0,0.0022928080669352
06/06/2018,72.0,0.0022932337390061
06/07/2018,72.0,0.0022936567021625
06/08/2018,72.0,0.0022940769317345
06/09/2018,76.0,0.0022275709800708
06/10/2018,76.0,0.0022278893153243
06/11/2018,76.0,0.0022282046651852
06/12/2018,76.0,0.0022285170068104
06/13/2018,76.0,0.002228826317104
06/14/2018,76.0,0.0022291325728607
06/15/2018,76.0,0.0022294357508163
06/16/2018,78.0,0.002176794321613
06/17/2018,78.0,0.0021770458448966
06/18/2018,78.0,0.0021772945143424
06/19/2018,78.0,0.0021775403122414
06/20/2018,78.0,0.0021777832205942
06/21/2018,78.0,0.0021780232212855
06/22/2018,78.0,0.0021782602961459
06/23/2018,78.0,0.0021784944269838
06/24/2018,78.0,0.0021787255956054
06/25/2018,78.0,0.0021789537838286
06/26/2018,78.0,0.0021791789734933
06/27/2018,78.0,0.0021794011464695
06/28/2018,78.0,0.0021796202846635
06/29/2018,78.0,0.0021798363700239
06/30/2018,82.0,0.0021437042651142
07/01/2018,82.0,0.0021438822284323
07/02/2018,82.0,0.0021440569974814
07/03/2018,82.0,0.0021442285547833
07/04/2018,82.0,0.0021443968828318
07/05/2018,82.0,0.0021445619641441
07/06/2018,82.0,0.0021447237812789
07/07/2018,82.0,0.0021448823168468
07/08/2018,82.0,0.0021450375535175
07/09/2018,82.0,0.0021451894740248
07/10/2018,82.0,0.0021453380611707
07/11/2018,82.0,0.002145483297829
07/12/2018,82.0,0.0021456251669486
07/13/2018,82.0,0.0021457636515558
07/14/2018,82.0,0.0021458987347575
07/15/2018,82.0,0.0021460303997427
07/16/2018,82.0,0.0021461586297856
07/17/2018,82.0,0.002146283408247
07/18/2018,82.0,0.0021464047185768
07/19/2018,82.0,0.0021465225443156
07/20/2018,82.0,0.0021466368690966
07/21/2018,82.0,0.0021467476766476
07/22/2018,83.0,0.0021468549507925
07/23/2018,83.0,0.0021469586754529
07/24/2018,83.0,0.0021470588346502
07/25/2018,83.0,0.0021471554125068
07/26/2018,83.0,0.002141276111935
07/27/2018,83.0,0.0021413594530495
07/28/2018,84.0,0.0021321410015057
07/29/2018,84.0,0.0021322134898225
07/30/2018,84.0,0.0021322823149182
07/31/2018,84.0,0.0021323474617719
08/01/2018,84.0,0.0021324089154463
08/02/2018,84.0,0.0021324666611024
08/03/2018,84.0,0.002132520684006
08/04/2018,84.0,0.0021325709695317
08/05/2018,84.0,0.0021326175031657
08/06/2018,84.0,0.002132660270508
08/07/2018,84.0,0.0021326992572748
08/08/2018,84.0,0.0021327344493002
08/09/2018,84.0,0.0021327658325377
08/10/2018,84.0,0.002132793393062
08/11/2018,84.0,0.0021216306798585
08/12/2018,84.0,0.0021216396891472
08/13/2018,84.0,0.0021216448046763
08/14/2018,84.0,0.0021216460130428
08/15/2018,84.0,0.0021216433009322
08/16/2018,84.0,0.00212163665514
08/17/2018,84.0,0.0021216260625806
08/18/2018,84.0,0.0021216115102914
08/19/2018,84.0,0.0021215929854361
08/20/2018,84.0,0.0021215704753073
08/21/2018,84.0,0.0021215439673284
08/22/2018,84.0,0.0021215134490556
08/23/2018,84.0,0.002121478908179
08/24/2018,84.0,0.0021214403325247
08/25/2018,83.0,0.0021143292385579
08/26/2018,83.0,0.0021142822663282
08/27/2018,83.0,0.0021142312138896
08/28/2018,83.0,0.0021141760693954
08/29/2018,83.0,0.0021141168211643
08/30/2018,83.0,0.0021140534576689
08/31/2018,83.0,0.0021139859675319
09/01/2018,83.0,0.0021139143395253
09/02/2018,83.0,0.0021138385625699
09/03/2018,83.0,0.0021137586257362
09/04/2018,83.0,0.0021136745182441
09/05/2018,83.0,0.0021135862294641
09/06/2018,83.0,0.0021134937489175
09/07/2018,83.0,0.0021133970662777
09/08/2018,83.0,0.0021132961713704
09/09/2018,84.0,0.0020880982651992
09/10/2018,84.0,0.0020879815624624
09/11/2018,84.0,0.0020878606115932
09/12/2018,85.0,0.0020877354030675
09/13/2018,85.0,0.0020876059275148
09/14/2018,85.0,0.002087472175721
09/15/2018,85.0,0.0020873341386289
09/16/2018,85.0,0.0020108307247344
09/17/2018,85.0,0.0020106351342474
09/18/2018,85.0,0.0020104352377619
09/19/2018,85.0,0.0020102310282486
09/20/2018,85.0,0.0020100224985399
09/21/2018,85.0,0.0020098096414885
09/22/2018,85.0,0.0020095924500211
09/23/2018,86.0,0.0020093709171646
09/24/2018,86.0,0.002009145036062
09/25/2018,86.0,0.0020089147999827
09/26/2018,86.0,0.0020086802023299
09/27/2018,86.0,0.0020084412366459
09/28/2018,86.0,0.0020081978966165
09/29/2018,86.0,0.0020079501760744
09/30/2018,86.0,0.0020076980690016
10/01/2018,86.0,0.0020074415695323
10/02/2018,86.0,0.0020071806719546
10/03/2018,86.0,0.0020069153707125
10/04/2018,86.0,0.0020066456604072
10/05/2018,86.0,0.0020063715357987
10/06/2018,86.0,0.0020060929918069
10/07/2018,86.0,0.0020058100235129
10/08/2018,86.0,0.0020055226261601
10/09/2018,86.0,0.0020052307951549
10/10/2018,86.0,0.0020049345260681
10/11/2018,86.0,0.0020046338146351
10/12/2018,86.0,0.0020043286567574
10/13/2018,86.0,0.0020040190485026
10/14/2018,86.0,0.0020037049861058
10/15/2018,86.0,0.0020033864659697
10/16/2018,86.0,0.0020030634846658
10/17/2018,86.0,0.0020027360389343
10/18/2018,86.0,0.0020024041256852
10/19/2018,86.0,0.0020020677419986
10/20/2018,86.0,0.0020017268851254
10/21/2018,86.0,0.0020013815524873
10/22/2018,86.0,0.0020010317416778
10/23/2018,86.0,0.0020006774504625
10/24/2018,86.0,0.0020003186767791
10/25/2018,86.0,0.0019999554187383
10/26/2018,86.0,0.001999587674624
10/27/2018,86.0,0.0019992154428933
10/28/2018,86.0,0.0019988387221773
10/29/2018,86.0,0.0019984575112813
10/30/2018,86.0,0.0019980718091849
10/31/2018,86.0,0.0019976816150421
11/01/2018,86.0,0.0019972869281822
11/02/2018,86.0,0.0019968877481094
11/03/2018,86.0,0.0019964840745031
11/04/2018,86.0,0.0019960759072186
11/05/2018,86.0,0.0019956632462864
11/06/2018,86.0,0.0019952460919133
11/07/2018,86.0,0.0019948244444817
11/08/2018,86.0,0.0019943983045504
11/09/2018,89.0,0.001887934046206
11/10/2018,89.0,0.0018874479049205
11/11/2018,89.0,0.0018869574113514
11/12/2018,89.0,0.0018864625689237
11/13/2018,89.0,0.0018859633808124
11/14/2018,89.0,0.001885459850168
11/15/2018,89.0,0.0018849519801909
11/16/2018,89.0,0.0018844397741691
11/17/2018,89.0,0.0018839232354987
11/18/2018,89.0,0.0018834023676988
11/19/2018,89.0,0.0018828771744198
11/20/2018,89.0,0.0018823476594511
11/21/2018,89.0,0.0018818138267253
11/22/2018,89.0,0.0018812756803229
11/23/2018,89.0,0.0018807332244743
11/24/2018,89.0,0.0018801864635632
11/25/2018,89.0,0.0018796354021275
11/26/2018,89.0,0.0018790800448618
11/27/2018,89.0,0.0018785203966176
11/28/2018,89.0,0.0018779564624052
11/29/2018,89.0,0.0018773882473939
11/30/2018,89.0,0.001876815756913
12/01/2018,89.0,0.0018762389964522
12/02/2018,89.0,0.0018756579716618
12/03/2018,89.0,0.0018750726883534
12/04/2018,89.0,0.0018744831524999
12/05/2018,89.0,0.0018738893702354
12/06/2018,89.0,0.0018732913478559
12/07/2018,89.0,0.0018726890918187
12/08/2018,89.0,0.0018720826087427
12/09/2018,89.0,0.0018714719054083
12/10/2018,89.0,0.001870856988757
12/11/2018,89.0,0.0018702378658916
12/12/2018,89.0,0.0018696145440758
12/13/2018,89.0,0.0018689870307341
12/14/2018,89.0,0.0018683553334512
12/15/2018,89.0,0.0018677194599721
12/16/2018,89.0,0.0018670794182014
12/17/2018,89.0,0.0018664352162033
12/18/2018,89.0,0.001865786862201
12/19/2018,89.0,0.0018651343645761
12/20/2018,89.0,0.0018644777318687
12/21/2018,89.0,0.0018638169727763
12/22/2018,89.0,0.0018631520961539
12/23/2018,89.0,0.001862483111013
12/24/2018,89.0,0.0018618100265215
12/25/2018,89.0,0.0018611328520028
12/26/2018,89.0,0.0018604515969355
12/27/2018,89.0,0.0018597662709525
12/28/2018,89.0,0.0018590768838409
12/29/2018,89.0,0.0018583834455409
12/30/2018,89.0,0.0018576859661454
12/31/2018,89.0,0.0018569844558991
01/01/2019,89.0,0.0018562789251983
01/02/2019,89.0,0.0018555693845898
01/03/2019,89.0,0.0018548558447701
01/04/2019,89.0,0.0018541383165853
01/05/2019,89.0,0.0018534168110296
01/06/2019,89.0,0.0018526913392451
01/07/2019,89.0,0.0018519619125208
01/08/2019,89.0,0.0018512285422917
01/09/2019,89.0,0.0018504912401384
01/10/2019,89.0,0.0018497500177859
01/11/2019,89.0,0.0018490048871028
01/12/2019,89.0,0.001848255860101
01/13/2019,89.0,0.0018475029489339
01/14/2019,89.0,0.0018467461658964
01/15/2019,89.0,0.0018459855234235
01/16/2019,89.0,0.0018452210340898
01/17/2019,90.0,0.0018444527106082
01/18/2019,90.0,0.0018436805658293
01/19/2019,90.0,0.0018429046127402
01/20/2019,90.0,0.0018421248644638
01/21/2019,90.0,0.0018413413342577
01/22/2019,90.0,0.0018405540355133
01/23/2019,90.0,0.0018397629817549
01/24/2019,90.0,0.0018389681866385
01/25/2019,90.0,0.0018381696639509
01/26/2019,90.0,0.0018373674276089
01/27/2019,90.0,0.0018365614916579
01/28/2019,89.0,0.0018357518702711
01/29/2019,89.0,0.0018349385777487
01/30/2019,90.0,0.0018341216285161
01/31/2019,90.0,0.0018333010371238
02/01/2019,89.0,0.0018324768182455
02/02/2019,89.0,0.0018316489866776
02/03/2019,89.0,0.0018284612254758
02/04/2019,89.0,0.001827617108671
02/05/2019,89.0,0.0018267693841382
02/06/2019,90.0,0.0018259180675734
02/07/2019,90.0,0.0018250631747899
02/08/2019,90.0,0.0018242047217214
02/09/2019,91.0,0.0018154508872699
02/10/2019,91.0,0.0018145787370071
