date,rank,rating
09/11/2019,337.0,0.0003851040827522
09/12/2019,337.0,0.0003852043505158
09/13/2019,337.0,0.0003853047468469
09/14/2019,337.0,0.0003854052723736
09/15/2019,337.0,0.0003855059277643
09/16/2019,337.0,0.0003856067137218
09/17/2019,337.0,0.0003857076309737
09/18/2019,337.0,0.0003858086802616
09/19/2019,336.0,0.0003859098623278
09/20/2019,336.0,0.0003860111778992
09/21/2019,336.0,0.0003861126276678
09/22/2019,336.0,0.0003862142122681
09/23/2019,336.0,0.0003863159322505
09/24/2019,336.0,0.0003864177880492
09/25/2019,336.0,0.0003865197799453
09/26/2019,336.0,0.0003866219080221
09/27/2019,336.0,0.0003867241721113
09/28/2019,336.0,0.0003868265717264
09/29/2019,338.0,0.0003849222372318
09/30/2019,338.0,0.0003850237877821
10/01/2019,338.0,0.0003851254634172
10/02/2019,338.0,0.0003852272610025
10/03/2019,338.0,0.0003853291758406
10/04/2019,336.0,0.0003870555508585
10/05/2019,336.0,0.0003871581224169
10/06/2019,336.0,0.0003872607914046
10/07/2019,336.0,0.0003873635576645
10/08/2019,336.0,0.0003874664210675
10/09/2019,336.0,0.0003875693815107
10/10/2019,336.0,0.0003876724389159
10/11/2019,336.0,0.000387775593227
10/12/2019,336.0,0.0003878788444073
10/13/2019,336.0,0.0003879821924365
10/14/2019,336.0,0.0003880856373066
10/15/2019,336.0,0.0003881891790182
10/16/2019,336.0,0.000388292817576
10/17/2019,335.0,0.0003883965529839
10/18/2019,335.0,0.0003885003852404
10/19/2019,335.0,0.0003886043143328
10/20/2019,335.0,0.0003887083402324
10/21/2019,335.0,0.0003888124628895
10/22/2019,335.0,0.000388916682233
10/23/2019,334.0,0.0003975820929917
10/24/2019,334.0,0.0003976885853134
10/25/2019,334.0,0.0003977951756896
10/26/2019,334.0,0.0003979018635335
10/27/2019,334.0,0.0003980086482579
10/28/2019,334.0,0.0003981155292751
10/29/2019,334.0,0.0003982225059974
10/30/2019,334.0,0.0003983295778371
10/31/2019,334.0,0.0003984367442068
11/01/2019,334.0,0.0003985440045198
11/02/2019,334.0,0.0003986513581908
11/03/2019,334.0,0.0003987588046356
11/04/2019,334.0,0.0003988663432728
11/05/2019,334.0,0.0003989739735238
11/06/2019,334.0,0.0003990816948141
11/07/2019,334.0,0.0003991895065743
11/08/2019,334.0,0.0003992974082422
11/09/2019,334.0,0.0003994053992646
11/10/2019,334.0,0.0003995134791004
11/11/2019,334.0,0.0003996216472252
11/12/2019,334.0,0.0003997299031381
11/13/2019,334.0,0.0003998382463743
11/14/2019,334.0,0.0003999466765316
11/15/2019,329.0,0.0004043005692921
11/16/2019,329.0,0.0004044103782581
11/17/2019,329.0,0.0004045202745896
11/18/2019,329.0,0.0004046302576541
11/19/2019,329.0,0.0004047403268115
11/20/2019,329.0,0.0004048504814137
11/21/2019,329.0,0.0004049607208039
11/22/2019,329.0,0.0004050710443163
11/23/2019,329.0,0.0004051814512753
11/24/2019,329.0,0.0004052919409945
11/25/2019,329.0,0.0004054025127767
11/26/2019,328.0,0.0004055131659123
11/27/2019,328.0,0.0004056238996792
11/28/2019,328.0,0.0004057347133414
11/29/2019,328.0,0.0004058456061483
11/30/2019,328.0,0.0004059565773336
12/01/2019,328.0,0.0004060676261142
12/02/2019,328.0,0.0004061787516891
12/03/2019,328.0,0.0004062899532381
12/04/2019,328.0,0.0004064012299205
12/05/2019,328.0,0.0004065125808733
12/06/2019,328.0,0.0004066240052105
12/07/2019,328.0,0.0004067355020204
12/08/2019,328.0,0.0004068470703645
12/09/2019,328.0,0.0004069587092755
12/10/2019,328.0,0.0004070704177548
12/11/2019,328.0,0.0004071821947708
12/12/2019,328.0,0.0004072940392561
12/13/2019,327.0,0.0004074059501053
12/14/2019,327.0,0.0004075179261718
12/15/2019,327.0,0.0004076299662652
12/16/2019,327.0,0.0004077420691477
12/17/2019,327.0,0.0004078542335309
12/18/2019,327.0,0.0004079664580721
12/19/2019,327.0,0.0004080787413699
12/20/2019,327.0,0.0004081910819604
12/21/2019,327.0,0.0004083034783121
12/22/2019,327.0,0.0004084159288211
12/23/2019,327.0,0.0004085284318056
12/24/2019,327.0,0.0004086409855004
12/25/2019,327.0,0.0004087535880504
12/26/2019,327.0,0.0004088662375039
12/27/2019,327.0,0.0004089789318059
12/28/2019,327.0,0.0004090916687904
12/29/2019,326.0,0.000409204446172
12/30/2019,326.0,0.000409317261538
12/31/2019,326.0,0.0004094301123389
01/01/2020,325.0,0.0004095429958795
01/02/2020,325.0,0.0004096559093084
01/03/2020,325.0,0.0004097688496083
01/04/2020,325.0,0.0004098818135857
01/05/2020,325.0,0.0004099947978599
01/06/2020,325.0,0.0004101077988526
01/07/2020,325.0,0.0004102208127782
01/08/2020,325.0,0.0004103338356333
01/09/2020,325.0,0.0004104468631889
01/10/2020,325.0,0.0004105598909827
01/11/2020,325.0,0.0004106729143137
01/12/2020,325.0,0.0004107859282406
01/13/2020,325.0,0.0004108989275822
01/14/2020,324.0,0.0004110119069232
01/15/2020,323.0,0.0004111248606259
01/16/2020,321.0,0.0004112377828474
01/17/2020,321.0,0.0004113506675655
01/18/2020,321.0,0.0004114635086117
01/19/2020,321.0,0.0004115762997126
01/20/2020,321.0,0.0004116890345377
01/21/2020,321.0,0.0004118017067496
01/22/2020,321.0,0.000411914310051
01/23/2020,321.0,0.0004120268382147
01/24/2020,321.0,0.0004121392850813
01/25/2020,321.0,0.0004122516444966
01/26/2020,321.0,0.0004123639101575
01/27/2020,321.0,0.000412476075336
01/28/2020,321.0,0.0004125881324765
01/29/2020,321.0,0.000412700072755
01/30/2020,321.0,0.0004128118859463
01/31/2020,321.0,0.0004129235615934
02/01/2020,321.0,0.0004130350940106
02/02/2020,321.0,0.0004131464971432
02/03/2020,321.0,0.0004132578425515
02/04/2020,321.0,0.0004133693456969
02/05/2020,321.0,0.000413481528181
02/06/2020,321.0,0.0004135953710371
02/07/2020,316.0,0.000419201920264
02/08/2020,316.0,0.0004193190105236
02/09/2020,316.0,0.0004194361730538
02/10/2020,316.0,0.0004195534073491
02/11/2020,316.0,0.0004196707128758
02/12/2020,316.0,0.0004197880893295
02/13/2020,310.0,0.0004252215591086
02/14/2020,310.0,0.0004253405670939
02/15/2020,314.0,0.0003361833144775
02/16/2020,314.0,0.0003362130684499
02/17/2020,314.0,0.0003362428371933
02/18/2020,314.0,0.0003362726211712
02/19/2020,313.0,0.0003363024207149
02/20/2020,313.0,0.0003363322359819
02/21/2020,313.0,0.0003363620668873
02/22/2020,313.0,0.0003363919129957
02/23/2020,313.0,0.0003364217733316
02/24/2020,313.0,0.0003364516459492
02/25/2020,312.0,0.0003371162269399
02/26/2020,312.0,0.0003371461563571
02/27/2020,312.0,0.0003371760887843
02/28/2020,311.0,0.0003372060274623
02/29/2020,311.0,0.0003372359778067
03/01/2020,311.0,0.0003372659491246
03/02/2020,311.0,0.0003372959575169
03/03/2020,310.0,0.0003373260280676
03/04/2020,310.0,0.0003373561731716
03/05/2020,310.0,0.0003373862420045
03/06/2020,310.0,0.0003374160987126
03/07/2020,310.0,0.0003374459496126
03/08/2020,316.0,0.0003343839524738
03/09/2020,316.0,0.0003344133636087
03/10/2020,316.0,0.0003350201832068
03/11/2020,316.0,0.0003350496220301
03/12/2020,315.0,0.0003350792128744
03/13/2020,315.0,0.0003351086373397
03/14/2020,315.0,0.0003351380543231
03/15/2020,315.0,0.0003351674636586
03/16/2020,315.0,0.0003351968651724
03/17/2020,315.0,0.0003352262586807
03/18/2020,315.0,0.0003352556439841
03/19/2020,315.0,0.0003352850208616
03/20/2020,315.0,0.0003353143890621
03/21/2020,315.0,0.0003353437482931
03/22/2020,315.0,0.0003353730982069
03/23/2020,315.0,0.0003354024383828
03/24/2020,315.0,0.0003354317683063
03/25/2020,315.0,0.0003354610873462
03/26/2020,315.0,0.0003354903947321
03/27/2020,315.0,0.000335519689537
03/28/2020,314.0,0.0003355489706763
03/29/2020,314.0,0.0003355782369367
03/30/2020,314.0,0.0003356074870628
03/31/2020,314.0,0.0003356367199452
04/01/2020,314.0,0.0003356659350189
04/02/2020,313.0,0.0003374536924942
04/03/2020,313.0,0.0003374830123728
04/04/2020,313.0,0.0003375123188344
04/05/2020,313.0,0.000337541611688
04/06/2020,313.0,0.0003375708907772
04/07/2020,313.0,0.0003376001559928
04/08/2020,313.0,0.0003376294072916
04/09/2020,313.0,0.0003382451934548
04/10/2020,312.0,0.0003382744599313
04/11/2020,312.0,0.0003383037129012
04/12/2020,311.0,0.0003413120058465
04/13/2020,311.0,0.0003413414645314
04/14/2020,311.0,0.0003413709108052
04/15/2020,311.0,0.0003414003447309
04/16/2020,311.0,0.0003414297649258
04/17/2020,311.0,0.0003414591683239
04/18/2020,311.0,0.0003414885541767
04/19/2020,311.0,0.0003415179220034
04/20/2020,311.0,0.0003415472712988
04/21/2020,311.0,0.0003415766015315
04/22/2020,311.0,0.0003416059121405
04/23/2020,311.0,0.0003428434680697
04/24/2020,311.0,0.0003428728281337
04/25/2020,311.0,0.0003429021666377
04/26/2020,311.0,0.0003429314828609
04/27/2020,311.0,0.0003429607760318
04/28/2020,311.0,0.0003429900453225
04/29/2020,311.0,0.0003430192898418
04/30/2020,311.0,0.0003430485086269
05/01/2020,311.0,0.0003448942037371
05/02/2020,311.0,0.0003449234912115
05/03/2020,311.0,0.0003449527494116
05/04/2020,311.0,0.0003449819769762
05/05/2020,311.0,0.0003450111724098
05/06/2020,311.0,0.0003450403340625
05/07/2020,311.0,0.0003450694601074
05/08/2020,311.0,0.0003450985485132
05/09/2020,311.0,0.0003451275970117
05/10/2020,311.0,0.0003451566030597
05/11/2020,311.0,0.0003451855637924
05/12/2020,311.0,0.000345214475968
05/13/2020,311.0,0.0003452433359006
05/14/2020,311.0,0.0003452721393782
05/15/2020,311.0,0.0003453008815635
05/16/2020,311.0,0.0003453295568711
05/17/2020,311.0,0.0003453581588168
05/18/2020,310.0,0.000345386679831
05/19/2020,310.0,0.0003454151110263
05/20/2020,310.0,0.0003454434419081
05/21/2020,309.0,0.0003454716600142
05/22/2020,309.0,0.000345499750465
05/23/2020,309.0,0.0003455276954087
05/24/2020,309.0,0.0003455554733454
05/25/2020,309.0,0.0003455830583319
05/26/2020,309.0,0.000345610419111
05/27/2020,309.0,0.0003456375183142
05/28/2020,308.0,0.0003456643121444
05/29/2020,308.0,0.0003456907515457
05/30/2020,308.0,0.0003457167872719
05/31/2020,308.0,0.0003457423845268
06/01/2020,308.0,0.0003457675602102
06/02/2020,308.0,0.0003457924708306
06/03/2020,308.0,0.0003458175986921
06/04/2020,308.0,0.0003458440225058
06/05/2020,306.0,0.0003470906043294
06/06/2020,306.0,0.0003471195004844
06/07/2020,306.0,0.0003471483720806
06/08/2020,306.0,0.0003471772188746
06/09/2020,306.0,0.0003472060406257
06/10/2020,301.0,0.0003522324438295
06/11/2020,301.0,0.0003522615553645
06/12/2020,301.0,0.0003522906408881
06/13/2020,301.0,0.0003523197001368
06/14/2020,301.0,0.0003523487328463
06/15/2020,301.0,0.0003523777387512
06/16/2020,301.0,0.0003524067175852
06/17/2020,301.0,0.0003524356690808
06/18/2020,301.0,0.0003524645929698
06/19/2020,300.0,0.0003524934889828
06/20/2020,300.0,0.0003525223568494
06/21/2020,300.0,0.0003525511962983
06/22/2020,299.0,0.0003525800070571
06/23/2020,299.0,0.0003526087888526
06/24/2020,299.0,0.0003526375414103
06/25/2020,299.0,0.0003526662644548
06/26/2020,299.0,0.0003526949577099
06/27/2020,299.0,0.0003527236208981
06/28/2020,299.0,0.000352752253741
06/29/2020,299.0,0.0003527808559593
06/30/2020,299.0,0.0003528094272725
07/01/2020,299.0,0.0003528379673991
07/02/2020,299.0,0.0003528664760568
07/03/2020,299.0,0.0003528949529621
07/04/2020,299.0,0.0003529233978304
07/05/2020,299.0,0.0003529518103763
07/06/2020,299.0,0.0003529801903131
07/07/2020,299.0,0.0003530085373535
07/08/2020,299.0,0.0003530368512086
07/09/2020,299.0,0.000353065131589
07/10/2020,299.0,0.0003530933782039
07/11/2020,299.0,0.0003531215907616
07/12/2020,299.0,0.0003531497689695
07/13/2020,299.0,0.0003531779125337
07/14/2020,299.0,0.0003532060211595
07/15/2020,299.0,0.0003532340945509
07/16/2020,299.0,0.000353262132411
07/17/2020,299.0,0.0003532901344419
07/18/2020,299.0,0.0003533181003446
07/19/2020,299.0,0.0003533460298191
07/20/2020,299.0,0.0003533739225641
07/21/2020,298.0,0.0003534017782775
07/22/2020,298.0,0.0003534295966561
07/23/2020,298.0,0.0003534573773956
07/24/2020,298.0,0.0003534851201905
07/25/2020,298.0,0.0003535128247345
07/26/2020,298.0,0.0003535404907199
07/27/2020,298.0,0.0003535681178383
07/28/2020,298.0,0.0003535957057799
07/29/2020,298.0,0.000353623254234
07/30/2020,298.0,0.0003536507628888
07/31/2020,298.0,0.0003536782314312
08/01/2020,297.0,0.0003537056595474
08/02/2020,297.0,0.0003537330469222
08/03/2020,297.0,0.0003537603932393
08/04/2020,297.0,0.0003537876981816
08/05/2020,297.0,0.0003538149614305
08/06/2020,297.0,0.0003538421826667
08/07/2020,297.0,0.0003538693615696
08/08/2020,297.0,0.0003538964978174
08/09/2020,297.0,0.0003539235910874
08/10/2020,297.0,0.0003539506410557
08/11/2020,297.0,0.0003539776473973
08/12/2020,297.0,0.0003540046097861
08/13/2020,297.0,0.000354031527895
08/14/2020,297.0,0.0003540584013957
08/15/2020,297.0,0.0003540852299589
08/16/2020,297.0,0.0003541120132541
08/17/2020,297.0,0.0003541387509498
08/18/2020,297.0,0.0003541654427135
08/19/2020,297.0,0.0003541920882115
08/20/2020,297.0,0.0003542186871092
08/21/2020,297.0,0.0003542452390709
08/22/2020,297.0,0.0003542717437599
08/23/2020,297.0,0.0003542982008384
08/24/2020,297.0,0.0003543246099678
08/25/2020,297.0,0.0003543509708085
08/26/2020,296.0,0.0003543772830199
08/27/2020,296.0,0.0003544035462607
08/28/2020,296.0,0.0003544297601885
08/29/2020,296.0,0.0003544559244603
08/30/2020,296.0,0.0003544820387323
08/31/2020,296.0,0.0003545081026599
09/01/2020,296.0,0.000354534115898
09/02/2020,296.0,0.000354560078101
09/03/2020,296.0,0.0003545859889226
09/04/2020,296.0,0.0003546118480162
09/05/2020,296.0,0.0003546376550349
09/06/2020,296.0,0.0003546634096318
09/07/2020,296.0,0.0003546891114596
09/08/2020,296.0,0.0003547147601714
09/09/2020,296.0,0.0003547403554203
09/10/2020,296.0,0.0003547658968598
09/11/2020,296.0,0.0003547913841441
09/12/2020,296.0,0.000354816816928
09/13/2020,296.0,0.0003548421948674
09/14/2020,296.0,0.0003548675176192
09/15/2020,296.0,0.0003548927848417
09/16/2020,296.0,0.0003549179961949
09/17/2020,296.0,0.0003549431513405
09/18/2020,296.0,0.0003549682499421
09/19/2020,296.0,0.0003549932916656
09/20/2020,296.0,0.0003550182761787
09/21/2020,296.0,0.0003550432031514
09/22/2020,296.0,0.0003550680722555
09/23/2020,296.0,0.0003550928831638
09/24/2020,296.0,0.0003551176355493
09/25/2020,296.0,0.0003551423290835
09/26/2020,296.0,0.0003551669634329
09/27/2020,296.0,0.0003551915382549
09/28/2020,296.0,0.0003552160531886
09/29/2020,296.0,0.0003552405078404
09/30/2020,296.0,0.000355264901751
10/01/2020,296.0,0.0003559273212007
10/02/2020,295.0,0.0003572352012432
10/03/2020,295.0,0.0003572595234192
10/04/2020,295.0,0.0003572826869901
10/05/2020,295.0,0.0003573068662175
10/06/2020,295.0,0.0003573309812711
10/07/2020,295.0,0.0003573550317446
10/08/2020,295.0,0.0003573790172311
10/09/2020,295.0,0.000357402937323
10/10/2020,295.0,0.0003574267916126
10/11/2020,295.0,0.0003574505796918
10/12/2020,295.0,0.0003574743011528
10/13/2020,295.0,0.0003574979555881
10/14/2020,295.0,0.0003575215425911
10/15/2020,295.0,0.000357545061756
10/16/2020,295.0,0.000357568512679
10/17/2020,295.0,0.0003575918949578
10/18/2020,295.0,0.0003576152081933
10/19/2020,295.0,0.0003576384519891
10/20/2020,295.0,0.0003576616259532
10/21/2020,295.0,0.0003576847296982
10/22/2020,295.0,0.000357707762843
10/23/2020,295.0,0.0003577307250131
10/24/2020,295.0,0.0003577536158428
10/25/2020,295.0,0.0003577764349764
10/26/2020,296.0,0.0003577991820705
10/27/2020,296.0,0.0003578218567962
10/28/2020,295.0,0.0003578444588422
10/29/2020,295.0,0.0003578669879187
10/30/2020,294.0,0.0003578894437626
10/31/2020,294.0,0.000357911826144
11/01/2020,294.0,0.0003579341348761
11/02/2020,294.0,0.0003579563698302
11/03/2020,294.0,0.0003579785309618
11/04/2020,294.0,0.000358000618367
11/05/2020,294.0,0.0003626095696486
11/06/2020,294.0,0.0003626317438828
11/07/2020,294.0,0.0003626538444142
11/08/2020,294.0,0.0003626758708743
11/09/2020,293.0,0.0003626978228955
11/10/2020,293.0,0.0003627197001106
11/11/2020,293.0,0.0003627415021528
11/12/2020,293.0,0.0003627632286561
11/13/2020,293.0,0.0003627848792552
11/14/2020,293.0,0.0003628064535855
11/15/2020,293.0,0.0003628279512832
11/16/2020,293.0,0.0003628493719854
11/17/2020,293.0,0.0003628707153303
11/18/2020,293.0,0.0003628919809576
11/19/2020,293.0,0.0003629131685087
11/20/2020,290.0,0.0003704094028187
11/21/2020,290.0,0.0003704308539148
11/22/2020,290.0,0.0003704522247005
11/23/2020,290.0,0.0003704735148089
11/24/2020,290.0,0.0003704947238739
11/25/2020,290.0,0.0003705158515299
11/26/2020,290.0,0.0003705368974124
11/27/2020,290.0,0.0003705578611573
11/28/2020,290.0,0.0003705787424015
11/29/2020,290.0,0.0003705995407825
11/30/2020,290.0,0.0003706202559387
12/01/2020,290.0,0.000370640887509
12/02/2020,290.0,0.0003706614351333
12/03/2020,290.0,0.000370681898452
12/04/2020,289.0,0.0003707022771065
12/05/2020,289.0,0.0003707225707385
12/06/2020,289.0,0.0003707427789906
12/07/2020,289.0,0.0003707629015059
12/08/2020,289.0,0.000370782937928
12/09/2020,289.0,0.0003708028879011
12/10/2020,289.0,0.0003708227510697
12/11/2020,288.0,0.0003708425270787
12/12/2020,288.0,0.000370862215573
12/13/2020,288.0,0.0003708818161978
12/14/2020,288.0,0.0003709013285982
12/15/2020,288.0,0.0003709207524192
12/16/2020,288.0,0.0003709400873052
12/17/2020,288.0,0.0003709593329002
12/18/2020,288.0,0.0003709784888473
12/19/2020,288.0,0.0003709975547885
12/20/2020,288.0,0.0003710165303645
12/21/2020,288.0,0.0003710354152141
12/22/2020,288.0,0.0003710542089741
12/23/2020,288.0,0.0003710729112787
12/24/2020,288.0,0.0003710915217591
12/25/2020,288.0,0.0003711100400426
12/26/2020,287.0,0.0003711284657526
12/27/2020,287.0,0.0003711467985072
12/28/2020,287.0,0.0003711650379187
12/29/2020,287.0,0.0003711831835928
12/30/2020,287.0,0.0003712012351272
12/31/2020,287.0,0.0003712191921107
01/01/2021,287.0,0.0003712370541219
01/02/2021,287.0,0.0003712548207273
01/03/2021,287.0,0.0003712724914798
01/04/2021,287.0,0.000371290065917
01/05/2021,287.0,0.0003713075435586
01/06/2021,287.0,0.000371324923904
01/07/2021,287.0,0.0003713422064296
01/08/2021,287.0,0.0003713593905854
01/09/2021,287.0,0.0003713764757913
01/10/2021,287.0,0.0003713934614331
01/11/2021,287.0,0.0003714103468576
01/12/2021,287.0,0.0003714271313671
01/13/2021,287.0,0.0003714438142133
01/14/2021,287.0,0.0003714603945903
01/15/2021,287.0,0.0003714768716261
01/16/2021,287.0,0.0003714932443739
01/17/2021,287.0,0.0003715095118011
01/18/2021,287.0,0.0003715256727772
01/19/2021,287.0,0.0003715417260597
01/20/2021,287.0,0.0003715576702783
01/21/2021,287.0,0.0003715735039163
01/22/2021,287.0,0.0003715892252889
01/23/2021,287.0,0.0003716048325194
01/24/2021,287.0,0.0003716203235104
01/25/2021,287.0,0.0003716356959109
01/26/2021,287.0,0.0003716509470791
01/27/2021,287.0,0.0003716660740384
01/28/2021,287.0,0.0003716810734268
01/29/2021,287.0,0.000371695941439
01/30/2021,287.0,0.0003717106737584
01/31/2021,287.0,0.0003717252654797
02/01/2021,287.0,0.0003717397110185
02/02/2021,287.0,0.0003717540040086
02/03/2021,287.0,0.0003717681371828
02/04/2021,287.0,0.0003717821022377
02/05/2021,287.0,0.0003717958896801
02/06/2021,287.0,0.0003718094886542
02/07/2021,287.0,0.0003718228867502
02/08/2021,287.0,0.0003718360697965
02/09/2021,287.0,0.0003718490216417
02/10/2021,287.0,0.0003718617239385
02/11/2021,287.0,0.0003718741559531
02/12/2021,287.0,0.0003718862944421
02/13/2021,287.0,0.000371895662494
02/14/2021,287.0,0.0003719071116715
02/15/2021,287.0,0.0003719181844523
02/16/2021,287.0,0.0003719288527346
02/17/2021,287.0,0.000371939095127
02/18/2021,287.0,0.0003746944036548
02/19/2021,287.0,0.0003747039122018
02/20/2021,287.0,0.0003747130034267
02/21/2021,286.0,0.0003747216349375
02/22/2021,286.0,0.0003747297570095
02/23/2021,286.0,0.0003747373111138
02/24/2021,286.0,0.0003747442281213
02/25/2021,282.0,0.0003797000119162
02/26/2021,282.0,0.0003797054291114
02/27/2021,282.0,0.0003797099043
02/28/2021,282.0,0.0003797133017257
03/01/2021,282.0,0.0003797154620779
03/02/2021,282.0,0.0003797162000878
03/03/2021,282.0,0.0003797153035623
03/04/2021,282.0,0.0003797125355214
03/05/2021,282.0,0.0003797076425006
03/06/2021,282.0,0.0003797003753569
03/07/2021,282.0,0.0003796905393019
03/08/2021,282.0,0.0003796781294406
03/09/2021,282.0,0.000379663762144
03/10/2021,282.0,0.0003796500628004
03/11/2021,282.0,0.0003835889600174
03/12/2021,282.0,0.0003835763257021
03/13/2021,284.0,0.0003792618557416
03/14/2021,284.0,0.0003861805339991
03/15/2021,284.0,0.0003861838421235
03/16/2021,284.0,0.0003861870362609
03/17/2021,283.0,0.0003877338869456
03/18/2021,283.0,0.0003877369076473
03/19/2021,283.0,0.0003877398455797
03/20/2021,283.0,0.0003877427438455
03/21/2021,283.0,0.0003877457124939
03/22/2021,284.0,0.0003877489326826
03/23/2021,284.0,0.0003900815768982
03/24/2021,284.0,0.0003900837895868
03/25/2021,282.0,0.0003916578298229
03/26/2021,282.0,0.0003916598407748
03/27/2021,282.0,0.0003916617164225
03/28/2021,282.0,0.0003916634550886
03/29/2021,282.0,0.0003916650549124
03/30/2021,283.0,0.000391666513935
03/31/2021,283.0,0.0003916678302919
04/01/2021,283.0,0.0003956639147022
04/02/2021,283.0,0.00039566502625
04/03/2021,283.0,0.000395665994007
04/04/2021,283.0,0.0003956668227012
04/05/2021,283.0,0.0003956675209151
04/06/2021,283.0,0.0003956681006028
04/07/2021,283.0,0.0003956685737685
04/08/2021,283.0,0.0003956689416384
04/09/2021,283.0,0.0003956691910532
04/10/2021,283.0,0.0003956693239418
04/11/2021,283.0,0.0003956693450026
04/12/2021,283.0,0.0003956692596498
04/13/2021,283.0,0.0003956690734015
04/14/2021,283.0,0.000395668789862
04/15/2021,282.0,0.0003964727229448
04/16/2021,282.0,0.0003964722252465
04/17/2021,282.0,0.0003964716003809
04/18/2021,282.0,0.0003964708484203
04/19/2021,281.0,0.0003964699694463
04/20/2021,281.0,0.0003964689635497
04/21/2021,281.0,0.0003964678308311
04/22/2021,281.0,0.0003989158848985
04/23/2021,281.0,0.0003989145394419
04/24/2021,281.0,0.0003989130669685
04/25/2021,281.0,0.0003989114676202
04/26/2021,281.0,0.0003989097415506
04/27/2021,281.0,0.0003989078889256
04/28/2021,281.0,0.000398905909924
04/29/2021,281.0,0.0003989038047381
04/30/2021,280.0,0.0004022044996187
05/01/2021,280.0,0.000402202187028
05/02/2021,280.0,0.0004021997482601
05/03/2021,280.0,0.0004021971835718
05/04/2021,280.0,0.0004021944932383
05/05/2021,280.0,0.0004021916775547
05/06/2021,280.0,0.000402188736838
05/07/2021,280.0,0.0004021856714284
05/08/2021,280.0,0.000402182481692
05/09/2021,280.0,0.0004021791680225
05/10/2021,280.0,0.0004021757308446
05/11/2021,280.0,0.0004021721706167
05/12/2021,280.0,0.0004011420466201
05/13/2021,281.0,0.0003995529534715
05/14/2021,281.0,0.0003995474999625
05/15/2021,281.0,0.0003995419165049
05/16/2021,281.0,0.0003995227951587
05/17/2021,281.0,0.0003995169521465
05/18/2021,281.0,0.0003995109813956
05/19/2021,281.0,0.0003995048837361
05/20/2021,281.0,0.0003994986600979
05/21/2021,281.0,0.000399492311527
05/22/2021,281.0,0.0003994858392039
05/23/2021,281.0,0.0003994792444654
05/24/2021,281.0,0.0003994725288308
05/25/2021,281.0,0.0003994656940313
05/26/2021,281.0,0.0003994587420453
05/27/2021,281.0,0.0003994516751372
05/28/2021,281.0,0.0003994444959003
05/29/2021,281.0,0.0003994372073009
05/30/2021,281.0,0.0003994298127156
05/31/2021,281.0,0.0003994223159502
06/01/2021,281.0,0.0003994147212117
06/02/2021,281.0,0.0003994070329798
06/03/2021,281.0,0.0003993992556722
06/04/2021,281.0,0.000399391392899
06/05/2021,281.0,0.0003993834459057
06/06/2021,281.0,0.0003993754104458
06/07/2021,281.0,0.0003993672706956
06/08/2021,281.0,0.0003993589880377
06/09/2021,281.0,0.0003993504831099
06/10/2021,281.0,0.0003993416219109
06/11/2021,279.0,0.0004042699683702
06/12/2021,279.0,0.000404260498111
06/13/2021,279.0,0.0004042508980305
06/14/2021,279.0,0.0004042411684798
06/15/2021,279.0,0.0004042313098448
