date,rank,rating
01/20/2018,221.0,0.0005978044199162
01/21/2018,221.0,0.0005978265077866
01/22/2018,221.0,0.0005978487295192
01/23/2018,221.0,0.000597871085479
01/24/2018,220.0,0.0005978935760301
01/25/2018,220.0,0.0005979162015363
01/26/2018,220.0,0.0005979389623605
01/27/2018,220.0,0.0005979618588649
01/28/2018,220.0,0.0005979848914111
01/29/2018,220.0,0.0005980080603598
01/30/2018,220.0,0.0005980313660712
01/31/2018,220.0,0.0005980548089046
02/01/2018,220.0,0.0005980783892185
02/02/2018,220.0,0.0005981021073707
02/03/2018,220.0,0.000598125963718
02/04/2018,220.0,0.0005965017757781
02/05/2018,220.0,0.0005965258643817
02/06/2018,220.0,0.0005965500918434
02/07/2018,220.0,0.0005965744585148
02/08/2018,220.0,0.0005965989647468
02/09/2018,220.0,0.0005966236108895
02/10/2018,220.0,0.000596648397292
02/11/2018,220.0,0.0005966733243024
02/12/2018,220.0,0.0005966983922679
02/13/2018,220.0,0.0005967236015351
02/14/2018,219.0,0.0005967489524491
02/15/2018,219.0,0.0005967744453544
02/16/2018,219.0,0.0005968000805945
02/17/2018,219.0,0.0005968258585118
02/18/2018,219.0,0.0005968517794479
02/19/2018,219.0,0.0005968778437432
02/20/2018,219.0,0.0005969040517371
02/21/2018,219.0,0.0005969304037681
02/22/2018,219.0,0.0005969569001737
02/23/2018,219.0,0.0005969835412902
02/24/2018,219.0,0.000597010327453
02/25/2018,219.0,0.0005970372589963
02/26/2018,219.0,0.0005970643362534
02/27/2018,219.0,0.0005970915595563
02/28/2018,219.0,0.0005971189292362
03/01/2018,219.0,0.0005971464456231
03/02/2018,219.0,0.0005971741090457
03/03/2018,219.0,0.0005972019198319
03/04/2018,219.0,0.0005972298783084
03/05/2018,219.0,0.0005972579848005
03/06/2018,218.0,0.0005972862396329
03/07/2018,218.0,0.0005973146431287
03/08/2018,218.0,0.00059734319561
03/09/2018,218.0,0.0005973718973979
03/10/2018,218.0,0.0005974007488121
03/11/2018,218.0,0.0005974297501714
03/12/2018,218.0,0.0005974589017932
03/13/2018,218.0,0.0005974882039939
03/14/2018,217.0,0.0005975176570886
03/15/2018,216.0,0.0005975472613912
03/16/2018,216.0,0.0005975770172145
03/17/2018,231.0,0.0005663906928545
03/18/2018,231.0,0.0005664119399293
03/19/2018,231.0,0.0005664332938691
03/20/2018,231.0,0.0005664547550554
03/21/2018,231.0,0.0005664763237949
03/22/2018,231.0,0.0005664980003585
03/23/2018,231.0,0.0005665197849938
03/24/2018,231.0,0.0005665416779317
03/25/2018,233.0,0.0005520592560976
03/26/2018,233.0,0.0005520829785366
03/27/2018,233.0,0.0005521068065324
03/28/2018,233.0,0.0005521307402641
03/29/2018,233.0,0.0005521547798912
03/30/2018,233.0,0.0005521789255607
03/31/2018,233.0,0.0005522031774097
04/01/2018,233.0,0.0005522275355671
04/02/2018,233.0,0.0005522520001543
04/03/2018,233.0,0.0005522765712863
04/04/2018,233.0,0.0005523012490719
04/05/2018,233.0,0.0005523260336141
04/06/2018,233.0,0.0005523509250107
04/07/2018,233.0,0.0005523759233541
04/08/2018,233.0,0.0005524010287321
04/09/2018,233.0,0.0005524262412274
04/10/2018,233.0,0.0005524515609183
04/11/2018,233.0,0.0005524769878786
04/12/2018,233.0,0.0005525025221778
04/13/2018,233.0,0.0005525281638809
04/14/2018,233.0,0.000552553913049
04/15/2018,233.0,0.0005525797697391
04/16/2018,233.0,0.0005526057340038
04/17/2018,233.0,0.000552631805892
04/18/2018,233.0,0.0005526579854488
04/19/2018,233.0,0.000552684272715
04/20/2018,233.0,0.0005527106677278
04/21/2018,233.0,0.0005527371705207
04/22/2018,233.0,0.000552763781123
04/23/2018,233.0,0.0005527904995606
04/24/2018,232.0,0.0005528173258556
04/25/2018,231.0,0.0005528442600261
04/26/2018,231.0,0.0005528713020868
04/27/2018,231.0,0.0005528984520485
04/28/2018,231.0,0.0005529257099185
04/29/2018,231.0,0.0005529530757002
04/30/2018,231.0,0.0005529805493936
05/01/2018,230.0,0.0005530081309948
05/02/2018,230.0,0.0005530358204963
05/03/2018,230.0,0.0005530636178871
05/04/2018,230.0,0.0005530915231524
05/05/2018,230.0,0.0005531195362737
05/06/2018,229.0,0.0005531476572291
05/07/2018,229.0,0.0005531758859928
05/08/2018,229.0,0.0005532042225355
05/09/2018,229.0,0.0005532326668242
05/10/2018,229.0,0.0005532612188223
05/11/2018,229.0,0.0005532898784893
05/12/2018,229.0,0.0005533186457814
05/13/2018,229.0,0.0005533475206509
05/14/2018,229.0,0.0005533765030465
05/15/2018,229.0,0.0005534055929132
05/16/2018,229.0,0.0005534347901923
05/17/2018,230.0,0.0005534640948214
05/18/2018,230.0,0.0005534935067345
05/19/2018,230.0,0.0005535230258617
05/20/2018,230.0,0.0005495853210656
05/21/2018,230.0,0.0005496131816256
05/22/2018,230.0,0.0005496411418755
05/23/2018,230.0,0.0005496692017391
05/24/2018,230.0,0.0005496973611302
05/25/2018,230.0,0.0005497256199558
05/26/2018,230.0,0.0005497539781175
05/27/2018,230.0,0.0005497824355118
05/28/2018,230.0,0.0005498109920304
05/29/2018,229.0,0.0005498396475604
05/30/2018,229.0,0.0005498684019848
05/31/2018,83.0,0.001870810872283
06/01/2018,83.0,0.0018719214855564
06/02/2018,83.0,0.0018730360966331
06/03/2018,83.0,0.0018741546968862
06/04/2018,83.0,0.001875277282607
06/05/2018,83.0,0.0018764038523924
06/06/2018,83.0,0.0018775344062781
06/07/2018,83.0,0.0018786689453136
06/08/2018,83.0,0.0018798074713138
06/09/2018,85.0,0.0018431431797624
06/10/2018,84.0,0.0018442462781058
06/11/2018,84.0,0.0018453532384569
06/12/2018,84.0,0.0018464640646112
06/13/2018,84.0,0.0018475787604459
06/14/2018,84.0,0.0018486973300084
06/15/2018,84.0,0.0018498197775284
06/16/2018,88.0,0.0018343910230899
06/17/2018,88.0,0.0018354629287285
06/18/2018,88.0,0.001836538373913
06/19/2018,88.0,0.0018376173623124
06/20/2018,88.0,0.0018386998977358
06/21/2018,88.0,0.0018397859841263
06/22/2018,88.0,0.0018408756255551
06/23/2018,88.0,0.0018419688262155
06/24/2018,88.0,0.0018430655904179
06/25/2018,88.0,0.0018441659225845
06/26/2018,88.0,0.0018452698272458
06/27/2018,88.0,0.0018463773090361
06/28/2018,88.0,0.0018474883726906
06/29/2018,88.0,0.0018486030230419
06/30/2018,93.0,0.001783183162208
07/01/2018,93.0,0.001784279661284
07/02/2018,93.0,0.001785379649032
07/03/2018,93.0,0.001786483131438
07/04/2018,93.0,0.0017875901142351
07/05/2018,93.0,0.0017887006030807
07/06/2018,93.0,0.0017898146036148
07/07/2018,92.0,0.0017909321214878
07/08/2018,92.0,0.0017920531623761
07/09/2018,92.0,0.0017931777319915
07/10/2018,92.0,0.0017943058360878
07/11/2018,92.0,0.001795437480465
07/12/2018,92.0,0.001796572670972
07/13/2018,92.0,0.0017977114135095
07/14/2018,91.0,0.0017988537140308
07/15/2018,91.0,0.0017999995785435
07/16/2018,91.0,0.0018011490131099
07/17/2018,91.0,0.0018023020238482
07/18/2018,91.0,0.0018034586169324
07/19/2018,91.0,0.001804618798593
07/20/2018,91.0,0.0018057825751171
07/21/2018,91.0,0.0018069499528485
07/22/2018,91.0,0.0018081209381881
07/23/2018,91.0,0.0018092955375936
07/24/2018,91.0,0.0018104737575798
07/25/2018,91.0,0.0018116556047184
07/26/2018,92.0,0.0018023063300099
07/27/2018,92.0,0.001803490619745
07/28/2018,91.0,0.0018410983695974
07/29/2018,91.0,0.0018423300198863
07/30/2018,91.0,0.001843565421618
07/31/2018,90.0,0.0018448045812248
08/01/2018,90.0,0.0018460475053592
08/02/2018,90.0,0.0018472942008041
08/03/2018,90.0,0.0018485446744428
08/04/2018,90.0,0.0018497989332451
08/05/2018,90.0,0.0018510569842587
08/06/2018,90.0,0.001852318834604
08/07/2018,90.0,0.0018535844914707
08/08/2018,90.0,0.0018548539621145
08/09/2018,90.0,0.0018561272538556
08/10/2018,90.0,0.0018574043740769
08/11/2018,90.0,0.0018480562817532
08/12/2018,90.0,0.001849333022121
08/13/2018,90.0,0.0018506135601913
08/14/2018,90.0,0.0018518979034599
08/15/2018,90.0,0.0018531860594443
08/16/2018,90.0,0.001854478035702
08/17/2018,90.0,0.0018557738398364
08/18/2018,90.0,0.0018570734794992
08/19/2018,90.0,0.0018583769623919
08/20/2018,90.0,0.0018596842962664
08/21/2018,90.0,0.0018609954889254
08/22/2018,90.0,0.0018623105482225
08/23/2018,90.0,0.0018636294820624
08/24/2018,90.0,0.0018649522984008
08/25/2018,91.0,0.001839617703083
08/26/2018,91.0,0.0018409188615039
08/27/2018,91.0,0.0018422238162557
08/28/2018,91.0,0.0018435325754529
08/29/2018,91.0,0.0018448451471382
08/30/2018,91.0,0.0018461615393454
08/31/2018,91.0,0.0018474817601214
09/01/2018,91.0,0.0018488058175356
09/02/2018,91.0,0.0018501337196859
09/03/2018,91.0,0.0018514654747027
09/04/2018,91.0,0.0018528010907505
09/05/2018,91.0,0.0018541405760304
09/06/2018,91.0,0.0018554839387806
09/07/2018,91.0,0.0018568311872773
09/08/2018,91.0,0.0018581823298355
09/09/2018,91.0,0.0018591047187558
09/10/2018,91.0,0.0018604641773593
09/11/2018,91.0,0.0018618275514575
09/12/2018,91.0,0.0018631948495544
09/13/2018,91.0,0.0018645660801731
09/14/2018,91.0,0.0018659412518662
09/15/2018,91.0,0.001867320373219
09/16/2018,92.0,0.0017956903862836
09/17/2018,92.0,0.0017969501954151
09/18/2018,92.0,0.0017982134695154
09/19/2018,92.0,0.0017994802161035
09/20/2018,92.0,0.0018007504424934
09/21/2018,92.0,0.0018020241559177
09/22/2018,92.0,0.001803301363568
09/23/2018,92.0,0.001804582072615
09/24/2018,92.0,0.0018058662902196
09/25/2018,92.0,0.00180715402354
09/26/2018,91.0,0.0018084452797362
09/27/2018,91.0,0.0018097400659736
09/28/2018,91.0,0.0018110383894251
09/29/2018,91.0,0.0018123402572729
09/30/2018,91.0,0.0018136456767092
10/01/2018,91.0,0.0018149546549377
10/02/2018,91.0,0.0018162671991737
10/03/2018,91.0,0.0018175833166445
10/04/2018,91.0,0.00181890301459
10/05/2018,91.0,0.0018202263002622
10/06/2018,91.0,0.0018215531809256
10/07/2018,91.0,0.001822883663857
10/08/2018,91.0,0.0018242177563452
10/09/2018,91.0,0.0018255554656907
10/10/2018,90.0,0.0018268967992057
10/11/2018,90.0,0.0018282417642135
10/12/2018,90.0,0.001829590368048
10/13/2018,90.0,0.0018309426180536
10/14/2018,90.0,0.0018322985215844
10/15/2018,90.0,0.001833658086004
10/16/2018,90.0,0.0018350213186846
10/17/2018,90.0,0.0018363882270069
10/18/2018,90.0,0.0018377588183591
10/19/2018,90.0,0.0018391331001367
10/20/2018,90.0,0.0018405110797414
10/21/2018,90.0,0.001841892764581
10/22/2018,89.0,0.0018432781620682
10/23/2018,89.0,0.0018446672796206
10/24/2018,89.0,0.0018460601246591
10/25/2018,89.0,0.0018474567046082
10/26/2018,89.0,0.0018488570268946
10/27/2018,89.0,0.0018502610989464
10/28/2018,89.0,0.0018516689281931
10/29/2018,88.0,0.001853080522064
10/30/2018,88.0,0.0018544958879877
10/31/2018,88.0,0.0018559150333918
11/01/2018,88.0,0.0018573379657013
11/02/2018,88.0,0.0018587646923383
11/03/2018,88.0,0.0018601952207211
11/04/2018,88.0,0.0018616295582632
11/05/2018,88.0,0.0018630677123727
11/06/2018,88.0,0.0018645096904512
11/07/2018,88.0,0.0018659554998932
11/08/2018,88.0,0.0018674051480849
11/09/2018,93.0,0.0017209616281873
11/10/2018,93.0,0.0017220476511669
11/11/2018,93.0,0.0017231359998486
11/12/2018,93.0,0.0017242266771434
11/13/2018,93.0,0.0017253196853424
11/14/2018,92.0,0.0017264150264291
11/15/2018,92.0,0.0017275127021816
11/16/2018,92.0,0.0017286127142225
11/17/2018,92.0,0.0017297150640476
11/18/2018,92.0,0.0017308197530439
11/19/2018,92.0,0.0017319267825011
11/20/2018,92.0,0.0017330361536208
11/21/2018,92.0,0.0017341478675218
11/22/2018,92.0,0.0017352619252449
11/23/2018,92.0,0.0017363783277561
11/24/2018,92.0,0.0017374970759492
11/25/2018,92.0,0.0017386181706474
11/26/2018,92.0,0.001739741612605
11/27/2018,92.0,0.0017408674025081
11/28/2018,92.0,0.0017419955409755
11/29/2018,92.0,0.0017431260285589
11/30/2018,92.0,0.0017442588657437
12/01/2018,92.0,0.0017453940529485
12/02/2018,92.0,0.0017465315905256
12/03/2018,92.0,0.0017476714787604
12/04/2018,92.0,0.0017488137178715
12/05/2018,92.0,0.0017499583080104
12/06/2018,92.0,0.001751105249261
12/07/2018,92.0,0.0017522545416392
12/08/2018,92.0,0.0017534061850922
12/09/2018,92.0,0.0017545601794984
12/10/2018,92.0,0.0017557165246665
12/11/2018,92.0,0.0017568752203351
12/12/2018,92.0,0.0017580362661717
12/13/2018,92.0,0.0017591996617724
12/14/2018,92.0,0.0017603654066612
12/15/2018,92.0,0.0017615335002888
12/16/2018,92.0,0.0017627039420325
12/17/2018,92.0,0.001763876731195
12/18/2018,92.0,0.0017650518670037
12/19/2018,92.0,0.0017662293486102
12/20/2018,92.0,0.0017674091750891
12/21/2018,92.0,0.0017685913454372
12/22/2018,92.0,0.0017697758585731
12/23/2018,92.0,0.0017709627133358
12/24/2018,92.0,0.0017721519084843
12/25/2018,92.0,0.0017733434426965
12/26/2018,92.0,0.0017745373145683
12/27/2018,92.0,0.001775733522613
12/28/2018,92.0,0.00177693206526
12/29/2018,92.0,0.0017781329408544
12/30/2018,92.0,0.0017793361476555
12/31/2018,92.0,0.0017805416838366
01/01/2019,92.0,0.0017817495474836
01/02/2019,92.0,0.0017829597365941
01/03/2019,92.0,0.0017841722490769
01/04/2019,92.0,0.0017853870827505
01/05/2019,92.0,0.0017866042353428
01/06/2019,92.0,0.0017878237044897
01/07/2019,92.0,0.0017890454877344
01/08/2019,92.0,0.0017902695825263
01/09/2019,92.0,0.0017914959862204
01/10/2019,92.0,0.0017927246960761
01/11/2019,92.0,0.0017939557092562
01/12/2019,92.0,0.0017951890228264
01/13/2019,92.0,0.0017964246337538
01/14/2019,92.0,0.0017976625389064
01/15/2019,92.0,0.001798902735052
01/16/2019,92.0,0.0018001452188573
01/17/2019,92.0,0.001801389986887
01/18/2019,92.0,0.0018026370356027
01/19/2019,92.0,0.0018038863613622
01/20/2019,92.0,0.0018051379604185
01/21/2019,92.0,0.0018063918289188
01/22/2019,92.0,0.0018076479629036
01/23/2019,92.0,0.001808906358306
01/24/2019,92.0,0.0018101670109501
01/25/2019,92.0,0.0018114299165512
01/26/2019,92.0,0.0018126950707137
01/27/2019,92.0,0.0018139624689309
01/28/2019,92.0,0.0018152321065841
01/29/2019,92.0,0.0018165039789413
01/30/2019,92.0,0.0018177780811564
01/31/2019,92.0,0.0018190544082686
02/01/2019,92.0,0.0018203329552013
02/02/2019,92.0,0.0018216137167609
02/03/2019,91.0,0.0018222673331839
02/04/2019,90.0,0.0018235518609679
02/05/2019,90.0,0.0018248385741366
02/06/2019,89.0,0.0018261274669417
02/07/2019,89.0,0.0018274185335196
02/08/2019,89.0,0.001828711767888
02/09/2019,90.0,0.0018183786436645
02/10/2019,90.0,0.0018196593028837
02/11/2019,90.0,0.001820942065007
02/12/2019,90.0,0.0018222269236044
02/13/2019,90.0,0.001823513872114
02/14/2019,90.0,0.0018248029038453
02/15/2019,90.0,0.0018260940119785
02/16/2019,95.0,0.0016798797646684
02/17/2019,95.0,0.0016808579898992
02/18/2019,94.0,0.0016818371865787
02/19/2019,94.0,0.0016828173466007
02/20/2019,94.0,0.0016837984611319
02/21/2019,94.0,0.0016847805209387
02/22/2019,94.0,0.0016857635164952
02/23/2019,94.0,0.0016867474380361
02/24/2019,94.0,0.0016877322755868
02/25/2019,94.0,0.0016887180189831
02/26/2019,94.0,0.0016897046578834
02/27/2019,94.0,0.0016906921817792
02/28/2019,94.0,0.0016916805800005
03/01/2019,94.0,0.001692669841722
03/02/2019,94.0,0.0016936599559664
03/03/2019,94.0,0.001694650911608
03/04/2019,94.0,0.0016956426973743
03/05/2019,94.0,0.0016966353018487
03/06/2019,94.0,0.0016976287134717
03/07/2019,94.0,0.0016986229205422
03/08/2019,94.0,0.0016996179112184
03/09/2019,94.0,0.0017006136735189
03/10/2019,94.0,0.0017016101953229
03/11/2019,94.0,0.0017026074643711
03/12/2019,94.0,0.001703605468266
03/13/2019,94.0,0.0017046041944722
03/14/2019,94.0,0.0017056036303167
03/15/2019,94.0,0.001706603762989
03/16/2019,94.0,0.0017076045795412
03/17/2019,94.0,0.0017086060668885
03/18/2019,93.0,0.0017096082118085
03/19/2019,93.0,0.0017106110009421
03/20/2019,93.0,0.0017116144207927
03/21/2019,93.0,0.0017126184577268
03/22/2019,93.0,0.0017136230979735
03/23/2019,93.0,0.0017146283276246
03/24/2019,93.0,0.0017156341326348
03/25/2019,93.0,0.0017166404988211
03/26/2019,93.0,0.0017176474118632
03/27/2019,93.0,0.001718654857303
03/28/2019,93.0,0.0017196628205448
03/29/2019,93.0,0.001720671286855
03/30/2019,92.0,0.001721680241362
03/31/2019,94.0,0.00163116554457
04/01/2019,94.0,0.0016320192351745
04/02/2019,94.0,0.0016328727546829
04/03/2019,94.0,0.0016337260871972
04/04/2019,94.0,0.0016345792163324
04/05/2019,94.0,0.0016354321254066
04/06/2019,94.0,0.0016362847975042
04/07/2019,94.0,0.0016371372155068
04/08/2019,94.0,0.0016379893621108
04/09/2019,94.0,0.0016388412198393
04/10/2019,94.0,0.0016396927710497
04/11/2019,94.0,0.0016405439979398
04/12/2019,94.0,0.0016413948825517
04/13/2019,94.0,0.0016422454067755
04/14/2019,94.0,0.0016430955523517
04/15/2019,94.0,0.0016439453008733
04/16/2019,94.0,0.001644794633788
04/17/2019,94.0,0.0016456435323992
04/18/2019,93.0,0.0016464919778677
04/19/2019,93.0,0.0016473399512125
04/20/2019,93.0,0.0016481874333122
04/21/2019,93.0,0.0016490344049055
04/22/2019,92.0,0.0016498808465923
04/23/2019,92.0,0.0016507267388342
04/24/2019,92.0,0.0016515720619554
04/25/2019,92.0,0.0016524167961435
04/26/2019,92.0,0.0016532609214495
04/27/2019,92.0,0.001654104417789
04/28/2019,92.0,0.0016549472649425
04/29/2019,93.0,0.0016557894425561
04/30/2019,93.0,0.0016566309301418
05/01/2019,93.0,0.0016574717070782
05/02/2019,93.0,0.0016583117526109
05/03/2019,93.0,0.0016591510458532
05/04/2019,93.0,0.0016599895657865
05/05/2019,93.0,0.0016608272912609
05/06/2019,92.0,0.0016616642009953
05/07/2019,92.0,0.0016625002735786
05/08/2019,92.0,0.0016633354874698
05/09/2019,92.0,0.0016641698209985
05/10/2019,92.0,0.0016650032523659
05/11/2019,92.0,0.0016658357596445
05/12/2019,98.0,0.0016142795154552
05/13/2019,98.0,0.0016150177491499
05/14/2019,98.0,0.0016157548193814
05/15/2019,98.0,0.0016164907051154
05/16/2019,98.0,0.0016172253849388
05/17/2019,98.0,0.0016179588372021
05/18/2019,98.0,0.0016186910400672
05/19/2019,98.0,0.0016194219715308
05/20/2019,98.0,0.0016201516094383
05/21/2019,98.0,0.0016208799314933
05/22/2019,98.0,0.0016216069152642
05/23/2019,101.0,0.0015327350987846
05/24/2019,101.0,0.0015333724333406
05/25/2019,101.0,0.0015340080043053
05/26/2019,101.0,0.0015346417886838
05/27/2019,101.0,0.0015352737631254
05/28/2019,101.0,0.0015359039040546
05/29/2019,101.0,0.0015365321877153
05/30/2019,101.0,0.0015371585901941
05/31/2019,101.0,0.0015377830874335
06/01/2019,101.0,0.0015384056552415
06/02/2019,101.0,0.0015390262692985
06/03/2019,101.0,0.0015396449051626
06/04/2019,101.0,0.0015402615382736
06/05/2019,101.0,0.0015408761439564
06/06/2019,101.0,0.0015414886974249
06/07/2019,101.0,0.0015420991737835
06/08/2019,100.0,0.0015356270548287
06/09/2019,100.0,0.0015362286824763
06/10/2019,100.0,0.0015368281378296
06/11/2019,100.0,0.0015374253956047
06/12/2019,100.0,0.0015380204303936
06/13/2019,100.0,0.0015386132166809
06/14/2019,100.0,0.0015392037288496
06/15/2019,103.0,0.0015168520850229
06/16/2019,103.0,0.0015174034967556
06/17/2019,103.0,0.0015179524707777
06/18/2019,103.0,0.0015184989814501
06/19/2019,103.0,0.0015190430029621
06/20/2019,103.0,0.0015195845093802
06/21/2019,103.0,0.0015201234746646
06/22/2019,103.0,0.0015206598726793
06/23/2019,103.0,0.0015211936771978
06/24/2019,103.0,0.0015217248619077
06/25/2019,103.0,0.0015222534004138
06/26/2019,103.0,0.0015227792662419
06/27/2019,103.0,0.0015233024328407
06/28/2019,103.0,0.0015238228735841
06/29/2019,104.0,0.0015043650537772
06/30/2019,104.0,0.0015048624590943
07/01/2019,104.0,0.0015053570014484
07/02/2019,104.0,0.0015058486541252
07/03/2019,104.0,0.0015063373902719
07/04/2019,104.0,0.0015115915487756
07/05/2019,104.0,0.0015120763341285
07/06/2019,104.0,0.0015125581215013
07/07/2019,104.0,0.0015130368837927
07/08/2019,104.0,0.0015135125938389
07/09/2019,104.0,0.0015139852244163
07/10/2019,104.0,0.0015144547482445
07/11/2019,104.0,0.001514921137989
07/12/2019,85.0,0.0021278104348713
07/13/2019,85.0,0.0021288878875602
07/14/2019,85.0,0.0021299640370674
07/15/2019,88.0,0.0019816463931073
07/16/2019,88.0,0.0019824250151041
07/17/2019,88.0,0.0019832014314035
07/18/2019,88.0,0.001975377216523
07/19/2019,88.0,0.001976138297644
07/20/2019,87.0,0.0019768970725158
07/21/2019,87.0,0.0019731844166144
07/22/2019,87.0,0.0019739268343679
07/23/2019,87.0,0.0019746668314787
07/24/2019,87.0,0.0019754043841028
07/25/2019,87.0,0.0019761394684465
07/26/2019,87.0,0.0019768720607708
07/27/2019,87.0,0.0019774497458018
07/28/2019,87.0,0.0019781773187878
07/29/2019,87.0,0.0019789023302578
07/30/2019,87.0,0.0019796247566778
07/31/2019,87.0,0.0019803445745583
08/01/2019,87.0,0.001981061760453
08/02/2019,87.0,0.0019817762909589
08/03/2019,87.0,0.0019746233834033
08/04/2019,88.0,0.0019588589894512
08/05/2019,88.0,0.001959513561499
08/06/2019,88.0,0.0019601651990704
08/07/2019,88.0,0.0019608138792309
08/08/2019,88.0,0.0019614595788558
08/09/2019,88.0,0.0019621022747539
08/10/2019,88.0,0.0019627419437108
08/11/2019,88.0,0.0019633785625117
08/12/2019,88.0,0.0019640121079551
08/13/2019,88.0,0.0019646425568639
08/14/2019,88.0,0.0019652698860923
08/15/2019,88.0,0.0019658940725331
08/16/2019,88.0,0.0019665150931233
08/17/2019,88.0,0.00196713292485
08/18/2019,88.0,0.0019662928411495
08/19/2019,88.0,0.0019668975299564
08/20/2019,88.0,0.0019674989374672
08/21/2019,88.0,0.001968097040884
08/22/2019,88.0,0.0019686918174901
08/23/2019,87.0,0.0019692832446536
08/24/2019,86.0,0.0019709142177681
08/25/2019,86.0,0.0019715024055989
08/26/2019,86.0,0.0019720871895115
08/27/2019,86.0,0.0019726685472513
08/28/2019,86.0,0.0019687376071861
08/29/2019,86.0,0.0019693090443903
08/30/2019,86.0,0.0019698769808318
08/31/2019,86.0,0.001963693869861
09/01/2019,86.0,0.0019642540537569
09/02/2019,86.0,0.0019648106885231
09/03/2019,86.0,0.0019653637528469
09/04/2019,86.0,0.0019659132255517
09/05/2019,86.0,0.0019664590856061
09/06/2019,86.0,0.0019670013121321
09/07/2019,86.0,0.0019479908240517
09/08/2019,86.0,0.0019485093336358
09/09/2019,86.0,0.0019490241329006
09/10/2019,86.0,0.0019495352019874
09/11/2019,86.0,0.0019500425211873
09/12/2019,86.0,0.0019505460709677
09/13/2019,86.0,0.0019510458319834
09/14/2019,86.0,0.001951541785082
09/15/2019,86.0,0.001952033911307
09/16/2019,86.0,0.001952522191897
09/17/2019,86.0,0.0019530066082838
09/18/2019,86.0,0.0019534871420859
09/19/2019,86.0,0.0019539637750999
09/20/2019,86.0,0.0019544364892878
09/21/2019,86.0,0.0019549052667602
09/22/2019,86.0,0.0019553700897541
09/23/2019,86.0,0.001955830940606
