date,rank,rating
01/06/2022,144.0,0.0008394636997109
01/07/2022,143.0,0.0008397611804733
01/08/2022,143.0,0.0008400582407518
01/09/2022,143.0,0.0008403548654457
01/10/2022,143.0,0.0008406510371909
01/11/2022,143.0,0.0008409467358744
01/12/2022,143.0,0.0008412419380468
01/13/2022,143.0,0.0008415366162201
01/14/2022,142.0,0.0008432054378861
01/15/2022,142.0,0.000843499250146
01/16/2022,142.0,0.0008437924211778
01/17/2022,142.0,0.0008440848958969
01/18/2022,142.0,0.0008443766084478
01/19/2022,142.0,0.0008446674799788
01/20/2022,142.0,0.0008449574160293
01/21/2022,141.0,0.0008452463035264
01/22/2022,141.0,0.0008455340074558
01/23/2022,141.0,0.0008458203673556
01/24/2022,141.0,0.0008461051936493
01/25/2022,133.0,0.0008835500176951
01/26/2022,133.0,0.0008838356005125
01/27/2022,133.0,0.0008841188906156
01/28/2022,132.0,0.0008843997706325
01/29/2022,132.0,0.0008846783247332
01/30/2022,132.0,0.0008849550830151
01/31/2022,132.0,0.0008852314568962
02/01/2022,132.0,0.000885510358368
02/02/2022,132.0,0.0008857964148119
02/03/2022,132.0,0.0008886802907814
02/04/2022,132.0,0.0008889755577268
02/05/2022,132.0,0.0008892701860183
02/06/2022,132.0,0.0008895641518547
02/07/2022,132.0,0.000889857431009
02/08/2022,132.0,0.0008901499992989
02/09/2022,132.0,0.0008904418336266
02/10/2022,131.0,0.0009072742725943
02/11/2022,131.0,0.0009075665740582
02/12/2022,131.0,0.0009078580658637
02/13/2022,131.0,0.0009081487121989
02/14/2022,131.0,0.0009084384767219
02/15/2022,131.0,0.0009087273231242
02/16/2022,131.0,0.0009090152158918
02/17/2022,131.0,0.0009093021213219
02/18/2022,131.0,0.0009095880088826
02/19/2022,131.0,0.0009098728530493
02/20/2022,131.0,0.0009101566358533
02/21/2022,130.0,0.0009104393506145
02/22/2022,130.0,0.0009107210079971
02/23/2022,130.0,0.0009110016481735
02/24/2022,129.0,0.0009215616503151
02/25/2022,129.0,0.0009218420129067
02/26/2022,129.0,0.0009221216406968
02/27/2022,128.0,0.0009224005189413
02/28/2022,128.0,0.0009226786328407
03/01/2022,128.0,0.0009229559677544
03/02/2022,127.0,0.0009232325094969
03/03/2022,127.0,0.000923508244739
03/04/2022,127.0,0.0009237831615437
03/05/2022,127.0,0.0009240572500704
03/06/2022,127.0,0.0009243305034881
03/07/2022,127.0,0.0009246029191429
03/08/2022,127.0,0.0009248745000239
03/09/2022,127.0,0.0009251452565686
03/10/2022,127.0,0.0009254152088317
03/11/2022,127.0,0.0009256843890064
03/12/2022,127.0,0.0009259528442242
03/13/2022,127.0,0.0009262206394573
03/14/2022,127.0,0.0009264878601878
03/15/2022,127.0,0.0009267546142765
03/16/2022,127.0,0.0009270210321361
03/17/2022,127.0,0.0009272872638436
03/18/2022,126.0,0.0009275534711001
03/19/2022,126.0,0.0009278198105564
03/20/2022,126.0,0.0009280864014721
03/21/2022,126.0,0.0009283532572133
03/22/2022,126.0,0.0009286200440387
03/23/2022,125.0,0.000924196403938
03/24/2022,127.0,0.000900037352882
03/25/2022,127.0,0.0009002815385204
03/26/2022,127.0,0.0009005248493255
03/27/2022,127.0,0.0009007672746971
03/28/2022,127.0,0.0009010088031998
03/29/2022,127.0,0.0009012494223692
03/30/2022,127.0,0.0009014891183826
03/31/2022,127.0,0.0009017278755954
04/01/2022,126.0,0.0009019656759464
04/02/2022,126.0,0.0009022024983017
04/03/2022,126.0,0.0009024383179726
04/04/2022,126.0,0.0009026731069913
04/05/2022,126.0,0.0009029068364781
04/06/2022,126.0,0.0009031394843718
04/07/2022,126.0,0.0009076682838935
04/08/2022,126.0,0.0009078994134747
04/09/2022,126.0,0.0009081295549044
04/10/2022,126.0,0.0009083587327347
04/11/2022,126.0,0.0009085869858106
04/12/2022,126.0,0.0009088143717701
04/13/2022,126.0,0.0009090409725912
04/14/2022,126.0,0.0009092669011497
04/15/2022,126.0,0.0009094923084111
04/16/2022,126.0,0.0009097173901134
04/17/2022,126.0,0.0009099423901264
04/18/2022,126.0,0.0009101675939131
04/19/2022,126.0,0.0009103932960308
04/20/2022,126.0,0.0009106196940905
04/21/2022,124.0,0.0009240822255467
04/22/2022,124.0,0.0009243054895531
04/23/2022,124.0,0.0009245279491539
04/24/2022,124.0,0.0009247496022679
04/25/2022,124.0,0.0009249704468404
04/26/2022,124.0,0.0009251904808441
04/27/2022,124.0,0.0009254097022816
04/28/2022,124.0,0.000925628109188
04/29/2022,124.0,0.0009258456996348
04/30/2022,124.0,0.0009260624717364
05/01/2022,124.0,0.0009262784236578
05/02/2022,124.0,0.0009264935536256
05/03/2022,124.0,0.0009267078599436
05/04/2022,124.0,0.0009269213410145
05/05/2022,124.0,0.000927133995374
05/06/2022,124.0,0.0009429598155807
05/07/2022,124.0,0.0009431711512673
05/08/2022,124.0,0.0009433816526719
05/09/2022,124.0,0.000943591319081
05/10/2022,124.0,0.0009438001502756
05/11/2022,123.0,0.0009440081467859
05/12/2022,123.0,0.0009442153104251
05/13/2022,120.0,0.0009179537161116
05/14/2022,120.0,0.0009181820857152
05/15/2022,120.0,0.0009184098038179
05/16/2022,120.0,0.0009186368700734
05/17/2022,120.0,0.0009188632839204
05/18/2022,120.0,0.000919089044716
05/19/2022,120.0,0.0009193141517795
05/20/2022,122.0,0.0008920507782174
05/21/2022,122.0,0.0008922548852045
05/22/2022,122.0,0.0008924583012487
05/23/2022,122.0,0.0008926610261915
05/24/2022,122.0,0.0008928630597328
05/25/2022,122.0,0.0008930644015168
05/26/2022,122.0,0.000893265051162
05/27/2022,122.0,0.0008934650082761
05/28/2022,129.0,0.0008580458499638
05/29/2022,128.0,0.000858212712275
05/30/2022,128.0,0.0008583788391264
05/31/2022,128.0,0.0008585442304862
06/01/2022,128.0,0.0008587088861684
06/02/2022,128.0,0.0008588728059234
06/03/2022,128.0,0.0008590359894693
06/04/2022,128.0,0.000859198436508
06/05/2022,128.0,0.0008593601467342
06/06/2022,127.0,0.0008595211198426
06/07/2022,127.0,0.0008596813555316
06/08/2022,127.0,0.0008598408535074
06/09/2022,127.0,0.0008599996134869
06/10/2022,127.0,0.0008601576351994
06/11/2022,127.0,0.0008603149183889
06/12/2022,127.0,0.000860471462816
06/13/2022,126.0,0.000860627268259
06/14/2022,126.0,0.0008607823345156
06/15/2022,126.0,0.0008609366614043
06/16/2022,126.0,0.0008610902487658
06/17/2022,126.0,0.0008612430964641
06/18/2022,126.0,0.0008613952043882
06/19/2022,126.0,0.0008615465724536
06/20/2022,126.0,0.0008616972006037
06/21/2022,126.0,0.0008618470888119
06/22/2022,126.0,0.0008619962370832
06/23/2022,126.0,0.0008621446454572
06/24/2022,126.0,0.0008622923140101
06/25/2022,126.0,0.000862439242858
06/26/2022,126.0,0.0008625854321613
06/27/2022,129.0,0.0008361488589265
06/28/2022,129.0,0.0008362879978922
06/29/2022,128.0,0.0008288258932739
06/30/2022,128.0,0.0008317211637809
07/01/2022,128.0,0.0008318641128937
07/02/2022,128.0,0.0008320063472838
07/03/2022,128.0,0.0008321478672074
07/04/2022,128.0,0.0008322886731376
07/05/2022,128.0,0.0008324287659278
07/06/2022,128.0,0.000840324382572
07/07/2022,128.0,0.00084046316387
07/08/2022,128.0,0.0008406012311418
07/09/2022,130.0,0.0008303187964161
07/10/2022,130.0,0.0008304400226441
07/11/2022,130.0,0.0008305604976961
07/12/2022,130.0,0.0008306802209249
07/13/2022,130.0,0.0008307991916332
07/14/2022,130.0,0.0008309174090986
07/15/2022,130.0,0.0008310348725826
07/16/2022,130.0,0.0008311515813342
07/17/2022,131.0,0.0008246313778141
07/18/2022,131.0,0.0008247467122882
07/19/2022,131.0,0.0008248612956815
07/20/2022,131.0,0.0008249751272514
07/21/2022,131.0,0.0008250882062484
07/22/2022,131.0,0.000825200531917
07/23/2022,131.0,0.0008253121034957
07/24/2022,131.0,0.0008254229202171
07/25/2022,131.0,0.0008255329813084
07/26/2022,131.0,0.0008256422859909
07/27/2022,131.0,0.0008257508334803
07/28/2022,131.0,0.0008258586229867
07/29/2022,131.0,0.0008259656537146
07/30/2022,131.0,0.0008250098291055
07/31/2022,131.0,0.0008251152977941
08/01/2022,131.0,0.0008252200055467
08/02/2022,131.0,0.0008253239515466
08/03/2022,131.0,0.0008254271349707
08/04/2022,131.0,0.0008255295549898
08/05/2022,131.0,0.0008256312107691
08/06/2022,131.0,0.0008257321014676
08/07/2022,131.0,0.000825832226239
08/08/2022,131.0,0.000825931584231
08/09/2022,131.0,0.0008260301745864
08/10/2022,131.0,0.0008261279964426
08/11/2022,131.0,0.0008262250489323
08/12/2022,131.0,0.0008263213311841
08/13/2022,131.0,0.0008264168423225
08/14/2022,130.0,0.0008265115814691
08/15/2022,130.0,0.000826605547743
08/16/2022,130.0,0.0008266987402619
08/17/2022,129.0,0.0008267911581429
08/18/2022,129.0,0.0008268828005042
08/19/2022,128.0,0.0008269736664662
08/20/2022,127.0,0.000817816943326
08/21/2022,134.0,0.0008028874342301
08/22/2022,134.0,0.0008029543134881
08/23/2022,134.0,0.0008030204048013
08/24/2022,134.0,0.0008030857071042
08/25/2022,133.0,0.0008031502192152
08/26/2022,128.0,0.0008096990704519
08/27/2022,127.0,0.0008198131737456
08/28/2022,126.0,0.0008198866222163
08/29/2022,126.0,0.0008199592199431
08/30/2022,125.0,0.0008200309649589
08/31/2022,125.0,0.000820101855351
09/01/2022,125.0,0.0008201718892443
09/02/2022,125.0,0.0008202410648025
09/03/2022,125.0,0.0008203093802339
09/04/2022,125.0,0.000820376833801
09/05/2022,125.0,0.0008204434238316
09/06/2022,125.0,0.0008205091487325
09/07/2022,125.0,0.0008205740070061
09/08/2022,125.0,0.000820637997269
09/09/2022,125.0,0.0008207011182748
09/10/2022,125.0,0.0008207633689405
09/11/2022,125.0,0.0008208247483767
09/12/2022,125.0,0.0008208852559234
09/13/2022,125.0,0.0008209448911903
09/14/2022,125.0,0.0008210036541026
09/15/2022,125.0,0.0008210615449505
09/16/2022,125.0,0.0008211185644403
09/17/2022,125.0,0.0008211747137417
09/18/2022,125.0,0.0008212299945188
09/19/2022,125.0,0.0008212844089236
09/20/2022,125.0,0.0008213379595084
09/21/2022,125.0,0.000821390648978
09/22/2022,125.0,0.000821442479628
09/23/2022,125.0,0.0008214934521864
09/24/2022,125.0,0.0008187611183591
09/25/2022,125.0,0.0008188100689945
09/26/2022,125.0,0.0008188581167013
09/27/2022,125.0,0.0008189052025362
09/28/2022,125.0,0.0008189512128425
09/29/2022,125.0,0.0008189959606859
09/30/2022,125.0,0.0008212102820308
10/01/2022,125.0,0.0008212526282158
10/02/2022,125.0,0.0008212940159124
10/03/2022,125.0,0.0008213344418562
10/04/2022,125.0,0.0008213739028118
10/05/2022,125.0,0.0008214123955866
10/06/2022,125.0,0.0008246742800432
10/07/2022,125.0,0.0008247107266639
10/08/2022,125.0,0.000824746193582
10/09/2022,125.0,0.000824780677869
10/10/2022,125.0,0.000824814176747
10/11/2022,125.0,0.0008248466876505
10/12/2022,125.0,0.0008248782083531
10/13/2022,125.0,0.0008303601765833
10/14/2022,125.0,0.0008303895540387
10/15/2022,125.0,0.0008304179312534
10/16/2022,125.0,0.0008304453054024
10/17/2022,125.0,0.0008304716737559
10/18/2022,125.0,0.0008304970336894
10/19/2022,125.0,0.000830521382695
10/20/2022,125.0,0.0008305447183938
10/21/2022,125.0,0.0008305670385486
10/22/2022,124.0,0.0008305883410777
10/23/2022,124.0,0.0008306086240692
10/24/2022,124.0,0.0008306278857964
10/25/2022,124.0,0.000830646124734
10/26/2022,124.0,0.0008306633395742
10/27/2022,124.0,0.0008306795292448
10/28/2022,124.0,0.0008306946929263
10/29/2022,124.0,0.0008307088300704
10/30/2022,124.0,0.000830721940418
10/31/2022,124.0,0.0008307340240172
11/01/2022,124.0,0.0008307450812412
11/02/2022,124.0,0.0008307551128039
11/03/2022,124.0,0.0008307641197755
11/04/2022,124.0,0.0008307721035945
11/05/2022,124.0,0.0008307790660771
11/06/2022,124.0,0.0008307850094217
11/07/2022,124.0,0.0008307899362079
11/08/2022,124.0,0.0008307938493877
11/09/2022,124.0,0.0008307967522665
11/10/2022,124.0,0.0008307986484724
11/11/2022,124.0,0.0008307995419079
11/12/2022,124.0,0.0008222939780182
11/13/2022,124.0,0.0008223057198543
11/14/2022,124.0,0.0008223164090874
11/15/2022,124.0,0.0008223260486777
11/16/2022,124.0,0.0008223346411929
11/17/2022,124.0,0.0008223421885195
11/18/2022,124.0,0.0008223486914819
11/19/2022,124.0,0.0008223541493281
11/20/2022,124.0,0.0008223585590178
11/21/2022,124.0,0.0008223619141995
11/22/2022,124.0,0.0008223642036489
11/23/2022,124.0,0.000822365408631
11/24/2022,124.0,0.0008223654974361
11/25/2022,123.0,0.0008313136706359
11/26/2022,123.0,0.0008313095992739
11/27/2022,123.0,0.0008313042345037
11/28/2022,123.0,0.0008312975672899
11/29/2022,123.0,0.0008312895883453
11/30/2022,123.0,0.0008312802881151
12/01/2022,123.0,0.0008312696567602
12/02/2022,123.0,0.0008312576841393
12/03/2022,123.0,0.0008312443597898
12/04/2022,123.0,0.0008312296729078
12/05/2022,123.0,0.0008312136123264
12/06/2022,123.0,0.0008311961664934
12/07/2022,123.0,0.0008311773234479
12/08/2022,123.0,0.0008311570707965
12/09/2022,123.0,0.0008311353956888
12/10/2022,123.0,0.0008311122847936
12/11/2022,123.0,0.000831087724276
12/12/2022,123.0,0.0008310616997762
12/13/2022,123.0,0.000831034196392
12/14/2022,123.0,0.0008310051986659
12/15/2022,123.0,0.0008309746905802
12/16/2022,123.0,0.0008309426555609
12/17/2022,123.0,0.000830909076496
12/18/2022,123.0,0.0008308739357711
12/19/2022,123.0,0.0008308372153258
12/20/2022,123.0,0.0008307988967384
12/21/2022,123.0,0.0008307589613407
12/22/2022,122.0,0.0008307173903668
12/23/2022,122.0,0.0008306741651348
12/24/2022,122.0,0.0008306292672519
12/25/2022,122.0,0.000830582678818
12/26/2022,122.0,0.0008305343825785
12/27/2022,122.0,0.0008304843619311
12/28/2022,122.0,0.0008304326006244
12/29/2022,122.0,0.0008303790818819
12/30/2022,122.0,0.0008303237865613
12/31/2022,122.0,0.0008302666898448
01/01/2023,122.0,0.0008302077560383
01/02/2023,122.0,0.000830146931776
01/03/2023,122.0,0.0008300841404236
01/04/2023,122.0,0.0008300192873057
01/05/2023,122.0,0.0008299523042774
01/06/2023,122.0,0.0008318149078778
01/07/2023,122.0,0.0008317442831587
01/08/2023,122.0,0.0008316724999282
01/09/2023,122.0,0.000831599803709
01/10/2023,122.0,0.0008315264947168
01/11/2023,122.0,0.0008314529325023
01/12/2023,122.0,0.0008313795360934
01/13/2023,122.0,0.0008313067731625
01/14/2023,121.0,0.00083123512484
01/15/2023,121.0,0.0008311649981766
01/16/2023,121.0,0.000831096514236
01/17/2023,116.0,0.0008665522336447
01/18/2023,116.0,0.0008664758241881
01/19/2023,116.0,0.0008663979556992
01/20/2023,117.0,0.0008663186216202
01/21/2023,117.0,0.0008662378152945
01/22/2023,117.0,0.0008661555301393
01/23/2023,117.0,0.0008660717599849
01/24/2023,117.0,0.0008659864997132
01/25/2023,117.0,0.0008658997464212
01/26/2023,117.0,0.0008658115015055
01/27/2023,117.0,0.0008657217743404
01/28/2023,117.0,0.0008656305886635
01/29/2023,117.0,0.0008655379933214
01/30/2023,117.0,0.000865444079108
01/31/2023,117.0,0.0008653489998174
02/01/2023,117.0,0.0008652529703001
02/02/2023,115.0,0.0008686155612575
02/03/2023,115.0,0.0008685159121045
02/04/2023,115.0,0.000868414462273
02/05/2023,115.0,0.0008683110269373
02/06/2023,115.0,0.000868205376994
02/07/2023,115.0,0.000868097263683
02/08/2023,115.0,0.000867986503978
02/09/2023,113.0,0.0008803637803491
02/10/2023,113.0,0.0008802467838253
02/11/2023,112.0,0.0008801281489997
02/12/2023,112.0,0.0008800078632399
02/13/2023,112.0,0.0008798859119583
02/14/2023,112.0,0.0008797622781993
02/15/2023,112.0,0.0008796369421517
02/16/2023,112.0,0.0008795098805798
02/17/2023,112.0,0.0008793810661702
02/18/2023,112.0,0.0008792504667976
02/19/2023,112.0,0.0008791180447297
02/20/2023,112.0,0.0008789837558137
02/21/2023,112.0,0.0008788475487286
02/22/2023,112.0,0.0008787093644341
02/23/2023,111.0,0.0009053941040697
02/24/2023,111.0,0.0009052487182611
02/25/2023,111.0,0.0009051010984418
02/26/2023,111.0,0.0009049511706805
02/27/2023,111.0,0.0009047988769554
02/28/2023,111.0,0.0009046441956839
03/01/2023,111.0,0.0009044871741109
03/02/2023,111.0,0.0009043279751588
03/03/2023,112.0,0.0009041669353208
03/04/2023,112.0,0.0009040046090751
03/05/2023,112.0,0.0009038417136355
03/06/2023,112.0,0.0009036787307459
03/07/2023,112.0,0.0009035146678641
03/08/2023,110.0,0.0009208572701931
03/09/2023,110.0,0.0009206912884635
03/10/2023,110.0,0.0009205306581327
03/11/2023,110.0,0.0009382022145032
03/12/2023,110.0,0.0009380440256051
03/13/2023,110.0,0.0009378867243685
03/14/2023,109.0,0.0009408988498674
03/15/2023,109.0,0.0009407408523679
03/16/2023,111.0,0.0009760411244543
03/17/2023,110.0,0.0009787281764325
03/18/2023,117.0,0.0009508280827057
03/19/2023,117.0,0.0009506034841029
03/20/2023,117.0,0.000950376883882
03/21/2023,117.0,0.0009501482881438
03/22/2023,117.0,0.000949917698031
03/23/2023,117.0,0.000950980186628
03/24/2023,117.0,0.0009507454266847
03/25/2023,117.0,0.0009505087190927
03/26/2023,117.0,0.0009502700972885
03/27/2023,117.0,0.0009500296005065
03/28/2023,117.0,0.0009497872745932
03/29/2023,117.0,0.000949543172833
03/30/2023,117.0,0.0009603132887537
03/31/2023,115.0,0.0009852195393142
04/01/2023,115.0,0.0009849628911442
04/02/2023,116.0,0.0009847048270272
04/03/2023,116.0,0.0009844454484205
04/04/2023,116.0,0.0009841848524676
04/05/2023,116.0,0.0009839231160249
04/06/2023,117.0,0.0009836602672647
04/07/2023,117.0,0.0009833962379889
04/08/2023,117.0,0.0009831307887183
04/09/2023,117.0,0.0009828634023145
04/10/2023,117.0,0.0009825931595546
04/11/2023,117.0,0.0009823186585321
04/12/2023,117.0,0.0009820381372004
04/13/2023,117.0,0.0009817501111959
04/14/2023,116.0,0.000984621585403
04/15/2023,116.0,0.0009843233086838
04/16/2023,116.0,0.0009840224054164
04/17/2023,116.0,0.0009837187525865
04/18/2023,116.0,0.0009834122296003
04/19/2023,116.0,0.0009831028070404
04/20/2023,116.0,0.0009827906858636
04/21/2023,116.0,0.0009824760013355
04/22/2023,116.0,0.0009821587379698
04/23/2023,116.0,0.0009818389004721
04/24/2023,116.0,0.0009857433449461
04/25/2023,116.0,0.0009854626922716
04/26/2023,116.0,0.0009851617233358
04/27/2023,114.0,0.00099458892929
04/28/2023,114.0,0.000994253278018
04/29/2023,114.0,0.0009939151541912
04/30/2023,114.0,0.0009935745549824
05/01/2023,114.0,0.0009932314776576
05/02/2023,114.0,0.0009928859195759
05/03/2023,114.0,0.0009925378781898
05/04/2023,112.0,0.0010091952282105
05/05/2023,112.0,0.0010088375385549
05/06/2023,112.0,0.0010084773364652
05/07/2023,112.0,0.0010081146198124
05/08/2023,112.0,0.0009709902654062
05/09/2023,112.0,0.0009706220145825
05/10/2023,112.0,0.0009702513206818
05/11/2023,112.0,0.0009698781827141
05/12/2023,112.0,0.000969502599684
05/13/2023,114.0,0.0009906459220146
05/14/2023,114.0,0.0009902348304076
05/15/2023,114.0,0.0009898210817532
05/16/2023,114.0,0.0009894046740461
05/17/2023,114.0,0.000988985605604
05/18/2023,114.0,0.0009885638749523
05/19/2023,114.0,0.0009881394807878
05/20/2023,119.0,0.0009249488218859
05/21/2023,119.0,0.0009244860330497
05/22/2023,119.0,0.000924020683214
05/23/2023,119.0,0.0009235527744848
05/24/2023,119.0,0.0009230823088398
05/25/2023,119.0,0.0009226092882762
05/26/2023,118.0,0.0009342896531476
05/27/2023,117.0,0.0009374220915117
05/28/2023,117.0,0.0009369258474443
05/29/2023,117.0,0.0009364270062824
05/30/2023,117.0,0.0009359255705454
05/31/2023,117.0,0.0009354215428743
06/01/2023,117.0,0.0009349149260268
06/02/2023,116.0,0.0009344057228771
06/03/2023,116.0,0.0009338939364166
06/04/2023,116.0,0.0009333795697551
06/05/2023,116.0,0.0009328626261215
06/06/2023,117.0,0.0009323431088651
06/07/2023,117.0,0.000931821021456
06/08/2023,117.0,0.0009312963674863
06/09/2023,117.0,0.0009307691506706
06/10/2023,117.0,0.0009302393748468
06/11/2023,117.0,0.0009297070439763
06/12/2023,117.0,0.0009291721621452
06/13/2023,117.0,0.0009286347335641
06/14/2023,117.0,0.0009280947625689
06/15/2023,117.0,0.000927552253621
06/16/2023,116.0,0.000927007211308
06/17/2023,117.0,0.0009152152605388
06/18/2023,116.0,0.0009146623333064
06/19/2023,116.0,0.0009141069053483
06/20/2023,116.0,0.0009135489820098
06/21/2023,116.0,0.0009129885687101
06/22/2023,116.0,0.0009124256709705
06/23/2023,116.0,0.0009118602944238
06/24/2023,116.0,0.0009112924448191
06/25/2023,116.0,0.0009107221280248
06/26/2023,116.0,0.0009101493500299
06/27/2023,116.0,0.0009095741169456
06/28/2023,116.0,0.0009089964350061
06/29/2023,116.0,0.0009084163105688
06/30/2023,116.0,0.0009078337501155
07/01/2023,116.0,0.0009072487602518
07/02/2023,116.0,0.0009066613477082
07/03/2023,116.0,0.0009060715193394
07/04/2023,116.0,0.000905479282125
07/05/2023,116.0,0.0009048846431691
07/06/2023,116.0,0.0009042876097004
07/07/2023,116.0,0.0009036881890723
07/08/2023,116.0,0.0009030863887623
07/09/2023,116.0,0.0009024822163722
07/10/2023,117.0,0.0009018756796276
07/11/2023,117.0,0.0009012667863781
07/12/2023,117.0,0.0009006555445966
07/13/2023,117.0,0.0009000419623789
07/14/2023,117.0,0.000899426047944
07/15/2023,117.0,0.0008988078096328
07/16/2023,128.0,0.0008323165519151
07/17/2023,128.0,0.0008317028884922
07/18/2023,129.0,0.000810863140762
07/19/2023,128.0,0.0008102450184617
07/20/2023,128.0,0.0008096249275309
07/21/2023,128.0,0.0008090028783808
07/22/2023,128.0,0.0008083788813959
07/23/2023,128.0,0.0008077529469875
07/24/2023,128.0,0.0008071250856178
07/25/2023,128.0,0.0008064953078122
07/26/2023,128.0,0.0008058636241679
07/27/2023,128.0,0.0008052300453592
07/28/2023,128.0,0.0008045945821414
07/29/2023,129.0,0.0008039572453532
07/30/2023,129.0,0.0008033180459187
07/31/2023,129.0,0.000802676994849
08/01/2023,129.0,0.0008020341032421
08/02/2023,129.0,0.0008013893822845
08/03/2023,129.0,0.0008007428432509
08/04/2023,129.0,0.000800094497504
08/05/2023,129.0,0.0007994443564948
08/06/2023,129.0,0.0007987924317623
08/07/2023,129.0,0.0007981387349326
08/08/2023,129.0,0.0007974832777186
08/09/2023,130.0,0.0007968260719194
08/10/2023,130.0,0.0007961671294194
08/11/2023,131.0,0.0007955064621874
08/12/2023,131.0,0.0007948440822756
08/13/2023,131.0,0.0007941800018186
08/14/2023,131.0,0.0007935142330321
08/15/2023,131.0,0.0007928467882118
08/16/2023,131.0,0.0007921776797321
08/17/2023,131.0,0.0007915069200443
08/18/2023,131.0,0.0007908345216754
08/19/2023,130.0,0.0007883465736487
08/20/2023,130.0,0.0007876608512116
08/21/2023,130.0,0.0007869734985213
08/22/2023,130.0,0.0007862845283625
08/23/2023,130.0,0.0007855939536214
08/24/2023,130.0,0.0007849017872659
08/25/2023,130.0,0.0007842080423374
08/26/2023,131.0,0.000783512731945
08/27/2023,131.0,0.0007828158692617
08/28/2023,131.0,0.0007821174675204
08/29/2023,131.0,0.0007814175400097
08/30/2023,131.0,0.0007807161000709
08/31/2023,131.0,0.0007800131610935
09/01/2023,131.0,0.0007793087365118
09/02/2023,131.0,0.0007786028398005
09/03/2023,132.0,0.000769457832569
09/04/2023,132.0,0.0007687287856028
