date,rank,rating
03/23/2017,173.0,0.0007731557430165
03/24/2017,173.0,0.0007728297265233
03/25/2017,173.0,0.0007725018155717
03/26/2017,183.0,0.0007204133680372
03/27/2017,183.0,0.0007200985736609
03/28/2017,183.0,0.0007197819520793
03/29/2017,183.0,0.00071946348758
03/30/2017,183.0,0.0007191431642756
03/31/2017,183.0,0.0007188209661014
04/01/2017,180.0,0.000732963292769
04/02/2017,180.0,0.0007327088836965
04/03/2017,180.0,0.000732452294759
04/04/2017,180.0,0.0007321934979461
04/05/2017,180.0,0.0007319324647792
04/06/2017,180.0,0.0007316691663027
04/07/2017,180.0,0.0007314035730751
04/08/2017,180.0,0.0007311356551594
04/09/2017,180.0,0.0007308653821143
04/10/2017,180.0,0.0007305927229843
04/11/2017,180.0,0.0007303176462902
04/12/2017,180.0,0.0007300401200196
04/13/2017,181.0,0.0007297601116169
04/14/2017,180.0,0.0007294775879735
04/15/2017,180.0,0.0007291925154177
04/16/2017,180.0,0.0007289048597047
04/17/2017,180.0,0.0007286145860063
04/18/2017,180.0,0.0007283216589008
04/19/2017,180.0,0.000728026042363
04/20/2017,180.0,0.0007277276997535
04/21/2017,180.0,0.0007274265938088
04/22/2017,180.0,0.0007271226866309
04/23/2017,180.0,0.0007268159396775
04/24/2017,180.0,0.0007265063137517
04/25/2017,181.0,0.000726193768992
04/26/2017,181.0,0.000725878264863
04/27/2017,181.0,0.0007255597601457
04/28/2017,181.0,0.0007252382129284
04/29/2017,181.0,0.0007249135805978
04/30/2017,181.0,0.0007245858198308
05/01/2017,181.0,0.0007242548865863
05/02/2017,181.0,0.0007239207360984
05/03/2017,181.0,0.0007235833228693
05/04/2017,181.0,0.0007232426006637
05/05/2017,181.0,0.0007228985225041
05/06/2017,181.0,0.0007225510406669
05/07/2017,181.0,0.00072220010668
05/08/2017,181.0,0.0007218456713214
05/09/2017,181.0,0.0007214876846202
05/10/2017,181.0,0.000721126095859
05/11/2017,181.0,0.0007207608535781
05/12/2017,182.0,0.0007203919055831
05/13/2017,182.0,0.0007200191989544
05/14/2017,182.0,0.0007196426800604
05/15/2017,182.0,0.0007192622945745
05/16/2017,182.0,0.0007188779874953
05/17/2017,182.0,0.0007184897031729
05/18/2017,182.0,0.0007180973853394
05/19/2017,182.0,0.0007177009771466
05/20/2017,182.0,0.0007173004212093
05/21/2017,182.0,0.0007168956596584
05/22/2017,182.0,0.0007164866342015
05/23/2017,182.0,0.000716073286195
05/24/2017,182.0,0.0007156555567277
05/25/2017,182.0,0.0007152333867183
05/26/2017,182.0,0.000714806717028
05/27/2017,182.0,0.0007143754885923
05/28/2017,182.0,0.00071392951629
05/29/2017,182.0,0.0007134890884953
05/30/2017,182.0,0.0007130439284785
05/31/2017,182.0,0.0007125939792903
06/01/2017,182.0,0.0007121391850951
06/02/2017,182.0,0.0007116794914861
06/03/2017,181.0,0.0007112148458511
06/04/2017,181.0,0.0007107451977954
06/05/2017,182.0,0.0007102704996336
06/06/2017,183.0,0.0007097907069618
06/07/2017,183.0,0.0007093057793232
06/08/2017,183.0,0.0007088156809858
06/09/2017,183.0,0.0007083203818512
06/10/2017,183.0,0.0007078198585207
06/11/2017,183.0,0.0007073140955481
06/12/2017,183.0,0.0007068030869165
06/13/2017,184.0,0.0007062868377852
06/14/2017,184.0,0.0007057653665619
06/15/2017,184.0,0.0007052387073716
06/16/2017,184.0,0.0007047069130082
06/17/2017,184.0,0.0007041700584803
06/18/2017,184.0,0.0007036282452889
06/19/2017,186.0,0.0007030816066169
06/20/2017,186.0,0.0007025303136561
06/21/2017,185.0,0.0007019745833697
06/22/2017,185.0,0.0007014146880756
06/23/2017,185.0,0.0007008509673605
06/24/2017,188.0,0.0006860108396435
06/25/2017,188.0,0.0006853540705961
06/26/2017,187.0,0.0006846930990831
06/27/2017,187.0,0.0006840286532874
06/28/2017,188.0,0.0006833616516197
06/29/2017,188.0,0.0006826932545678
06/30/2017,188.0,0.0006820249338232
07/01/2017,199.0,0.0006400394981481
07/02/2017,195.0,0.0006605245786485
07/03/2017,196.0,0.0006596503361928
07/04/2017,196.0,0.0006587497132695
07/05/2017,196.0,0.0006578202328244
07/06/2017,196.0,0.0006568589646969
07/07/2017,196.0,0.0006558624072747
07/08/2017,196.0,0.0006548263292935
07/09/2017,197.0,0.0006537455551246
07/10/2017,197.0,0.000652613668422
07/11/2017,197.0,0.0006514225953568
07/12/2017,197.0,0.0006501620060717
07/13/2017,197.0,0.0006488184344255
07/14/2017,198.0,0.0006473739479303
07/15/2017,217.0,0.0005945532668804
07/16/2017,220.0,0.0005928958650476
07/17/2017,221.0,0.0005910460843799
07/18/2017,222.0,0.0005860903307695
07/19/2017,225.0,0.0005838617102672
07/20/2017,225.0,0.0005810904346207
01/01/2018,220.0,0.0006026528668588
01/02/2018,220.0,0.0006024418688297
01/03/2018,220.0,0.0006022305147197
01/04/2018,220.0,0.0006020188069868
01/05/2018,220.0,0.0006018067481076
01/06/2018,220.0,0.000601594340578
01/07/2018,220.0,0.0006013815869125
01/08/2018,220.0,0.0006011684896444
01/09/2018,220.0,0.0006009550513258
01/10/2018,220.0,0.0006007412745275
01/11/2018,220.0,0.0006005271618389
01/12/2018,220.0,0.000600312715868
01/13/2018,220.0,0.0006000979392411
01/14/2018,220.0,0.0005998828346033
01/15/2018,220.0,0.0005996674046176
01/16/2018,220.0,0.0005994516519656
01/17/2018,220.0,0.0005992355793471
01/18/2018,220.0,0.0005990191894798
01/19/2018,220.0,0.0005988024850997
01/20/2018,220.0,0.0005985854689605
01/21/2018,220.0,0.0005983681438341
01/22/2018,220.0,0.0005981505125099
01/23/2018,220.0,0.0005979325777952
01/24/2018,221.0,0.0005977143425149
01/25/2018,221.0,0.0005974958095112
01/26/2018,221.0,0.000597276981644
01/27/2018,221.0,0.0005970578617903
01/28/2018,221.0,0.0005968384528446
01/29/2018,221.0,0.0005966187577182
01/30/2018,221.0,0.0005963987793396
01/31/2018,221.0,0.0005961785206542
02/01/2018,221.0,0.0005959579846241
02/02/2018,221.0,0.0005957371742281
02/03/2018,221.0,0.0005955160924617
02/04/2018,222.0,0.0005937247225507
02/05/2018,222.0,0.0005935033689187
02/06/2018,222.0,0.0005932817527111
02/07/2018,222.0,0.0005930598769793
02/08/2018,222.0,0.0005928377447907
02/09/2018,222.0,0.0005926153592285
02/10/2018,222.0,0.0005923927233916
02/11/2018,223.0,0.0005921698403944
02/12/2018,223.0,0.0005919467133666
02/13/2018,223.0,0.0005917233454532
02/14/2018,223.0,0.0005914997398143
02/15/2018,223.0,0.000591275899625
02/16/2018,223.0,0.0005910518280751
02/17/2018,223.0,0.0005908275283691
02/18/2018,223.0,0.0005906030037261
02/19/2018,223.0,0.0005903782573794
02/20/2018,223.0,0.0005901532925765
02/21/2018,223.0,0.0005899281125791
02/22/2018,223.0,0.0005897027206626
02/23/2018,223.0,0.0005894771201162
02/24/2018,223.0,0.0005892513142426
02/25/2018,223.0,0.0005890253063579
02/26/2018,224.0,0.0005887990997914
02/27/2018,224.0,0.0005885726978855
02/28/2018,225.0,0.0005883461039952
03/01/2018,225.0,0.0005881193214885
03/02/2018,225.0,0.0005878923537457
03/03/2018,225.0,0.0005876652041596
03/04/2018,225.0,0.0005874378761348
03/05/2018,225.0,0.0005872103730881
03/06/2018,225.0,0.0005869826984481
03/07/2018,225.0,0.0005867548556548
03/08/2018,225.0,0.0005865268481596
03/09/2018,225.0,0.0005862986794252
03/10/2018,225.0,0.0005860703529251
03/11/2018,225.0,0.0005858418721438
03/12/2018,225.0,0.0005856132405761
03/13/2018,225.0,0.0005853844617274
03/14/2018,225.0,0.0005851555391132
03/15/2018,225.0,0.000584926476259
03/16/2018,225.0,0.0005846972766999
03/17/2018,181.0,0.0007307143227872
03/18/2018,181.0,0.0007303946341054
03/19/2018,181.0,0.0007300744123138
03/20/2018,181.0,0.000729753660149
03/21/2018,181.0,0.0007294323806291
03/22/2018,181.0,0.0007291105769202
03/23/2018,181.0,0.0007287882522926
03/24/2018,181.0,0.0007284654100985
03/25/2018,184.0,0.0007078054068286
03/26/2018,184.0,0.0007074888088059
03/27/2018,184.0,0.0007071717207959
03/28/2018,184.0,0.0007068541464184
03/29/2018,184.0,0.0007065360893263
03/30/2018,184.0,0.0007062175532104
03/31/2018,184.0,0.0007058985417997
04/01/2018,184.0,0.0007055790588608
04/02/2018,184.0,0.0007052591081975
04/03/2018,184.0,0.0007049386936499
04/04/2018,184.0,0.000704617819094
04/05/2018,184.0,0.0007042964884409
04/06/2018,184.0,0.000703974705636
04/07/2018,184.0,0.0007036524746591
04/08/2018,184.0,0.0007033297995232
04/09/2018,184.0,0.0007030066842747
04/10/2018,184.0,0.0007026831329927
04/11/2018,184.0,0.0007023591497883
04/12/2018,185.0,0.0007020347388049
04/13/2018,185.0,0.0007017099042175
04/14/2018,184.0,0.0007013846502323
04/15/2018,184.0,0.0007010589810866
04/16/2018,184.0,0.0007007329010483
04/17/2018,184.0,0.000700406414416
04/18/2018,184.0,0.0007000795255185
04/19/2018,184.0,0.0006997522387143
04/20/2018,184.0,0.0006994245583919
04/21/2018,184.0,0.0006990964889692
04/22/2018,184.0,0.0006987680348932
04/23/2018,184.0,0.0006984392006402
04/24/2018,184.0,0.0006981099907152
04/25/2018,184.0,0.0006977804096517
04/26/2018,184.0,0.0006974504620118
04/27/2018,184.0,0.0006971201523856
04/28/2018,184.0,0.0006967894853913
04/29/2018,184.0,0.0006964584656748
04/30/2018,184.0,0.0006961270979097
05/01/2018,184.0,0.0006957953867968
05/02/2018,184.0,0.0006954633370644
05/03/2018,184.0,0.0006951309534673
05/04/2018,184.0,0.0006947982407876
05/05/2018,184.0,0.0006944652038336
05/06/2018,184.0,0.0006941318474403
05/07/2018,184.0,0.0006937981764687
05/08/2018,184.0,0.0006934641958059
05/09/2018,184.0,0.0006931299103648
05/10/2018,184.0,0.0006927953250839
05/11/2018,184.0,0.0006924604449271
05/12/2018,184.0,0.0006921252748836
05/13/2018,184.0,0.0006917898199676
05/14/2018,184.0,0.000691454085218
05/15/2018,184.0,0.0006911180756985
05/16/2018,184.0,0.0006907817964971
05/17/2018,185.0,0.0006904452527261
05/18/2018,185.0,0.0006901084495218
05/19/2018,185.0,0.0006897713920443
05/20/2018,187.0,0.0006783888978038
05/21/2018,187.0,0.0006780636988872
05/22/2018,187.0,0.0006777382697769
05/23/2018,187.0,0.0006774126156784
05/24/2018,187.0,0.0006770867417741
05/25/2018,187.0,0.000676760653247
05/26/2018,187.0,0.0006764343552882
05/27/2018,187.0,0.0006761078531008
05/28/2018,187.0,0.000675781151902
05/29/2018,187.0,0.0006754542569241
05/30/2018,187.0,0.0006751271734157
05/31/2018,205.0,0.0006137464839923
06/01/2018,205.0,0.0006134470303475
06/02/2018,205.0,0.0006131474645356
06/03/2018,205.0,0.0006128477917249
06/04/2018,205.0,0.0006125480171231
06/05/2018,205.0,0.0006122481459645
06/06/2018,205.0,0.0006119481835055
06/07/2018,205.0,0.0006116481350227
06/08/2018,205.0,0.0006113480058117
06/09/2018,208.0,0.0005940528896203
06/10/2018,208.0,0.0005937399818813
06/11/2018,208.0,0.0005934269765725
06/12/2018,208.0,0.0005931138793201
06/13/2018,208.0,0.0005928006957041
06/14/2018,208.0,0.0005924874312906
06/15/2018,208.0,0.0005921740916423
06/16/2018,215.0,0.0005915537731454
06/17/2018,215.0,0.000591252822617
06/18/2018,215.0,0.0005909519180743
06/19/2018,215.0,0.0005906510650133
06/20/2018,215.0,0.0005903502689755
06/21/2018,215.0,0.0005900495355257
06/22/2018,215.0,0.0005897488702445
06/23/2018,215.0,0.0005894482787256
06/24/2018,215.0,0.0005891477665727
06/25/2018,215.0,0.0005888473393989
06/26/2018,215.0,0.0005885470028255
06/27/2018,215.0,0.0005882467624813
06/28/2018,215.0,0.0005879466240018
06/29/2018,215.0,0.0005876465930289
06/30/2018,220.0,0.0005730285342311
07/01/2018,220.0,0.0005727295507311
07/02/2018,220.0,0.0005724307158524
07/03/2018,220.0,0.0005721320352597
07/04/2018,220.0,0.000571833514596
07/05/2018,220.0,0.0005715351594952
07/06/2018,219.0,0.000571236975586
07/07/2018,219.0,0.000570938968493
07/08/2018,219.0,0.0005706411438386
07/09/2018,219.0,0.0005703435072426
07/10/2018,219.0,0.0005700460643231
07/11/2018,219.0,0.0005697488206962
07/12/2018,220.0,0.000569451781976
07/13/2018,220.0,0.000569154953775
07/14/2018,220.0,0.0005688583417035
07/15/2018,220.0,0.0005685619513697
07/16/2018,220.0,0.0005682657883793
07/17/2018,220.0,0.0005679698583358
07/18/2018,220.0,0.0005676741668397
07/19/2018,220.0,0.000567378719489
07/20/2018,220.0,0.0005670835218782
07/21/2018,220.0,0.0005667885795985
07/22/2018,220.0,0.0005664938982377
07/23/2018,220.0,0.0005661994833797
07/24/2018,220.0,0.0005659053406041
07/25/2018,220.0,0.0005656114754865
07/26/2018,221.0,0.0005627711218222
07/27/2018,221.0,0.0005624785571935
07/28/2018,222.0,0.000558054833931
07/29/2018,222.0,0.0005577635509311
07/30/2018,222.0,0.0005574725692318
07/31/2018,222.0,0.0005571818943587
08/01/2018,222.0,0.0005568915318276
08/02/2018,223.0,0.0005566014871457
08/03/2018,223.0,0.0005563117658128
08/04/2018,223.0,0.0005560223733206
08/05/2018,223.0,0.0005557333151527
08/06/2018,223.0,0.0005554445967851
08/07/2018,223.0,0.0005551562236852
08/08/2018,223.0,0.0005548682013119
08/09/2018,223.0,0.0005545805351157
08/10/2018,223.0,0.0005542932305377
08/11/2018,226.0,0.0005513038612534
08/12/2018,226.0,0.000551017924046
08/13/2018,226.0,0.0005507323639885
08/14/2018,226.0,0.0005504471864744
08/15/2018,226.0,0.0005501623968836
08/16/2018,226.0,0.000549878000584
08/17/2018,226.0,0.0005495940029315
08/18/2018,227.0,0.0005493104092702
08/19/2018,227.0,0.0005490272249321
08/20/2018,227.0,0.0005487444552373
08/21/2018,227.0,0.000548462105493
08/22/2018,227.0,0.0005481801809941
08/23/2018,227.0,0.0005478986870225
08/24/2018,227.0,0.0005476176288468
08/25/2018,231.0,0.0005402807338027
08/26/2018,231.0,0.0005400021960853
08/27/2018,231.0,0.0005397241069009
08/28/2018,231.0,0.0005394464714442
08/29/2018,232.0,0.0005391692948955
08/30/2018,232.0,0.00053889258242
08/31/2018,232.0,0.0005386163391677
09/01/2018,232.0,0.0005383405702735
09/02/2018,232.0,0.0005380652808565
09/03/2018,233.0,0.0005377904760198
09/04/2018,233.0,0.0005375161608505
09/05/2018,233.0,0.000537242340419
09/06/2018,233.0,0.0005369690197788
09/07/2018,233.0,0.0005366962039666
09/08/2018,233.0,0.0005364238980015
09/09/2018,236.0,0.0005248344820171
09/10/2018,236.0,0.0005245629417822
09/11/2018,236.0,0.0005242919267956
09/12/2018,236.0,0.0005240214419608
09/13/2018,236.0,0.0005237514921591
09/14/2018,236.0,0.0005234820822512
09/15/2018,236.0,0.000523213217077
09/16/2018,243.0,0.0005053694085576
09/17/2018,244.0,0.0005051007938836
09/18/2018,244.0,0.0005048327358922
09/19/2018,245.0,0.0005045652392932
09/20/2018,245.0,0.0005042983087464
09/21/2018,245.0,0.0005040319488759
09/22/2018,245.0,0.0005037661642752
09/23/2018,245.0,0.0005035009595094
09/24/2018,245.0,0.0005032363391159
09/25/2018,245.0,0.0005029723076059
09/26/2018,245.0,0.0005027088694638
09/27/2018,246.0,0.0005024460291484
09/28/2018,246.0,0.0005021837910923
09/29/2018,246.0,0.0005019221597019
09/30/2018,246.0,0.0005016611393579
10/01/2018,245.0,0.0005014007344148
10/02/2018,245.0,0.0005011409492007
10/03/2018,245.0,0.0005008817880175
10/04/2018,246.0,0.0005006232551403
10/05/2018,246.0,0.0005003653548178
10/06/2018,246.0,0.0005001080912716
10/07/2018,246.0,0.0004998514686962
10/08/2018,246.0,0.0004995954912588
10/09/2018,246.0,0.0004993401630993
10/10/2018,246.0,0.0004990854883296
10/11/2018,247.0,0.0004988314710339
10/12/2018,247.0,0.000498578115268
10/13/2018,247.0,0.0004983254250597
10/14/2018,247.0,0.000498073404408
10/15/2018,247.0,0.0004978220572831
10/16/2018,247.0,0.0004975713876262
10/17/2018,247.0,0.0004973213993495
10/18/2018,248.0,0.0004970720963355
10/19/2018,248.0,0.000496823482437
10/20/2018,248.0,0.0004965755614771
10/21/2018,248.0,0.0004963283372488
10/22/2018,248.0,0.0004960818135146
10/23/2018,248.0,0.0004958359940067
10/24/2018,248.0,0.0004955908824263
10/25/2018,249.0,0.000495346482444
10/26/2018,249.0,0.0004951027976988
10/27/2018,249.0,0.0004948598317987
10/28/2018,248.0,0.0004946175883199
10/29/2018,248.0,0.0004943760708069
10/30/2018,248.0,0.0004941352827723
10/31/2018,248.0,0.0004938952276964
11/01/2018,248.0,0.0004936559090271
11/02/2018,248.0,0.0004934173301798
11/03/2018,248.0,0.0004931794945372
11/04/2018,248.0,0.0004929424054489
11/05/2018,248.0,0.0004927060662313
11/06/2018,248.0,0.0004924704801678
11/07/2018,249.0,0.0004922356505078
11/08/2018,250.0,0.0004920015804676
11/09/2018,260.0,0.0004858565642095
11/10/2018,260.0,0.0004856693881747
11/11/2018,261.0,0.0004854829738864
11/12/2018,261.0,0.0004852973238084
11/13/2018,261.0,0.0004851124403999
11/14/2018,261.0,0.0004849283261005
11/15/2018,261.0,0.0004847449833261
11/16/2018,261.0,0.0004845624144655
11/17/2018,262.0,0.0004843806218798
11/18/2018,262.0,0.0004841996079011
11/19/2018,262.0,0.0004840193748316
11/20/2018,262.0,0.0004838399249438
11/21/2018,262.0,0.0004836612604791
11/22/2018,263.0,0.0004834833836486
11/23/2018,263.0,0.0004833062966318
11/24/2018,263.0,0.000483130001577
11/25/2018,263.0,0.000482954500601
11/26/2018,263.0,0.0004827797957887
11/27/2018,263.0,0.0004826058891931
11/28/2018,263.0,0.0004824327828351
11/29/2018,263.0,0.0004822604787033
11/30/2018,264.0,0.0004820889787542
12/01/2018,264.0,0.0004819182849115
12/02/2018,264.0,0.0004817483990667
12/03/2018,264.0,0.0004815793230782
12/04/2018,264.0,0.000481411058772
12/05/2018,264.0,0.000481243607941
12/06/2018,264.0,0.0004810769723452
12/07/2018,264.0,0.0004809111537118
12/08/2018,264.0,0.0004807461537345
12/09/2018,264.0,0.0004805819740741
12/10/2018,264.0,0.0004804186163582
12/11/2018,264.0,0.000480256082181
12/12/2018,264.0,0.0004800943731033
12/13/2018,264.0,0.0004799334906527
12/14/2018,264.0,0.0004797734363231
12/15/2018,264.0,0.0004796142115752
12/16/2018,264.0,0.000479455817836
12/17/2018,264.0,0.0004792982564989
12/18/2018,264.0,0.0004791415289237
12/19/2018,264.0,0.0004789856364368
12/20/2018,264.0,0.0004788305803306
12/21/2018,264.0,0.0004786763618641
12/22/2018,264.0,0.0004785229822625
12/23/2018,264.0,0.0004783704427172
12/24/2018,265.0,0.0004782187443861
12/25/2018,265.0,0.0004780678883931
12/26/2018,264.0,0.0004779178758285
12/27/2018,264.0,0.0004777687077488
12/28/2018,264.0,0.000477620385177
12/29/2018,265.0,0.0004774729091019
12/30/2018,265.0,0.0004773262804789
12/31/2018,265.0,0.0004771805002296
01/01/2019,265.0,0.0004770355692419
01/02/2019,265.0,0.00047689148837
01/03/2019,264.0,0.0004767482584342
01/04/2019,264.0,0.0004766058802215
01/05/2019,264.0,0.0004764643544851
01/06/2019,265.0,0.0004763236819444
01/07/2019,266.0,0.0004761838632855
01/08/2019,266.0,0.0004760448991608
01/09/2019,266.0,0.0004759067901893
01/10/2019,266.0,0.0004757695369563
01/11/2019,266.0,0.0004756331400139
01/12/2019,266.0,0.0004754975998806
01/13/2019,266.0,0.0004753629170417
01/14/2019,266.0,0.000475229091949
01/15/2019,266.0,0.0004750961250214
01/16/2019,266.0,0.0004749640166441
01/17/2019,266.0,0.0004748327671695
01/18/2019,266.0,0.0004747023769167
01/19/2019,266.0,0.000474572846172
01/20/2019,266.0,0.0004744441751885
01/21/2019,266.0,0.0004743163641863
01/22/2019,266.0,0.000474189413353
01/23/2019,267.0,0.0004740633228431
01/24/2019,267.0,0.0004739380927785
01/25/2019,267.0,0.0004738137232483
01/26/2019,267.0,0.0004736902143092
01/27/2019,267.0,0.0004735675659853
01/28/2019,267.0,0.0004734457782683
01/29/2019,266.0,0.0004733248511175
01/30/2019,266.0,0.0004732047844598
01/31/2019,266.0,0.0004730855781903
02/01/2019,267.0,0.0004729672321714
02/02/2019,267.0,0.0004728497462339
02/03/2019,267.0,0.0004730541869929
02/04/2019,267.0,0.0004729410152866
02/05/2019,268.0,0.0004728287106522
02/06/2019,268.0,0.0004727172727618
02/07/2019,268.0,0.0004726067012601
02/08/2019,268.0,0.000472496995762
02/09/2019,269.0,0.0004684281152097
02/10/2019,268.0,0.0004683168002113
02/11/2019,268.0,0.0004682063368599
02/12/2019,268.0,0.0004680967246288
02/13/2019,268.0,0.0004679879629591
02/14/2019,268.0,0.0004678800512603
02/15/2019,268.0,0.00046777298891
02/16/2019,270.0,0.0004740626823233
02/17/2019,270.0,0.0004739704520803
02/18/2019,270.0,0.0004738790844276
02/19/2019,270.0,0.000473788578361
02/20/2019,270.0,0.0004736989328873
02/21/2019,270.0,0.000473610147003
02/22/2019,270.0,0.0004735222196876
02/23/2019,270.0,0.0004734351498997
02/24/2019,271.0,0.0004733489365754
02/25/2019,271.0,0.0004732635786271
02/26/2019,271.0,0.0004731790749425
02/27/2019,271.0,0.0004730954243841
02/28/2019,271.0,0.0004730126257889
03/01/2019,271.0,0.0004729306779678
03/02/2019,271.0,0.0004728495797058
03/03/2019,271.0,0.0004727693297615
03/04/2019,271.0,0.0004726899268672
03/05/2019,272.0,0.0004726113697285
03/06/2019,272.0,0.0004725336570246
03/07/2019,273.0,0.000472456787408
03/08/2019,273.0,0.0004723807595044
03/09/2019,273.0,0.0004723055719128
03/10/2019,274.0,0.0004722312232056
03/11/2019,274.0,0.0004721577119282
03/12/2019,274.0,0.0004720850365992
03/13/2019,274.0,0.0004720131957105
03/14/2019,274.0,0.000471942187727
03/15/2019,274.0,0.0004718720110868
03/16/2019,274.0,0.0004718026642011
03/17/2019,275.0,0.000471734145454
03/18/2019,275.0,0.000471666453203
03/19/2019,275.0,0.0004715995857783
03/20/2019,275.0,0.0004715335414832
03/21/2019,275.0,0.000471468318594
03/22/2019,275.0,0.0004714039153597
03/23/2019,275.0,0.0004713403300024
03/24/2019,276.0,0.0004712775607169
03/25/2019,276.0,0.0004712156056707
03/26/2019,276.0,0.000471154463004
03/27/2019,276.0,0.0004710941308297
03/28/2019,277.0,0.000471034607233
03/29/2019,277.0,0.0004709758902716
03/30/2019,277.0,0.0004709179779757
03/31/2019,289.0,0.0004480398514166
04/01/2019,289.0,0.0004479754372925
04/02/2019,289.0,0.0004479118007658
04/03/2019,289.0,0.0004478489395745
04/04/2019,289.0,0.0004477868513912
04/05/2019,289.0,0.0004477255338424
04/06/2019,290.0,0.0004476649845147
04/07/2019,290.0,0.0004476052009583
04/08/2019,290.0,0.0004475461806881
04/09/2019,290.0,0.0004474879211852
04/10/2019,290.0,0.0004474304198972
04/11/2019,290.0,0.0004473736742389
04/12/2019,290.0,0.0004473176815924
04/13/2019,290.0,0.0004472624393069
04/14/2019,290.0,0.0004472079446995
04/15/2019,290.0,0.0004471541950542
04/16/2019,290.0,0.0004471011876225
04/17/2019,290.0,0.0004470489196231
04/18/2019,291.0,0.0004469973882415
04/19/2019,291.0,0.0004469465906298
04/20/2019,291.0,0.0004468965239067
04/21/2019,291.0,0.000446847185157
04/22/2019,292.0,0.0004467985714312
04/23/2019,292.0,0.0004467506797453
04/24/2019,292.0,0.0004467035070804
04/25/2019,292.0,0.0004466570503819
04/26/2019,293.0,0.0004466113065598
04/27/2019,293.0,0.0004465662724875
04/28/2019,293.0,0.0004465219450015
04/29/2019,294.0,0.0004464783209012
04/30/2019,294.0,0.0004464353969478
05/01/2019,294.0,0.0004463931698639
05/02/2019,294.0,0.0004463516363331
05/03/2019,295.0,0.0004463107929988
05/04/2019,295.0,0.0004462706364639
05/05/2019,295.0,0.0004462311632901
05/06/2019,295.0,0.0004461923699967
05/07/2019,295.0,0.0004461542530601
05/08/2019,295.0,0.0004461168089128
05/09/2019,295.0,0.0004460800339425
05/10/2019,295.0,0.0004460439244913
05/11/2019,295.0,0.0004460084768543
05/12/2019,293.0,0.0004446777563722
05/13/2019,293.0,0.000444644678404
05/14/2019,293.0,0.0004446122506211
05/15/2019,293.0,0.0004445804689685
05/16/2019,293.0,0.0004445493293348
