date,rank,rating
09/16/2023,240,0.0004645005821246
09/17/2023,240,0.0004645871803059
09/18/2023,240,0.0004646740836865
09/19/2023,240,0.0004647612935722
09/20/2023,240,0.0004648488112973
09/21/2023,240,0.0004649366382136
09/22/2023,240,0.0004650247756747
09/23/2023,243,0.0004584123705642
09/24/2023,243,0.0004584971165558
09/25/2023,242,0.0004585821602398
09/26/2023,242,0.0004586675026182
09/27/2023,242,0.000458753144413
09/28/2023,242,0.0004588390859478
09/29/2023,242,0.0004589253269884
09/30/2023,242,0.0004590118665369
10/01/2023,242,0.0004590987025744
10/02/2023,242,0.0004591858317499
10/03/2023,242,0.0004592732490214
10/04/2023,242,0.0004593609472753
10/05/2023,242,0.0004594489169741
10/06/2023,242,0.0004595371459335
10/07/2023,242,0.0004596256193965
10/08/2023,242,0.0004597143206731
10/09/2023,242,0.0004598032327704
10/10/2023,242,0.0004598923417488
10/11/2023,242,0.0004599816436774
10/12/2023,241,0.0004712605561219
10/13/2023,241,0.0004713515329266
10/14/2023,241,0.0004714428002189
10/15/2023,241,0.0004715343584709
10/16/2023,241,0.0004716262081525
10/17/2023,241,0.0004717183497315
10/18/2023,241,0.0004718107836735
10/19/2023,241,0.0004719035104418
10/20/2023,241,0.0004719965304976
10/21/2023,241,0.0004720898442997
10/22/2023,241,0.0004721834523045
10/23/2023,241,0.0004722773549662
10/24/2023,241,0.0004723715527367
10/25/2023,241,0.0004724660460654
10/26/2023,241,0.0004725608353993
10/27/2023,241,0.0004726559211833
10/28/2023,241,0.0004727513038599
10/29/2023,244,0.000468252233848
10/30/2023,244,0.0004683478006334
10/31/2023,244,0.0004684436619287
11/01/2023,244,0.0004685398181717
11/02/2023,244,0.0004686362697968
11/03/2023,229,0.0004854562297786
11/04/2023,229,0.0004855546918897
11/05/2023,229,0.0004856534557063
11/06/2023,229,0.0004857525216279
11/07/2023,229,0.0004858518900493
11/08/2023,229,0.0004859515613612
11/09/2023,229,0.0004860515359497
11/10/2023,229,0.0004861518141965
11/11/2023,229,0.0004862523964791
11/12/2023,229,0.0004863532831701
11/13/2023,229,0.0004864544746381
11/14/2023,229,0.0004865559712466
11/15/2023,229,0.0004866577733549
11/16/2023,229,0.0004867598813174
11/17/2023,229,0.0004868622954837
11/18/2023,229,0.0004869650161988
11/19/2023,229,0.0004870680438027
11/20/2023,229,0.0004871713786303
11/21/2023,229,0.0004872750210117
11/22/2023,229,0.000487378971272
11/23/2023,229,0.0004874832297308
11/24/2023,229,0.0004875877967027
11/25/2023,229,0.000487692672497
11/26/2023,229,0.0004877978574176
11/27/2023,228,0.000487903351763
11/28/2023,228,0.000488009155826
11/29/2023,228,0.000488115269894
11/30/2023,228,0.0004882216942487
12/01/2023,228,0.0004883284291659
12/02/2023,236,0.0004635721394317
12/03/2023,236,0.0004636544986197
12/04/2023,236,0.0004637370640658
12/05/2023,236,0.0004638198358664
12/06/2023,236,0.0004639028140488
12/07/2023,236,0.0004639859986045
12/08/2023,236,0.0004640693895007
12/09/2023,236,0.0004641529866851
12/10/2023,236,0.0004642367900896
12/11/2023,236,0.0004643207996318
12/12/2023,236,0.0004644050152167
12/13/2023,236,0.0004644894367374
12/14/2023,236,0.0004645740640759
12/15/2023,236,0.0004646588971035
12/16/2023,236,0.0004647439356815
12/17/2023,235,0.000464829179661
12/18/2023,235,0.0004649146288836
12/19/2023,235,0.0004650002831815
12/20/2023,235,0.0004650861423775
12/21/2023,235,0.0004651722062851
12/22/2023,235,0.0004652584747088
12/23/2023,235,0.000465344947444
12/24/2023,235,0.0004654316242771
12/25/2023,235,0.0004655185049857
12/26/2023,235,0.0004656055893383
12/27/2023,235,0.0004656928770947
12/28/2023,235,0.0004657803680055
12/29/2023,234,0.0004658680618127
12/30/2023,234,0.0004659559582494
12/31/2023,234,0.0004660440570397
01/01/2024,234,0.0004661323578989
01/02/2024,234,0.0004662208605333
01/03/2024,234,0.0004663095646404
01/04/2024,234,0.0004663984699085
01/05/2024,233,0.0004664875760173
01/06/2024,233,0.0004665768826371
01/07/2024,233,0.0004666663894295
01/08/2024,233,0.0004667560960469
01/09/2024,233,0.0004668460021326
01/10/2024,233,0.0004669361073208
01/11/2024,233,0.0004670264112365
01/12/2024,233,0.0004671169134957
01/13/2024,233,0.0004672076137049
01/14/2024,233,0.0004672985114616
01/15/2024,233,0.0004673896063539
01/16/2024,232,0.0004674808979605
01/17/2024,232,0.0004675723858508
01/18/2024,232,0.0004676640695848
01/19/2024,232,0.0004677559487131
01/20/2024,232,0.0004678480227768
01/21/2024,232,0.0004679402913074
01/22/2024,232,0.0004680327538268
01/23/2024,232,0.0004681254098477
01/24/2024,232,0.0004682182588726
01/25/2024,232,0.0004683113003948
01/26/2024,232,0.0004684045338976
01/27/2024,232,0.0004684979588547
01/28/2024,232,0.00046859157473
01/29/2024,232,0.0004686853809776
01/30/2024,232,0.0004687793770417
01/31/2024,232,0.0004688735623565
02/01/2024,231,0.0004689679363466
02/02/2024,231,0.0004690624984263
02/03/2024,229,0.000469157248
02/04/2024,238,0.0004497671937026
02/05/2024,238,0.0004498398448494
02/06/2024,238,0.0004499125948224
02/07/2024,238,0.0004499854429827
02/08/2024,238,0.000450058388618
02/09/2024,238,0.0004501314309767
02/10/2024,238,0.0004502045692795
02/11/2024,238,0.0004502778027253
02/12/2024,238,0.0004503511304937
02/13/2024,238,0.000450424551748
02/14/2024,238,0.0004504980656358
02/15/2024,238,0.0004505716712905
02/16/2024,238,0.0004506453678321
02/17/2024,238,0.0004507191543675
02/18/2024,238,0.000450793029991
02/19/2024,238,0.0004508669937849
02/20/2024,238,0.0004509410448196
02/21/2024,238,0.000451015182154
02/22/2024,238,0.0004510894048355
02/23/2024,238,0.0004511637119004
02/24/2024,238,0.0004512381023738
02/25/2024,238,0.0004513125752702
02/26/2024,238,0.000451387129593
02/27/2024,238,0.0004514617643349
02/28/2024,238,0.0004515364784783
