date,rank,rating
09/01/2018,369.0,0.0003840008732138
09/02/2018,369.0,0.0003840199077189
09/03/2018,369.0,0.0003840390193992
09/04/2018,369.0,0.0003840582083782
09/05/2018,369.0,0.0003840774747805
09/06/2018,369.0,0.0003840968187317
09/07/2018,369.0,0.0003841162403583
09/08/2018,369.0,0.0003841357397875
09/09/2018,377.0,0.0003748710007932
09/10/2018,377.0,0.0003748900816953
09/11/2018,377.0,0.0003749092383329
09/12/2018,377.0,0.0003749284708327
09/13/2018,377.0,0.0003749477793222
09/14/2018,377.0,0.0003749671639294
09/15/2018,377.0,0.0003749866247832
09/16/2018,387.0,0.0003637168221648
09/17/2018,387.0,0.0003637337185463
09/18/2018,388.0,0.00036375068068
09/19/2018,388.0,0.0003637677086723
09/20/2018,388.0,0.0003637848026251
09/21/2018,388.0,0.0003638019626385
09/22/2018,388.0,0.0003638191888118
09/23/2018,388.0,0.0003638364812437
09/24/2018,388.0,0.0003638538400328
09/25/2018,388.0,0.0003638712652777
09/26/2018,388.0,0.0003638887570768
09/27/2018,388.0,0.0003639063155288
09/28/2018,388.0,0.0003639239407327
09/29/2018,388.0,0.0003639416327876
09/30/2018,388.0,0.0003639593917928
10/01/2018,388.0,0.000363977217848
10/02/2018,388.0,0.0003639951110531
10/03/2018,388.0,0.0003640130715084
10/04/2018,388.0,0.0003640310993146
10/05/2018,388.0,0.0003640491945725
10/06/2018,388.0,0.0003640673573836
10/07/2018,388.0,0.0003640855878494
10/08/2018,388.0,0.000364103886072
10/09/2018,388.0,0.0003641222521538
10/10/2018,388.0,0.0003641406861975
10/11/2018,388.0,0.0003641591883061
10/12/2018,388.0,0.0003641777585832
10/13/2018,388.0,0.0003641963971326
10/14/2018,388.0,0.0003642151040583
10/15/2018,388.0,0.000364233879465
10/16/2018,388.0,0.0003642527234576
10/17/2018,388.0,0.0003642716361411
10/18/2018,388.0,0.0003642906176212
10/19/2018,388.0,0.0003643096680039
10/20/2018,388.0,0.0003643287873952
10/21/2018,388.0,0.0003643479759017
10/22/2018,388.0,0.0003643672336304
10/23/2018,388.0,0.0003643865606884
10/24/2018,388.0,0.0003644059571832
10/25/2018,388.0,0.0003644254232226
10/26/2018,388.0,0.0003644449589146
10/27/2018,388.0,0.0003644645643677
10/28/2018,388.0,0.0003644842396905
10/29/2018,388.0,0.0003645039849918
10/30/2018,388.0,0.0003645238003809
10/31/2018,388.0,0.0003645436859672
11/01/2018,388.0,0.0003645636418603
11/02/2018,388.0,0.0003645836681702
11/03/2018,388.0,0.000364603765007
11/04/2018,388.0,0.0003646239324811
11/05/2018,388.0,0.0003646441707029
11/06/2018,388.0,0.0003646644797833
11/07/2018,388.0,0.0003646848598331
11/08/2018,388.0,0.0003647053109635
11/09/2018,390.0,0.0003734435095957
11/10/2018,390.0,0.0003734779841038
11/11/2018,390.0,0.000373512567635
11/12/2018,390.0,0.0003735472601216
11/13/2018,390.0,0.0003735820615786
11/14/2018,390.0,0.0003736169720597
11/15/2018,390.0,0.0003736519916423
11/16/2018,390.0,0.0003736871204208
11/17/2018,390.0,0.0003737223585018
11/18/2018,390.0,0.0003737577060018
11/19/2018,390.0,0.0003737931630451
11/20/2018,390.0,0.0003738287297628
11/21/2018,390.0,0.0003738644062911
11/22/2018,390.0,0.0003739001927714
11/23/2018,390.0,0.000373936089349
11/24/2018,390.0,0.0003739720961728
11/25/2018,390.0,0.0003740082133949
11/26/2018,390.0,0.0003740444411703
11/27/2018,390.0,0.0003740807796565
11/28/2018,390.0,0.0003741172290132
11/29/2018,390.0,0.0003741537894024
11/30/2018,390.0,0.0003741904609877
12/01/2018,390.0,0.0003742272439345
12/02/2018,390.0,0.0003742641384098
12/03/2018,390.0,0.000374301144582
12/04/2018,390.0,0.0003743382626207
12/05/2018,390.0,0.0003743754926966
12/06/2018,390.0,0.0003744128349818
12/07/2018,390.0,0.0003744502896489
12/08/2018,390.0,0.0003744878568718
12/09/2018,390.0,0.000374525536825
12/10/2018,390.0,0.0003745633296837
12/11/2018,390.0,0.0003746012356238
12/12/2018,389.0,0.0003746392548218
12/13/2018,389.0,0.0003746773874548
12/14/2018,389.0,0.0003747156337003
12/15/2018,389.0,0.0003747539937362
12/16/2018,389.0,0.0003747924677407
12/17/2018,389.0,0.0003748310558924
12/18/2018,389.0,0.0003748697583702
12/19/2018,389.0,0.0003749085753532
12/20/2018,390.0,0.0003749475070205
12/21/2018,390.0,0.0003749865535515
12/22/2018,390.0,0.0003750257151258
12/23/2018,390.0,0.0003750649919227
12/24/2018,390.0,0.0003751043841218
12/25/2018,390.0,0.0003751438919025
12/26/2018,390.0,0.0003751835154443
12/27/2018,390.0,0.0003752232549265
12/28/2018,390.0,0.0003752631105283
12/29/2018,390.0,0.0003753030824286
12/30/2018,390.0,0.0003753431708062
12/31/2018,390.0,0.0003753833758398
01/01/2019,390.0,0.0003754236977077
01/02/2019,390.0,0.0003754641365878
01/03/2019,390.0,0.0003755046926579
01/04/2019,390.0,0.0003755453660952
01/05/2019,390.0,0.0003755861570768
01/06/2019,390.0,0.0003756270657792
01/07/2019,389.0,0.0003756680923785
01/08/2019,389.0,0.0003757092370502
01/09/2019,389.0,0.0003757504999696
01/10/2019,389.0,0.0003757918813112
01/11/2019,389.0,0.0003758333812492
01/12/2019,389.0,0.000375874999957
01/13/2019,389.0,0.0003759167376074
01/14/2019,389.0,0.0003759585943729
01/15/2019,389.0,0.0003760005704249
01/16/2019,389.0,0.0003760426659344
01/17/2019,389.0,0.0003760848810717
01/18/2019,389.0,0.0003761272160062
01/19/2019,389.0,0.0003761696709068
01/20/2019,389.0,0.0003762122459414
01/21/2019,389.0,0.0003762549412772
01/22/2019,389.0,0.0003762977570807
01/23/2019,389.0,0.0003763406935173
01/24/2019,389.0,0.0003763837507517
01/25/2019,389.0,0.0003764269289477
01/26/2019,389.0,0.0003764702282682
01/27/2019,389.0,0.0003765136488752
01/28/2019,389.0,0.0003765571909296
01/29/2019,389.0,0.0003766008545915
01/30/2019,389.0,0.0003766446400198
01/31/2019,389.0,0.0003766885473727
02/01/2019,389.0,0.000376732576807
02/02/2019,389.0,0.0003767767284787
02/03/2019,388.0,0.0003772176496453
02/04/2019,388.0,0.0003772639790803
02/05/2019,388.0,0.0003773104364562
02/06/2019,388.0,0.0003773570219052
02/07/2019,388.0,0.0003774037355626
02/08/2019,388.0,0.0003774505775646
02/09/2019,390.0,0.0003741276452694
02/10/2019,390.0,0.0003741712860206
02/11/2019,390.0,0.0003742150452644
02/12/2019,390.0,0.0003742589231212
02/13/2019,390.0,0.0003743029197097
02/14/2019,390.0,0.000374347035147
02/15/2019,390.0,0.0003743912695489
02/16/2019,388.0,0.0003822210787116
02/17/2019,388.0,0.000382275309363
02/18/2019,388.0,0.0003823296753246
02/19/2019,388.0,0.0003823841765674
02/20/2019,388.0,0.0003824388131131
02/21/2019,388.0,0.0003824935850062
02/22/2019,388.0,0.0003825484923046
02/23/2019,388.0,0.0003826035350757
02/24/2019,388.0,0.000382658713393
02/25/2019,388.0,0.0003827140273347
02/26/2019,388.0,0.0003827694769826
02/27/2019,388.0,0.0003828250624214
02/28/2019,388.0,0.0003828807837376
03/01/2019,388.0,0.0003829366410192
03/02/2019,388.0,0.0003829926343555
03/03/2019,388.0,0.0003830487638367
03/04/2019,388.0,0.0003831050295533
03/05/2019,388.0,0.0003831614315963
03/06/2019,388.0,0.0003832179700568
03/07/2019,388.0,0.0003832746450259
03/08/2019,388.0,0.0003833314565944
03/09/2019,388.0,0.0003833884048532
03/10/2019,388.0,0.0003834454898923
03/11/2019,388.0,0.0003835027118014
03/12/2019,388.0,0.0003835600706698
03/13/2019,388.0,0.0003836175665859
03/14/2019,388.0,0.0003836751996374
03/15/2019,388.0,0.0003837329699112
03/16/2019,388.0,0.0003837908774934
03/17/2019,388.0,0.0003838489224692
03/18/2019,388.0,0.0003839071049225
03/19/2019,388.0,0.0003839654249367
03/20/2019,388.0,0.0003840238825937
03/21/2019,388.0,0.0003840824779744
03/22/2019,388.0,0.0003841412111588
03/23/2019,388.0,0.0003842000822253
03/24/2019,388.0,0.0003842590912514
03/25/2019,388.0,0.0003843182383132
03/26/2019,388.0,0.0003843775234855
03/27/2019,388.0,0.0003844369468419
03/28/2019,388.0,0.0003844965084546
03/29/2019,388.0,0.0003845562083945
03/30/2019,388.0,0.0003846160467308
03/31/2019,398.0,0.0003745575129205
04/01/2019,398.0,0.0003746149515762
04/02/2019,398.0,0.0003746725157286
04/03/2019,398.0,0.0003747302053858
04/04/2019,398.0,0.0003747880205502
04/05/2019,398.0,0.00037484596122
04/06/2019,398.0,0.0003749040273905
04/07/2019,398.0,0.0003749622190541
04/08/2019,398.0,0.0003750205362007
04/09/2019,398.0,0.0003750789788176
04/10/2019,397.0,0.0003751375468899
04/11/2019,397.0,0.0003751962404003
04/12/2019,397.0,0.0003752550593291
04/13/2019,397.0,0.0003753140036544
04/14/2019,397.0,0.0003753730733521
04/15/2019,397.0,0.0003754322683957
04/16/2019,397.0,0.0003754915887565
04/17/2019,397.0,0.0003755510344038
04/18/2019,397.0,0.0003756106053044
04/19/2019,397.0,0.0003756703014229
04/20/2019,397.0,0.0003757301227218
04/21/2019,397.0,0.0003757900691612
04/22/2019,397.0,0.000375850140699
04/23/2019,397.0,0.0003759103372911
04/24/2019,397.0,0.0003759706588909
04/25/2019,397.0,0.0003760311054496
04/26/2019,397.0,0.0003760916769162
04/27/2019,397.0,0.0003761523732374
04/28/2019,397.0,0.0003762131943578
04/29/2019,397.0,0.0003762741402195
04/30/2019,397.0,0.0003763352107626
05/01/2019,397.0,0.0003763964059248
05/02/2019,397.0,0.0003764577256416
05/03/2019,397.0,0.0003765191698461
05/04/2019,397.0,0.0003765807384692
05/05/2019,397.0,0.0003766424314397
05/06/2019,397.0,0.0003767042486839
05/07/2019,396.0,0.0003767661901259
05/08/2019,396.0,0.0003768282556876
05/09/2019,396.0,0.0003768904452885
05/10/2019,395.0,0.0003769527588459
05/11/2019,395.0,0.0003770151962749
05/12/2019,395.0,0.0003749836709526
05/13/2019,395.0,0.000375043430641
05/14/2019,395.0,0.0003751033027955
05/15/2019,395.0,0.0003751632873036
05/16/2019,395.0,0.000375223384044
05/17/2019,395.0,0.00037528359289
05/18/2019,395.0,0.0003753439137109
05/19/2019,395.0,0.0003754043463721
05/20/2019,395.0,0.0003754648907361
05/21/2019,395.0,0.0003755255466622
05/22/2019,395.0,0.0003755863140069
05/23/2019,419.0,0.0003556196083976
05/24/2019,419.0,0.0003556750770901
05/25/2019,419.0,0.0003557306402348
05/26/2019,419.0,0.0003557862976759
05/27/2019,419.0,0.0003558420492454
05/28/2019,419.0,0.0003558978947682
05/29/2019,419.0,0.0003559538340642
05/30/2019,419.0,0.0003560098669489
05/31/2019,419.0,0.0003560659932342
06/01/2019,419.0,0.0003561222127282
06/02/2019,419.0,0.0003561785252359
06/03/2019,419.0,0.0003562349305594
06/04/2019,418.0,0.0003562914284976
06/05/2019,418.0,0.0003563480188467
06/06/2019,418.0,0.0003564047014003
06/07/2019,418.0,0.0003564614759492
06/08/2019,419.0,0.0003542943036352
06/09/2019,419.0,0.0003543505420164
06/10/2019,419.0,0.00035440686989
06/11/2019,419.0,0.0003544632870363
06/12/2019,419.0,0.0003545197932323
06/13/2019,419.0,0.0003545763882522
06/14/2019,419.0,0.0003546330718676
06/15/2019,422.0,0.0003503658984769
06/16/2019,422.0,0.000350419891402
06/17/2019,422.0,0.0003504739633534
06/18/2019,422.0,0.0003505281140932
06/19/2019,422.0,0.0003505823433765
06/20/2019,422.0,0.0003506366509534
06/21/2019,422.0,0.0003506910365706
06/22/2019,422.0,0.0003507454999718
06/23/2019,422.0,0.0003508000408977
06/24/2019,422.0,0.0003508546590868
06/25/2019,422.0,0.000350909354275
06/26/2019,422.0,0.0003509641261963
06/27/2019,421.0,0.0003510189745826
06/28/2019,421.0,0.0003510738991643
06/29/2019,429.0,0.0003429985996027
06/30/2019,429.0,0.0003430518345214
07/01/2019,429.0,0.0003431051413866
07/02/2019,429.0,0.0003431585199334
07/03/2019,429.0,0.0003432119698986
07/04/2019,427.0,0.00034512123411
07/05/2019,427.0,0.0003451748847469
07/06/2019,427.0,0.0003452286057306
07/07/2019,427.0,0.0003452823967536
07/08/2019,427.0,0.0003453362575061
07/09/2019,427.0,0.000345390187676
07/10/2019,427.0,0.000345444186949
07/11/2019,427.0,0.0003454982550087
07/12/2019,434.0,0.0003376538518558
07/13/2019,434.0,0.0003377048915705
07/14/2019,434.0,0.0003377559901675
07/15/2019,436.0,0.0003477197438009
07/16/2019,436.0,0.0003477792607523
07/17/2019,436.0,0.0003478388553203
07/18/2019,435.0,0.0003470220650692
07/19/2019,435.0,0.0003470811945599
07/20/2019,435.0,0.0003471403985617
07/21/2019,435.0,0.0003458048253554
07/22/2019,435.0,0.0003458637118167
07/23/2019,435.0,0.0003459226711198
07/24/2019,435.0,0.0003459817029889
07/25/2019,435.0,0.0003460408071524
07/26/2019,435.0,0.0003460999833429
07/27/2019,435.0,0.0003461541274878
07/28/2019,435.0,0.0003462134444302
07/29/2019,435.0,0.0003462728326101
07/30/2019,435.0,0.0003463322917696
07/31/2019,435.0,0.000346391821652
08/01/2019,435.0,0.0003464514220018
08/02/2019,436.0,0.0003465110925644
08/03/2019,436.0,0.0003463492859658
08/04/2019,445.0,0.0003402031628636
08/05/2019,445.0,0.0003402611766357
08/06/2019,445.0,0.0003403192564812
08/07/2019,445.0,0.0003403774021585
08/08/2019,445.0,0.0003404356134246
08/09/2019,445.0,0.0003404938900361
08/10/2019,445.0,0.000340552231749
08/11/2019,445.0,0.0003406106383188
08/12/2019,445.0,0.0003406691095007
08/13/2019,445.0,0.0003407276450491
08/14/2019,445.0,0.0003407862447182
08/15/2019,445.0,0.0003408449082612
08/16/2019,445.0,0.0003409036354312
08/17/2019,445.0,0.0003409624259802
08/18/2019,446.0,0.000339639106713
08/19/2019,446.0,0.0003396974875866
08/20/2019,445.0,0.0003397559297896
08/21/2019,445.0,0.000339814433069
08/22/2019,445.0,0.0003398729971702
08/23/2019,445.0,0.0003399316218375
08/24/2019,445.0,0.0003399467029587
08/25/2019,445.0,0.0003400055450076
08/26/2019,445.0,0.0003400644474582
08/27/2019,445.0,0.0003401234100474
08/28/2019,445.0,0.0003393408063649
08/29/2019,445.0,0.0003393991628038
08/30/2019,445.0,0.0003394575759194
08/31/2019,447.0,0.0003364284456702
09/01/2019,447.0,0.0003364862342574
09/02/2019,447.0,0.0003365440774403
09/03/2019,447.0,0.000336601974937
09/04/2019,447.0,0.0003366599264652
09/05/2019,447.0,0.0003367179317431
09/06/2019,447.0,0.0003367759904897
09/07/2019,454.0,0.00033194874151
09/08/2019,454.0,0.0003320055881371
09/09/2019,453.0,0.0003320624857788
09/10/2019,453.0,0.0003321194341734
09/11/2019,453.0,0.0003321764330623
09/12/2019,453.0,0.000332233482191
09/13/2019,453.0,0.00033229058131
09/14/2019,453.0,0.0003323477301764
09/15/2019,453.0,0.0003324049285539
09/16/2019,453.0,0.0003324621762145
09/17/2019,453.0,0.0003325194729387
09/18/2019,453.0,0.0003325768185167
09/19/2019,453.0,0.0003326342127492
09/20/2019,453.0,0.0003326916554478
09/21/2019,453.0,0.0003327491464353
09/22/2019,453.0,0.0003328066855464
09/23/2019,453.0,0.0003328642726274
09/24/2019,453.0,0.0003329219075357
09/25/2019,453.0,0.0003329795901388
09/26/2019,453.0,0.000333037320313
09/27/2019,453.0,0.0003330950979405
09/28/2019,453.0,0.0003331529229058
09/29/2019,457.0,0.0003312601125068
09/30/2019,457.0,0.0003313169041705
10/01/2019,457.0,0.0003313737383925
10/02/2019,457.0,0.0003314306149483
10/03/2019,457.0,0.0003314875335176
10/04/2019,457.0,0.000333198393987
10/05/2019,457.0,0.0003332556932536
10/06/2019,457.0,0.0003333130333234
10/07/2019,457.0,0.0003333704142634
10/08/2019,457.0,0.0003334278361651
10/09/2019,457.0,0.0003334852991434
10/10/2019,457.0,0.0003335428033345
10/11/2019,457.0,0.0003336003488936
10/12/2019,457.0,0.0003336579359918
10/13/2019,457.0,0.0003337155648126
10/14/2019,457.0,0.0003337732355479
10/15/2019,457.0,0.0003338309483925
10/16/2019,457.0,0.0003338887035392
10/17/2019,455.0,0.0003339465011711
10/18/2019,455.0,0.0003340043414545
10/19/2019,455.0,0.0003340622245283
10/20/2019,455.0,0.0003341201504915
10/21/2019,455.0,0.000334178119385
10/22/2019,455.0,0.00033423613116
10/23/2019,446.0,0.0003418549710652
10/24/2019,446.0,0.0003419143501762
10/25/2019,446.0,0.0003419737720959
10/26/2019,446.0,0.0003420332365727
10/27/2019,446.0,0.0003420927433586
10/28/2019,445.0,0.0003421522922092
10/29/2019,445.0,0.0003422118828838
10/30/2019,445.0,0.0003422715151466
10/31/2019,445.0,0.0003423311887664
11/01/2019,445.0,0.000342390903518
11/02/2019,445.0,0.0003424506591822
11/03/2019,445.0,0.000342510455547
11/04/2019,445.0,0.0003425702924085
11/05/2019,444.0,0.0003426301695716
11/06/2019,444.0,0.000342690086852
11/07/2019,444.0,0.000342750044077
11/08/2019,444.0,0.000342810041088
11/09/2019,444.0,0.0003428700777431
11/10/2019,444.0,0.0003429301539202
11/11/2019,444.0,0.0003429902695221
11/12/2019,444.0,0.0003430504244841
11/13/2019,444.0,0.0003431106187867
11/14/2019,444.0,0.0003431708524839
11/15/2019,440.0,0.0003469458853865
11/16/2019,440.0,0.0003470069174874
11/17/2019,440.0,0.000347067989834
11/18/2019,440.0,0.0003471291022608
11/19/2019,440.0,0.0003471902546053
11/20/2019,440.0,0.0003472514467083
11/21/2019,440.0,0.0003473126784138
11/22/2019,440.0,0.0003473739495692
11/23/2019,440.0,0.0003474352600258
11/24/2019,440.0,0.0003474966096381
11/25/2019,440.0,0.0003475579982647
11/26/2019,440.0,0.0003476194257683
11/27/2019,440.0,0.0003476808920154
11/28/2019,440.0,0.0003477423968771
11/29/2019,440.0,0.0003478039402288
11/30/2019,440.0,0.0003478655219507
12/01/2019,440.0,0.0003479271419278
12/02/2019,440.0,0.0003479888000502
12/03/2019,440.0,0.0003480504962133
12/04/2019,440.0,0.0003481122303182
12/05/2019,440.0,0.0003481740022718
12/06/2019,440.0,0.0003482358119868
12/07/2019,440.0,0.0003482976593828
12/08/2019,440.0,0.0003483595443859
12/09/2019,440.0,0.0003484214669291
12/10/2019,440.0,0.0003484834269532
12/11/2019,440.0,0.0003485454244067
12/12/2019,440.0,0.0003486074592463
12/13/2019,440.0,0.0003486695314374
12/14/2019,440.0,0.0003487316409548
12/15/2019,440.0,0.0003487937877828
12/16/2019,440.0,0.0003488559719162
12/17/2019,440.0,0.0003489181933605
12/18/2019,440.0,0.0003489804521327
12/19/2019,440.0,0.0003490427482622
12/20/2019,440.0,0.0003491050817911
12/21/2019,440.0,0.0003491674527753
12/22/2019,440.0,0.0003492298612853
12/23/2019,440.0,0.0003492923074069
12/24/2019,440.0,0.0003493547912423
12/25/2019,440.0,0.0003494173129109
12/26/2019,440.0,0.0003494798725506
12/27/2019,440.0,0.0003495424703188
12/28/2019,440.0,0.0003496051063932
12/29/2019,440.0,0.0003496677809734
12/30/2019,440.0,0.000349730494282
12/31/2019,440.0,0.0003497932465657
01/01/2020,440.0,0.0003498560380963
01/02/2020,440.0,0.0003499188691724
01/03/2020,440.0,0.0003499817401199
01/04/2020,440.0,0.0003500446512934
01/05/2020,440.0,0.0003501076030764
01/06/2020,440.0,0.0003501705958825
01/07/2020,441.0,0.0003502336301549
01/08/2020,441.0,0.0003502967063664
01/09/2020,441.0,0.0003503598250178
01/10/2020,441.0,0.0003504229866363
01/11/2020,441.0,0.0003504861917723
01/12/2020,441.0,0.0003505494409942
01/13/2020,441.0,0.0003506127348824
01/14/2020,441.0,0.0003506760740199
01/15/2020,441.0,0.0003507394589802
01/16/2020,441.0,0.0003508028903115
01/17/2020,441.0,0.0003508663685167
01/18/2020,441.0,0.0003509298940274
01/19/2020,441.0,0.0003509934671715
01/20/2020,442.0,0.0003510570881343
01/21/2020,442.0,0.0003511207569101
01/22/2020,442.0,0.0003511844732459
01/23/2020,442.0,0.0003512482365759
01/24/2020,442.0,0.0003513120459487
01/25/2020,442.0,0.0003513758999484
01/26/2020,442.0,0.0003514397966156
01/27/2020,442.0,0.0003515037333747
01/28/2020,442.0,0.0003515677069759
01/29/2020,442.0,0.0003516317134596
01/30/2020,442.0,0.0003516957481395
01/31/2020,442.0,0.0003517598055641
02/01/2020,443.0,0.0003518238793185
02/02/2020,443.0,0.0003518879612999
02/03/2020,443.0,0.0003519520396093
02/04/2020,444.0,0.000352016093408
02/05/2020,444.0,0.0003520800830455
02/06/2020,444.0,0.0003521439422431
02/07/2020,436.0,0.0003572307837346
02/08/2020,436.0,0.0003572951477768
02/09/2020,436.0,0.0003573595451382
02/10/2020,436.0,0.000357423975408
02/11/2020,436.0,0.0003574884383255
02/12/2020,436.0,0.0003575529341706
02/13/2020,432.0,0.0003622179408068
02/14/2020,432.0,0.0003622833819986
02/15/2020,437.0,0.0002869510502248
02/16/2020,437.0,0.0002869486214526
02/17/2020,437.0,0.0002869462006713
02/18/2020,437.0,0.000286943788309
02/19/2020,437.0,0.0002869413846594
02/20/2020,437.0,0.0002869389898273
02/21/2020,437.0,0.0002869366036496
02/22/2020,437.0,0.0002869342255737
02/23/2020,437.0,0.0002869318544507
02/24/2020,437.0,0.000286929488101
02/25/2020,434.0,0.0002874806620214
02/26/2020,434.0,0.000287478284607
02/27/2020,434.0,0.0002874759001661
02/28/2020,434.0,0.0002874735087205
02/29/2020,434.0,0.0002874711102916
03/01/2020,434.0,0.0002874687048983
03/02/2020,434.0,0.0002874662925524
03/03/2020,434.0,0.0002874638732363
03/04/2020,434.0,0.0002874614468103
03/05/2020,435.0,0.0002874590128733
03/06/2020,435.0,0.0002874565727335
03/07/2020,435.0,0.0002874541261859
03/08/2020,438.0,0.0002849167568313
03/09/2020,438.0,0.0002849143184191
03/10/2020,438.0,0.000285415214322
03/11/2020,438.0,0.0002854127583599
03/12/2020,438.0,0.0002854102822498
03/13/2020,438.0,0.0002854078131584
03/14/2020,438.0,0.0002854053375169
03/15/2020,437.0,0.0002854028553555
03/16/2020,437.0,0.0002854003667047
03/17/2020,437.0,0.0002853978715955
03/18/2020,437.0,0.0002853953700593
03/19/2020,437.0,0.000285392862128
03/20/2020,437.0,0.0002853903478338
03/21/2020,437.0,0.0002853878272094
03/22/2020,437.0,0.0002853853002877
03/23/2020,437.0,0.0002853827671022
03/24/2020,437.0,0.0002853802276864
03/25/2020,437.0,0.0002853776820744
03/26/2020,437.0,0.0002853751303002
03/27/2020,437.0,0.0002853725723982
03/28/2020,437.0,0.0002853700084029
03/29/2020,437.0,0.0002853674383489
03/30/2020,437.0,0.0002853648622713
03/31/2020,437.0,0.0002853622802053
04/01/2020,437.0,0.0002853596921872
04/02/2020,436.0,0.0002868775381981
04/03/2020,436.0,0.0002868749247219
04/04/2020,436.0,0.0002868723053799
04/05/2020,436.0,0.0002868696802081
04/06/2020,436.0,0.0002868670492418
04/07/2020,435.0,0.0002868644125148
04/08/2020,435.0,0.0002868617700596
04/09/2020,434.0,0.0002873695142524
04/10/2020,434.0,0.000287366855783
04/11/2020,434.0,0.000287364191658
04/12/2020,431.0,0.000289940896184
04/13/2020,431.0,0.0002899381970738
04/14/2020,431.0,0.0002899354923174
04/15/2020,431.0,0.0002899327819423
04/16/2020,431.0,0.0002899300660232
04/17/2020,431.0,0.0002899273446901
04/18/2020,431.0,0.0002899246179966
04/19/2020,431.0,0.000289921885987
04/20/2020,431.0,0.0002899191487063
04/21/2020,431.0,0.0002899164061996
04/22/2020,431.0,0.0002899136585126
04/23/2020,430.0,0.0002909555728767
04/24/2020,430.0,0.0002909528051527
04/25/2020,430.0,0.0002909500323697
04/26/2020,430.0,0.0002909472545748
04/27/2020,430.0,0.0002909444718156
04/28/2020,430.0,0.0002909416841401
04/29/2020,430.0,0.0002909388915966
04/30/2020,430.0,0.0002909360942336
05/01/2020,428.0,0.0002925142641891
