date,rank,rating
07/13/2022,475.0,0.0002921448412029
07/14/2022,475.0,0.0002921455680038
07/15/2022,475.0,0.0002921462995407
07/16/2022,475.0,0.0002921470358494
07/17/2022,480.0,0.0002888466722138
07/18/2022,480.0,0.0002888474097382
07/19/2022,480.0,0.0002888481520781
07/20/2022,480.0,0.0002888488992645
07/21/2022,480.0,0.0002888496513276
07/22/2022,480.0,0.0002888504082972
07/23/2022,480.0,0.0002888511702027
07/24/2022,480.0,0.0002888519370729
07/25/2022,480.0,0.0002888527089367
07/26/2022,480.0,0.0002888534858225
07/27/2022,480.0,0.0002888542677585
07/28/2022,480.0,0.0002888550547729
07/29/2022,480.0,0.0002888558468935
07/30/2022,480.0,0.0002883136805448
07/31/2022,480.0,0.0002883144814528
08/01/2022,480.0,0.0002883152875404
08/02/2022,480.0,0.000288316098835
08/03/2022,480.0,0.0002883169153641
08/04/2022,480.0,0.000288317737155
08/05/2022,480.0,0.000288318564235
08/06/2022,480.0,0.0002883193966315
08/07/2022,480.0,0.0002883202343718
08/08/2022,480.0,0.000288321077483
08/09/2022,480.0,0.0002883219259924
08/10/2022,480.0,0.0002883227799273
08/11/2022,480.0,0.0002883236393149
08/12/2022,480.0,0.0002883245041826
08/13/2022,480.0,0.0002883253745575
08/14/2022,480.0,0.0002883262504671
08/15/2022,480.0,0.0002883271319385
08/16/2022,480.0,0.0002883280189992
08/17/2022,480.0,0.0002883289116766
08/18/2022,480.0,0.000288329809998
08/19/2022,480.0,0.0002883307139909
08/20/2022,480.0,0.0002883304143644
08/21/2022,480.0,0.0002883313293536
08/22/2022,480.0,0.0002883322502643
08/23/2022,480.0,0.0002883331769544
08/24/2022,480.0,0.0002883341094518
08/25/2022,480.0,0.0002883350477841
08/26/2022,487.0,0.0002840643478867
08/27/2022,489.0,0.000283017072565
08/28/2022,489.0,0.0002830180109303
08/29/2022,488.0,0.0002830189551319
08/30/2022,488.0,0.0002830199051973
08/31/2022,488.0,0.000283020861154
09/01/2022,488.0,0.0002830218230294
09/02/2022,488.0,0.0002830227908511
09/03/2022,487.0,0.0002830237646467
09/04/2022,487.0,0.0002830247444439
09/05/2022,487.0,0.0002830257302703
09/06/2022,487.0,0.0002830267221537
09/07/2022,487.0,0.000283027720122
09/08/2022,487.0,0.0002830287242029
09/09/2022,487.0,0.0002830297344244
09/10/2022,487.0,0.0002830307508144
09/11/2022,487.0,0.0002830317734011
09/12/2022,487.0,0.0002830328022123
09/13/2022,487.0,0.0002830338372763
09/14/2022,487.0,0.0002830348786212
09/15/2022,487.0,0.0002830359262752
09/16/2022,487.0,0.0002830369802666
09/17/2022,487.0,0.0002830380406238
09/18/2022,487.0,0.000283039107375
09/19/2022,487.0,0.0002830401805488
09/20/2022,487.0,0.0002830412601735
09/21/2022,487.0,0.0002830423462777
09/22/2022,487.0,0.00028304343889
09/23/2022,487.0,0.0002830445380389
09/24/2022,321.0,0.0003577774386924
09/25/2022,321.0,0.000357799037757
09/26/2022,321.0,0.0003578207157121
09/27/2022,321.0,0.0003578424810248
09/28/2022,321.0,0.0003578643503482
09/29/2022,321.0,0.0003578863510077
09/30/2022,320.0,0.0003591688198203
10/01/2022,320.0,0.0003591910790028
10/02/2022,320.0,0.0003592134213268
10/03/2022,320.0,0.0003592358472124
10/04/2022,320.0,0.0003592583572509
10/05/2022,320.0,0.0003592809522302
10/06/2022,320.0,0.0003612068492273
10/07/2022,320.0,0.0003612296684843
10/08/2022,320.0,0.0003612525769661
10/09/2022,320.0,0.0003612755767621
10/10/2022,320.0,0.0003612986705317
10/11/2022,320.0,0.0003613218617386
10/12/2022,320.0,0.0003613451551537
10/13/2022,320.0,0.0003646347904796
10/14/2022,320.0,0.0003646584571479
10/15/2022,320.0,0.0003646822463381
10/16/2022,320.0,0.0003647061592816
10/17/2022,319.0,0.0003647301972797
10/18/2022,319.0,0.0003647543617093
10/19/2022,319.0,0.0003647786540276
10/20/2022,319.0,0.0003648030757782
10/21/2022,319.0,0.000364827628597
10/22/2022,319.0,0.0003648523142191
10/23/2022,319.0,0.0003648771344853
10/24/2022,320.0,0.0003649020913502
10/25/2022,320.0,0.0003649271868897
10/26/2022,320.0,0.0003649524233094
10/27/2022,320.0,0.0003649778029533
10/28/2022,319.0,0.0003650033283128
10/29/2022,319.0,0.0003650290020364
10/30/2022,319.0,0.0003650548269392
10/31/2022,319.0,0.0003650808060125
11/01/2022,319.0,0.0003651069424345
11/02/2022,319.0,0.0003651332395793
11/03/2022,319.0,0.0003651597010271
11/04/2022,319.0,0.000365186330573
11/05/2022,319.0,0.0003652131322356
11/06/2022,318.0,0.0003652401102639
11/07/2022,318.0,0.0003652672691429
11/08/2022,318.0,0.0003652946135971
11/09/2022,318.0,0.0003653221485909
11/10/2022,318.0,0.000365349879325
11/11/2022,318.0,0.0003653778112284
11/12/2022,322.0,0.0003618629339745
11/13/2022,322.0,0.0003618894114181
11/14/2022,322.0,0.0003619160969121
11/15/2022,322.0,0.0003619429964945
11/16/2022,322.0,0.0003619701162451
11/17/2022,321.0,0.0003619974622016
11/18/2022,321.0,0.0003620250402419
11/19/2022,321.0,0.0003620528559232
11/20/2022,321.0,0.0003620809142573
11/21/2022,321.0,0.0003621092193859
11/22/2022,320.0,0.000362137774087
11/23/2022,320.0,0.0003621665789456
11/24/2022,320.0,0.0003621956306563
11/25/2022,320.0,0.0003684725042195
11/26/2022,319.0,0.0003685018124202
11/27/2022,319.0,0.0003685313350671
11/28/2022,319.0,0.000368561074723
11/29/2022,319.0,0.0003685910338951
11/30/2022,319.0,0.0003686212150167
12/01/2022,319.0,0.0003686516204259
12/02/2022,319.0,0.0003686822523415
12/03/2022,319.0,0.000368713112835
12/04/2022,319.0,0.000368744203799
12/05/2022,319.0,0.0003687755269106
12/06/2022,318.0,0.0003688070835896
12/07/2022,318.0,0.0003688388749515
12/08/2022,318.0,0.0003688709017529
12/09/2022,318.0,0.0003689031643302
12/10/2022,318.0,0.0003689356625303
12/11/2022,318.0,0.0003689683956309
12/12/2022,318.0,0.0003690013622518
12/13/2022,318.0,0.0003690345602543
12/14/2022,318.0,0.0003690679866281
12/15/2022,317.0,0.0003691016373652
12/16/2022,317.0,0.0003691355073197
12/17/2022,317.0,0.000369169590052
12/18/2022,317.0,0.0003692038776594
12/19/2022,316.0,0.0003692383605915
12/20/2022,316.0,0.0003692730274543
12/21/2022,316.0,0.0003693078648067
12/22/2022,316.0,0.0003693428569563
12/23/2022,315.0,0.0003693779857688
12/24/2022,315.0,0.0003694132305103
12/25/2022,315.0,0.0003694485677576
12/26/2022,315.0,0.000369483971428
12/27/2022,315.0,0.0003695194130125
12/28/2022,315.0,0.0003695548621382
12/29/2022,315.0,0.00036959028765
12/30/2022,315.0,0.0003696256594771
12/31/2022,315.0,0.0003696609516285
01/01/2023,314.0,0.0003696961466469
01/02/2023,313.0,0.0003697312415474
01/03/2023,313.0,0.0003697662541507
01/04/2023,313.0,0.0003698012256849
01/05/2023,313.0,0.0003698362076135
01/06/2023,310.0,0.0003712091683526
01/07/2023,310.0,0.0003712440457812
01/08/2023,310.0,0.0003712786867718
01/09/2023,310.0,0.0003713130424418
01/10/2023,310.0,0.0003713470643927
01/11/2023,310.0,0.0003713807066336
01/12/2023,310.0,0.0003714139285068
01/13/2023,310.0,0.0003714466992545
01/14/2023,310.0,0.0003714790054142
01/15/2023,310.0,0.0003715108637253
01/16/2023,310.0,0.0003715423479309
01/17/2023,292.0,0.000396789692912
01/18/2023,292.0,0.0003968221999352
01/19/2023,292.0,0.0003968549486722
01/20/2023,292.0,0.0003968879512998
01/21/2023,292.0,0.0003969212209245
01/22/2023,292.0,0.0003969547714575
01/23/2023,292.0,0.0003969886173454
01/24/2023,292.0,0.0003970227730664
01/25/2023,292.0,0.0003970572522471
01/26/2023,292.0,0.0003970920661674
01/27/2023,292.0,0.0003971272212826
01/28/2023,291.0,0.000397162715184
01/29/2023,291.0,0.0003971985301585
01/30/2023,291.0,0.0003972346233996
01/31/2023,290.0,0.0003972709141224
02/01/2023,290.0,0.000397307276776
02/02/2023,289.0,0.0003996885573845
02/03/2023,288.0,0.000399725237078
02/04/2023,288.0,0.0003997618782047
02/05/2023,288.0,0.0003997982791153
02/06/2023,288.0,0.000399834180562
02/07/2023,288.0,0.0003998692903602
02/08/2023,288.0,0.0003999033758016
02/09/2023,289.0,0.0004074631756953
02/10/2023,289.0,0.0004074960832521
02/11/2023,289.0,0.000407529033563
02/12/2023,289.0,0.0004075620177771
02/13/2023,289.0,0.0004075950259016
02/14/2023,289.0,0.0004076280466309
02/15/2023,289.0,0.0004076610671446
02/16/2023,289.0,0.0004076940728674
02/17/2023,289.0,0.0004077270471825
02/18/2023,288.0,0.0004077599710887
02/19/2023,288.0,0.0004077928227941
02/20/2023,288.0,0.0004078255772395
02/21/2023,288.0,0.0004078582055766
02/22/2023,288.0,0.0004078906747357
02/23/2023,276.0,0.0004229253149543
02/24/2023,276.0,0.0004229527941227
02/25/2023,276.0,0.0004229799393227
02/26/2023,276.0,0.0004230066727201
02/27/2023,276.0,0.0004230328991826
02/28/2023,276.0,0.0004230585028199
03/01/2023,276.0,0.0004230833450849
03/02/2023,276.0,0.0004231072697822
03/03/2023,276.0,0.000423130130716
03/04/2023,276.0,0.0004231518856087
03/05/2023,276.0,0.0004231728648115
03/06/2023,276.0,0.0004231944084107
03/07/2023,276.0,0.0004232197639446
03/08/2023,275.0,0.0004337986648805
03/09/2023,275.0,0.0004338315414026
03/10/2023,275.0,0.0004338651783202
03/11/2023,274.0,0.000445050881012
03/12/2023,274.0,0.0004450852472649
03/13/2023,274.0,0.0004451199381505
03/14/2023,273.0,0.0004472271844585
03/15/2023,273.0,0.0004472639967771
03/16/2023,276.0,0.0004377848695911
03/17/2023,274.0,0.0004397627837234
03/18/2023,276.0,0.0004361659162054
03/19/2023,276.0,0.0004362008264144
03/20/2023,275.0,0.0004362360628822
03/21/2023,275.0,0.0004362716511643
03/22/2023,275.0,0.0004363076208886
03/23/2023,275.0,0.0004373004942079
03/24/2023,276.0,0.0004373374106016
03/25/2023,276.0,0.0004373748321123
03/26/2023,276.0,0.000437412810023
03/27/2023,276.0,0.000437451403456
03/28/2023,276.0,0.000437490680539
03/29/2023,276.0,0.0004375307196071
03/30/2023,272.0,0.0004454495900838
03/31/2023,262.0,0.0004608811337078
04/01/2023,262.0,0.0004609266856089
04/02/2023,262.0,0.0004609735364353
04/03/2023,262.0,0.0004610218275776
04/04/2023,262.0,0.0004610716954339
04/05/2023,262.0,0.0004611232500276
04/06/2023,263.0,0.0004611765367182
04/07/2023,263.0,0.0004612314717064
04/08/2023,263.0,0.0004612877409079
04/09/2023,262.0,0.0004613446578328
04/10/2023,262.0,0.0004614010026574
04/11/2023,262.0,0.0004614549347767
04/12/2023,262.0,0.0004615042040919
04/13/2023,262.0,0.000461547060908
04/14/2023,260.0,0.0004634057570683
04/15/2023,260.0,0.000463442714213
04/16/2023,260.0,0.0004634797152924
04/17/2023,260.0,0.0004635167372005
04/18/2023,260.0,0.0004635537931453
04/19/2023,259.0,0.0004635910151717
04/20/2023,259.0,0.0004636286381791
04/21/2023,259.0,0.0004636664748183
04/22/2023,259.0,0.000463704478889
04/23/2023,259.0,0.0004637426405742
04/24/2023,259.0,0.0004666362145884
04/25/2023,259.0,0.0004667059573493
04/26/2023,259.0,0.0004667630165588
04/27/2023,258.0,0.0004730126115779
04/28/2023,258.0,0.0004730492522566
04/29/2023,258.0,0.0004730860073306
04/30/2023,258.0,0.0004731228769455
05/01/2023,258.0,0.0004731598612467
05/02/2023,258.0,0.0004731969603792
05/03/2023,257.0,0.0004732341744884
05/04/2023,253.0,0.0004833469298034
05/05/2023,253.0,0.0004833833049626
05/06/2023,253.0,0.0004834197929025
05/07/2023,253.0,0.0004834563937616
05/08/2023,258.0,0.0004708200254473
05/09/2023,258.0,0.0004708520305453
05/10/2023,258.0,0.0004708841251471
05/11/2023,258.0,0.0004709163092961
05/12/2023,258.0,0.0004709485830232
05/13/2023,171.0,0.0006315268915624
05/14/2023,171.0,0.0006315803395976
05/15/2023,171.0,0.0006316339827292
05/16/2023,170.0,0.000631687821086
05/17/2023,170.0,0.0006317418549623
05/18/2023,170.0,0.0006317960847297
05/19/2023,170.0,0.0006318505108078
05/20/2023,177.0,0.0006111792575497
05/21/2023,177.0,0.0006112282119472
05/22/2023,177.0,0.0006112773243067
05/23/2023,177.0,0.0006113265950199
05/24/2023,177.0,0.0006113760244493
05/25/2023,177.0,0.0006114256129494
05/26/2023,176.0,0.0006226837461448
05/27/2023,176.0,0.0006239228528061
05/28/2023,176.0,0.0006239759509554
05/29/2023,176.0,0.0006240292195353
05/30/2023,176.0,0.0006240826588687
05/31/2023,176.0,0.0006241362692833
06/01/2023,176.0,0.0006241900511095
06/02/2023,176.0,0.0006242440046794
06/03/2023,176.0,0.0006242981303264
06/04/2023,176.0,0.0006243524283851
06/05/2023,175.0,0.0006244068991911
06/06/2023,175.0,0.0006244615430807
06/07/2023,175.0,0.0006245163603912
06/08/2023,175.0,0.0006245713514604
06/09/2023,175.0,0.0006246265166271
06/10/2023,175.0,0.0006246818562304
06/11/2023,175.0,0.0006247373706102
06/12/2023,175.0,0.000624793060107
06/13/2023,175.0,0.000624848925062
06/14/2023,174.0,0.000624904965817
06/15/2023,174.0,0.0006249611827146
06/16/2023,174.0,0.0006250175760979
06/17/2023,174.0,0.000620577309156
06/18/2023,174.0,0.000620633109666
06/19/2023,174.0,0.000620689084293
06/20/2023,174.0,0.0006207452333824
06/21/2023,174.0,0.0006208015572797
06/22/2023,174.0,0.0006208580563306
06/23/2023,174.0,0.0006209147308822
06/24/2023,174.0,0.0006209715812824
06/25/2023,174.0,0.0006210286078807
06/26/2023,174.0,0.000621085811028
06/27/2023,174.0,0.0006211431910768
06/28/2023,174.0,0.0006212007483817
06/29/2023,174.0,0.0006212584832992
06/30/2023,174.0,0.0006213163961881
07/01/2023,174.0,0.0006213744874095
07/02/2023,174.0,0.0006214327573272
07/03/2023,174.0,0.000621491206308
07/04/2023,174.0,0.0006215498347216
07/05/2023,174.0,0.0006216086429412
07/06/2023,174.0,0.0006216676313437
07/07/2023,174.0,0.0006217268003097
07/08/2023,174.0,0.0006217861502243
07/09/2023,174.0,0.0006218456814769
07/10/2023,174.0,0.0006219053944619
07/11/2023,174.0,0.0006219652895792
07/12/2023,174.0,0.000622025367234
07/13/2023,174.0,0.000622085627838
07/14/2023,174.0,0.0006221460718091
07/15/2023,174.0,0.0006222066995725
07/16/2023,178.0,0.0006073579808394
07/17/2023,178.0,0.000607413275192
07/18/2023,176.0,0.0005971023354064
07/19/2023,176.0,0.0005971553882757
07/20/2023,176.0,0.000597208596413
07/21/2023,176.0,0.0005972619602388
07/22/2023,176.0,0.0005973154801746
07/23/2023,176.0,0.0005973691566477
07/24/2023,175.0,0.0005974229900945
07/25/2023,175.0,0.0005974769809615
07/26/2023,175.0,0.0005975311297074
07/27/2023,175.0,0.0005975854368043
07/28/2023,175.0,0.0005976399027392
07/29/2023,175.0,0.0005976945280151
07/30/2023,175.0,0.0005977493131528
07/31/2023,175.0,0.0005978042586923
08/01/2023,175.0,0.0005978593651943
08/02/2023,175.0,0.0005979146332419
08/03/2023,175.0,0.0005979700634421
08/04/2023,175.0,0.0005980256564285
08/05/2023,175.0,0.0005980814128622
08/06/2023,175.0,0.0005981373334351
08/07/2023,175.0,0.0005981934188714
08/08/2023,175.0,0.0005982496699306
08/09/2023,175.0,0.0005983060874099
08/10/2023,175.0,0.0005983626721477
08/11/2023,175.0,0.0005984194250259
08/12/2023,175.0,0.0005984763469743
08/13/2023,175.0,0.0005985334389735
08/14/2023,175.0,0.0005985907020595
08/15/2023,175.0,0.0005986481373278
08/16/2023,175.0,0.0005987057459382
08/17/2023,175.0,0.00059876352912
08/18/2023,175.0,0.0005988214881776
08/19/2023,157.0,0.0006702325806874
08/20/2023,157.0,0.0006702990239286
08/21/2023,157.0,0.0006703656807491
08/22/2023,157.0,0.0006704325524766
08/23/2023,157.0,0.0006704996406274
08/24/2023,157.0,0.0006705669468713
08/25/2023,157.0,0.0006706344730263
08/26/2023,157.0,0.0006707022210617
08/27/2023,157.0,0.0006707701931058
08/28/2023,157.0,0.0006708383914553
08/29/2023,157.0,0.0006709068185877
08/30/2023,157.0,0.0006709754771741
08/31/2023,157.0,0.0006710443700955
09/01/2023,157.0,0.0006711135004587
09/02/2023,157.0,0.0006711828716156
09/03/2023,160.0,0.0006656126796188
09/04/2023,160.0,0.0006656821969775
09/05/2023,160.0,0.0006657519652862
09/06/2023,160.0,0.0006658219890539
09/07/2023,160.0,0.0006658922731507
09/08/2023,160.0,0.0006659628228367
09/09/2023,160.0,0.0006660336437928
09/10/2023,160.0,0.0006661047421519
09/11/2023,160.0,0.0006661761245307
09/12/2023,160.0,0.0006662477980615
09/13/2023,160.0,0.0006663197704221
09/14/2023,160.0,0.0006663920498627
09/15/2023,160.0,0.0006664646452263
09/16/2023,160.0,0.0006665375659608
09/17/2023,160.0,0.0006666108221164
09/18/2023,160.0,0.0006666844243228
09/19/2023,160.0,0.0006667583837377
09/20/2023,159.0,0.0006668327119535
09/21/2023,159.0,0.0006669074208479
09/22/2023,159.0,0.000666982522357
09/23/2023,161.0,0.0006506460953657
09/24/2023,161.0,0.0006507192645871
09/25/2023,161.0,0.0006507928277088
09/26/2023,161.0,0.0006508667914332
09/27/2023,161.0,0.0006509411591055
09/28/2023,161.0,0.0006510159292001
09/29/2023,161.0,0.0006510910933227
09/30/2023,160.0,0.0006511666336446
10/01/2023,160.0,0.0006512425196907
10/02/2023,160.0,0.000651318704455
10/03/2023,160.0,0.000651395119929
10/04/2023,159.0,0.0006514716723348
10/05/2023,159.0,0.0006515482377211
10/06/2023,158.0,0.0006516246591551
10/07/2023,158.0,0.0006517007476104
10/08/2023,158.0,0.0006517762899112
10/09/2023,158.0,0.0006518510690251
10/10/2023,158.0,0.0006519249059455
10/11/2023,158.0,0.0006519977465752
10/12/2023,157.0,0.0006687425286756
10/13/2023,157.0,0.0006688162199249
10/14/2023,157.0,0.0006688900732627
10/15/2023,157.0,0.00066896408827
10/16/2023,157.0,0.0006690382645203
10/17/2023,157.0,0.0006691126015799
10/18/2023,157.0,0.0006691870990077
10/19/2023,157.0,0.0006692617563555
10/20/2023,157.0,0.0006693365731675
10/21/2023,157.0,0.0006694115489809
10/22/2023,157.0,0.0006694866833252
10/23/2023,157.0,0.0006695619757231
10/24/2023,157.0,0.0006696374256896
10/25/2023,157.0,0.0006697130327325
10/26/2023,157.0,0.0006697887963528
10/27/2023,157.0,0.0006698647160441
10/28/2023,157.0,0.0006699407912933
10/29/2023,159.0,0.0006615526196477
10/30/2023,159.0,0.0006616281875214
10/31/2023,159.0,0.0006617039074214
11/01/2023,159.0,0.0006617797788156
11/02/2023,159.0,0.0006618558011726
11/03/2023,154.0,0.0006858001971719
11/04/2023,153.0,0.0006858772911547
11/05/2023,153.0,0.0006859545478907
11/06/2023,153.0,0.0006860319668064
11/07/2023,153.0,0.0006861095473204
11/08/2023,153.0,0.000686187288844
11/09/2023,153.0,0.0006862651907806
11/10/2023,153.0,0.0006863432525262
11/11/2023,153.0,0.0006864214734687
11/12/2023,153.0,0.0006864998529885
11/13/2023,153.0,0.0006865783904581
11/14/2023,153.0,0.0006866570852423
11/15/2023,153.0,0.0006867359366979
11/16/2023,152.0,0.0006868149441737
11/17/2023,151.0,0.0006868941070109
11/18/2023,151.0,0.0006869734245425
11/19/2023,151.0,0.0006870528960934
11/20/2023,151.0,0.0006871325209808
11/21/2023,151.0,0.0006872122985136
11/22/2023,151.0,0.0006872922279927
11/23/2023,151.0,0.0006873723087107
11/24/2023,151.0,0.0006874525399524
11/25/2023,151.0,0.000687532920994
11/26/2023,151.0,0.0006876134511038
11/27/2023,151.0,0.0006876941295417
11/28/2023,151.0,0.0006877749555594
11/29/2023,151.0,0.0006878559284002
11/30/2023,151.0,0.0006879370472992
12/01/2023,151.0,0.0006880183114831
12/02/2023,159.0,0.0006589157763173
12/03/2023,159.0,0.00065896834542
12/04/2023,159.0,0.0006590210060043
12/05/2023,160.0,0.0006590737576929
12/06/2023,160.0,0.0006591266000529
12/07/2023,159.0,0.000659179532622
12/08/2023,159.0,0.0006592325549186
12/09/2023,159.0,0.0006592856664453
12/10/2023,159.0,0.000659338866692
12/11/2023,159.0,0.0006593921551372
12/12/2023,159.0,0.0006594455312496
12/13/2023,159.0,0.0006594989944884
12/14/2023,159.0,0.0006595525443042
12/15/2023,159.0,0.0006596061801393
12/16/2023,159.0,0.0006596599014284
12/17/2023,159.0,0.0006597137075986
12/18/2023,159.0,0.0006597675980695
12/19/2023,158.0,0.0006598215722541
12/20/2023,158.0,0.0006598756295581
12/21/2023,158.0,0.0006599297693807
12/22/2023,157.0,0.0006599839911145
12/23/2023,157.0,0.0006600382941455
12/24/2023,157.0,0.0006600926778535
12/25/2023,157.0,0.0006601471416118
12/26/2023,157.0,0.0006602016847877
12/27/2023,157.0,0.0006602563067423
12/28/2023,157.0,0.0006603110068306
12/29/2023,157.0,0.0006603657844018
12/30/2023,157.0,0.0006604206387991
12/31/2023,157.0,0.0006604755693596
01/01/2024,157.0,0.0006605305754149
01/02/2024,156.0,0.0006605856562908
01/03/2024,156.0,0.0006606408113073
01/04/2024,156.0,0.0006606960397788
01/05/2024,156.0,0.000660751341014
01/06/2024,156.0,0.0006608067143162
01/07/2024,156.0,0.000660862158983
01/08/2024,156.0,0.0006609176743068
01/09/2024,156.0,0.0006609732595743
01/10/2024,156.0,0.000661028914067
01/11/2024,156.0,0.0006610846370608
01/12/2024,156.0,0.0006611404278267
01/13/2024,156.0,0.0006611962856302
01/14/2024,156.0,0.0006612522097315
01/15/2024,156.0,0.0006613081993858
01/16/2024,156.0,0.0006613642538432
01/17/2024,156.0,0.0006614203723487
01/18/2024,156.0,0.0006614765541421
01/19/2024,156.0,0.0006615327984584
01/20/2024,156.0,0.0006615891045275
01/21/2024,156.0,0.0006616454715746
01/22/2024,156.0,0.00066170189882
01/23/2024,156.0,0.0006617583854789
01/24/2024,156.0,0.0006618149307622
01/25/2024,156.0,0.0006618715338757
01/26/2024,156.0,0.0006619281940208
01/27/2024,156.0,0.0006619849103941
01/28/2024,156.0,0.0006620416821878
01/29/2024,156.0,0.0006620985085896
01/30/2024,156.0,0.0006621553887824
01/31/2024,156.0,0.0006622123219452
02/01/2024,156.0,0.0006622693072523
02/02/2024,156.0,0.0006623263438737
02/03/2024,156.0,0.0006623834309754
02/04/2024,158.0,0.0006459607293431
02/05/2024,158.0,0.0006460109820751
02/06/2024,158.0,0.0006460612602057
02/07/2024,158.0,0.0006461115629983
02/08/2024,158.0,0.0006461618896979
02/09/2024,158.0,0.0006462122395395
02/10/2024,158.0,0.0006462626117507
02/11/2024,158.0,0.0006463130055534
02/12/2024,158.0,0.0006463634201644
02/13/2024,158.0,0.0006464138547962
02/14/2024,158.0,0.0006464643086573
02/15/2024,158.0,0.0006465147809526
02/16/2024,158.0,0.0006465652708834
02/17/2024,158.0,0.0006466157776481
02/18/2024,158.0,0.0006466663004418
02/19/2024,158.0,0.0006467168384569
02/20/2024,158.0,0.000646767390883
02/21/2024,158.0,0.0006468179569073
02/22/2024,158.0,0.0006468685357144
02/23/2024,158.0,0.0006469191264866
02/24/2024,158.0,0.000646969728404
02/25/2024,158.0,0.0006470203406446
02/26/2024,158.0,0.0006470709623843
02/27/2024,158.0,0.0006471215927973
02/28/2024,158.0,0.0006471722310557
