date,rank,rating
06/09/2017,137.0,0.0009847421527542
06/10/2017,137.0,0.0009848840305926
06/11/2017,136.0,0.0009850270178734
06/12/2017,136.0,0.0009851711337805
06/13/2017,136.0,0.0009853163984242
06/14/2017,136.0,0.0009854628329288
06/15/2017,136.0,0.0009856104595324
06/16/2017,136.0,0.0009857593017014
06/17/2017,136.0,0.0009859093842603
06/18/2017,136.0,0.0009860607335424
06/19/2017,135.0,0.0009862133775636
06/20/2017,135.0,0.0009863673462251
06/21/2017,135.0,0.0009865226715515
06/22/2017,135.0,0.0009866793879709
06/23/2017,134.0,0.00098683753265
06/24/2017,138.0,0.0009642397247392
06/25/2017,138.0,0.0009644384936063
06/26/2017,137.0,0.0009646388520741
06/27/2017,137.0,0.0009648408355244
06/28/2017,136.0,0.000965044483629
06/29/2017,136.0,0.0009652498413681
06/30/2017,136.0,0.0009654569603705
07/01/2017,146.0,0.0009033313535766
07/02/2017,143.0,0.0009333612258826
07/03/2017,143.0,0.0009336310087956
07/04/2017,143.0,0.0009339035031084
07/05/2017,143.0,0.0009341788238891
07/06/2017,143.0,0.0009344571056446
07/07/2017,143.0,0.0009347385074955
07/08/2017,143.0,0.0009350232201102
07/09/2017,143.0,0.0009353114751333
07/10/2017,143.0,0.0009356035582214
07/11/2017,144.0,0.0009358998274014
07/12/2017,144.0,0.0009362007394724
07/13/2017,144.0,0.000936506888878
07/14/2017,144.0,0.0009368190665053
07/15/2017,154.0,0.0008754211945632
07/16/2017,153.0,0.0008757191844796
07/17/2017,152.0,0.0008760267222877
07/18/2017,152.0,0.0008639902717651
07/19/2017,152.0,0.0008643021575997
07/20/2017,152.0,0.0008646378849088
07/21/2017,152.0,0.0009153878946462
07/22/2017,152.0,0.0009156376422144
07/23/2017,152.0,0.0009158896890047
07/24/2017,152.0,0.0009161440704166
07/25/2017,152.0,0.0009164008228424
07/26/2017,151.0,0.0009166599837265
07/27/2017,152.0,0.0008966277096669
07/28/2017,151.0,0.0008968842813887
07/29/2017,149.0,0.0008964300017881
07/30/2017,149.0,0.0008966931086364
07/31/2017,149.0,0.0008969587814312
08/01/2017,148.0,0.0008972270648902
08/02/2017,148.0,0.0008974980053974
08/03/2017,148.0,0.0008977716511429
08/04/2017,148.0,0.0008980480522817
08/05/2017,148.0,0.0008856895165635
08/06/2017,148.0,0.0008859673941164
08/07/2017,148.0,0.0008862481342025
08/08/2017,147.0,0.0008865317946024
08/09/2017,147.0,0.0008868184360634
08/10/2017,147.0,0.0008871081226408
08/11/2017,147.0,0.0008874009220994
08/12/2017,148.0,0.0008910883693802
08/13/2017,145.0,0.0009023556029375
08/14/2017,145.0,0.0009024225216703
08/15/2017,144.0,0.0009024900577092
08/16/2017,144.0,0.0009025582195512
08/17/2017,144.0,0.0009026270158511
08/18/2017,144.0,0.0009026964554254
08/19/2017,144.0,0.0008965087469833
08/20/2017,143.0,0.0008965801723562
08/21/2017,143.0,0.0008966522715721
08/22/2017,143.0,0.0008967250540701
08/23/2017,143.0,0.0008967985294653
08/24/2017,143.0,0.0008968727075529
08/25/2017,143.0,0.0008969475983128
08/26/2017,143.0,0.0008955196835713
08/27/2017,143.0,0.0008956256477733
08/28/2017,143.0,0.0008957325840875
08/29/2017,143.0,0.0008958405060519
08/30/2017,143.0,0.0008959494274608
08/31/2017,143.0,0.0008960593623704
09/01/2017,143.0,0.0008961703251059
09/02/2017,143.0,0.0008962823302676
09/03/2017,143.0,0.000890404956406
09/04/2017,143.0,0.0008905196466354
09/05/2017,143.0,0.0008906354221556
09/06/2017,143.0,0.0008907522984052
09/07/2017,143.0,0.0008908702911141
09/08/2017,142.0,0.0008909894163107
09/09/2017,142.0,0.0008911096903284
09/10/2017,142.0,0.0008912311298129
09/11/2017,142.0,0.0008913537517295
09/12/2017,142.0,0.0008914775733709
09/13/2017,142.0,0.0008916026123645
09/14/2017,142.0,0.0008917288866808
09/15/2017,142.0,0.0008918564146412
09/16/2017,142.0,0.0008919852149267
09/17/2017,141.0,0.0008921153065865
09/18/2017,141.0,0.0008922467090472
09/19/2017,141.0,0.0008923794421214
09/20/2017,141.0,0.0008925135260179
09/21/2017,141.0,0.000892648981351
09/22/2017,140.0,0.0008927858291509
09/23/2017,140.0,0.0008929240908741
09/24/2017,140.0,0.0008930637884143
09/25/2017,140.0,0.0008932049441134
09/26/2017,140.0,0.0008933475807737
09/27/2017,140.0,0.0008934917216695
09/28/2017,140.0,0.00089363739056
09/29/2017,139.0,0.0008937846117028
09/30/2017,138.0,0.0008939334098675
10/01/2017,138.0,0.0008940838103508
10/02/2017,138.0,0.0008942358389914
10/03/2017,138.0,0.0008943895221876
10/04/2017,138.0,0.0008945448869142
10/05/2017,138.0,0.0008947019607422
10/06/2017,138.0,0.0008948607718598
10/07/2017,138.0,0.0008950213490952
10/08/2017,138.0,0.000895220491252
10/09/2017,138.0,0.000895384613062
10/10/2017,138.0,0.0008955505902766
10/11/2017,138.0,0.0008957184545533
10/12/2017,138.0,0.0008958882383606
10/13/2017,138.0,0.0008960599750313
10/14/2017,138.0,0.0008962336988283
10/15/2017,143.0,0.0008766576780444
10/16/2017,143.0,0.0008768410595806
10/17/2017,142.0,0.0008770264189694
10/18/2017,142.0,0.000877213789055
10/19/2017,142.0,0.0008774032037737
10/20/2017,142.0,0.0008775946983454
10/21/2017,143.0,0.0008271016731509
10/22/2017,143.0,0.0008272020924464
10/23/2017,143.0,0.00082730375426
10/24/2017,142.0,0.0008274066877607
10/25/2017,142.0,0.0008275109253725
10/26/2017,142.0,0.0008276165041155
10/27/2017,142.0,0.000827723467734
10/28/2017,142.0,0.0008278318701817
10/29/2017,142.0,0.00082794178154
10/30/2017,142.0,0.000828053298516
10/31/2017,142.0,0.0008281665640447
11/01/2017,142.0,0.000828281806292
11/02/2017,142.0,0.0008283994227327
11/03/2017,142.0,0.0008285201814911
11/04/2017,142.0,0.0008286457788931
11/05/2017,138.0,0.0008556800274157
11/06/2017,138.0,0.0008557650403629
11/07/2017,138.0,0.000855851428537
11/08/2017,138.0,0.0008559392308177
11/09/2017,137.0,0.0008560284896276
11/10/2017,137.0,0.0008561192518846
11/11/2017,135.0,0.0008783163377069
11/12/2017,135.0,0.0008782886822801
11/13/2017,135.0,0.0008782607929571
11/14/2017,135.0,0.0008782326642674
11/15/2017,135.0,0.0008782042905533
11/16/2017,135.0,0.0008781756660048
11/17/2017,135.0,0.0008781467847186
11/18/2017,135.0,0.0008781176407943
11/19/2017,135.0,0.0008780882284879
11/20/2017,136.0,0.0008780585424552
11/21/2017,136.0,0.0008780285781399
11/22/2017,136.0,0.0008779956254975
11/23/2017,135.0,0.0008838807595844
11/24/2017,135.0,0.0008838604143558
11/25/2017,135.0,0.0008838402965341
11/26/2017,135.0,0.0008838204654491
11/27/2017,135.0,0.0008838010074852
11/28/2017,135.0,0.0008837820591922
11/29/2017,135.0,0.0008837638608815
11/30/2017,134.0,0.0008837469015448
12/01/2017,134.0,0.0008837324105122
12/02/2017,135.0,0.0008837248106254
12/03/2017,134.0,0.000886785527108
12/04/2017,134.0,0.0008867258019463
12/05/2017,134.0,0.0009083191115604
12/06/2017,134.0,0.0009082586925263
12/07/2017,134.0,0.0009110747735977
12/08/2017,134.0,0.0009110202015972
12/09/2017,134.0,0.0009109657068536
12/10/2017,134.0,0.0009109113373105
12/11/2017,134.0,0.0009108571495422
12/12/2017,134.0,0.0009108032106841
12/13/2017,134.0,0.0009107496009032
12/14/2017,134.0,0.0009106964165955
12/15/2017,134.0,0.0009106437745702
12/16/2017,134.0,0.000910591817597
12/17/2017,134.0,0.0009105407218646
12/18/2017,134.0,0.0009104907071639
12/19/2017,134.0,0.0009104420510331
12/20/2017,134.0,0.0009103951087886
12/21/2017,134.0,0.000910350342512
12/22/2017,134.0,0.0009103083640391
12/23/2017,133.0,0.0009102700005366
12/24/2017,133.0,0.0009102363978392
12/25/2017,133.0,0.0009102091896096
12/26/2017,133.0,0.0009101907870479
12/27/2017,133.0,0.0009101849028865
12/28/2017,133.0,0.0009101975651517
12/29/2017,133.0,0.0009102392533206
12/30/2017,132.0,0.0009221899353566
12/31/2017,132.0,0.000922129627122
01/01/2018,181.0,0.0007179088385127
01/02/2018,181.0,0.0007179768227256
01/03/2018,181.0,0.0007180450156404
01/04/2018,181.0,0.0007181134165593
01/05/2018,181.0,0.0007181820247703
01/06/2018,181.0,0.0007182508395468
01/07/2018,181.0,0.0007183198601475
01/08/2018,181.0,0.0007183890858166
01/09/2018,181.0,0.0007184585157839
01/10/2018,181.0,0.0007185281492641
01/11/2018,181.0,0.0007185979854577
01/12/2018,181.0,0.0007186680235501
01/13/2018,181.0,0.0007187382627122
01/14/2018,181.0,0.0007188087021
01/15/2018,181.0,0.0007188793408548
01/16/2018,181.0,0.000718950178103
01/17/2018,181.0,0.0007190212129564
01/18/2018,181.0,0.0007190924445118
01/19/2018,181.0,0.0007191638718509
01/20/2018,181.0,0.000719235494041
01/21/2018,181.0,0.000719307310134
01/22/2018,181.0,0.0007193793191673
01/23/2018,181.0,0.0007194515201632
01/24/2018,181.0,0.000719523912129
01/25/2018,181.0,0.0007195964940571
01/26/2018,181.0,0.0007196692649251
01/27/2018,181.0,0.0007197422236954
01/28/2018,181.0,0.0007198153693156
01/29/2018,181.0,0.0007198887007183
01/30/2018,181.0,0.000719962216821
01/31/2018,181.0,0.0007200359165265
02/01/2018,181.0,0.0007201097987223
02/02/2018,181.0,0.0007201838622813
02/03/2018,181.0,0.0007202581060611
02/04/2018,181.0,0.0007182826898046
02/05/2018,180.0,0.0007183570931117
02/06/2018,180.0,0.0007184316725741
02/07/2018,180.0,0.0007185064269914
02/08/2018,180.0,0.0007185813551486
02/09/2018,180.0,0.0007186564558155
02/10/2018,180.0,0.0007187317277474
02/11/2018,180.0,0.0007188071696845
02/12/2018,180.0,0.0007188827803523
02/13/2018,180.0,0.0007189585584614
02/14/2018,180.0,0.0007190345027077
02/15/2018,180.0,0.0007191106117724
02/16/2018,180.0,0.0007191868843219
02/17/2018,180.0,0.0007192633190078
02/18/2018,180.0,0.0007193399144673
02/19/2018,180.0,0.0007194166693228
02/20/2018,180.0,0.000719493582182
02/21/2018,180.0,0.0007195706516383
02/22/2018,180.0,0.0007196478762703
02/23/2018,180.0,0.0007197252546423
02/24/2018,180.0,0.000719802785304
02/25/2018,180.0,0.0007198804667909
02/26/2018,180.0,0.000719958297624
02/27/2018,180.0,0.0007200362763099
02/28/2018,180.0,0.0007201144013411
03/01/2018,180.0,0.0007201926711958
03/02/2018,180.0,0.0007202710843381
03/03/2018,180.0,0.0007203496392178
03/04/2018,180.0,0.0007204283342709
03/05/2018,180.0,0.0007205071679191
03/06/2018,180.0,0.0007205861385705
03/07/2018,180.0,0.000720665244619
03/08/2018,180.0,0.0007207444844448
03/09/2018,180.0,0.0007208238564143
03/10/2018,180.0,0.0007209033588803
03/11/2018,180.0,0.0007209829901819
03/12/2018,180.0,0.0007210627486446
03/13/2018,180.0,0.0007211426325805
03/14/2018,180.0,0.0007212226402883
03/15/2018,180.0,0.0007213027700531
03/16/2018,180.0,0.000721383020147
03/17/2018,188.0,0.000695414539797
03/18/2018,188.0,0.0006954892685886
03/19/2018,188.0,0.0006955640988416
03/20/2018,188.0,0.0006956390289302
03/21/2018,188.0,0.0006957140571939
03/22/2018,188.0,0.0006957891819496
03/23/2018,188.0,0.0006958644014956
03/24/2018,188.0,0.000695939714114
03/25/2018,192.0,0.0006541346664527
03/26/2018,192.0,0.000654174471442
03/27/2018,192.0,0.0006542142092607
03/28/2018,192.0,0.0006542538781634
03/29/2018,192.0,0.0006542934762789
03/30/2018,192.0,0.0006543330016703
03/31/2018,192.0,0.0006543724523551
04/01/2018,192.0,0.0006544118263158
04/02/2018,192.0,0.0006544511215051
04/03/2018,192.0,0.0006544903358502
04/04/2018,192.0,0.0006545294672554
04/05/2018,192.0,0.0006545685136043
04/06/2018,192.0,0.0006546074727608
04/07/2018,192.0,0.0006546463425709
04/08/2018,192.0,0.0006546851208632
04/09/2018,192.0,0.00065472380545
04/10/2018,192.0,0.0006547623941279
04/11/2018,192.0,0.0006548008846784
04/12/2018,192.0,0.0006548392748684
04/13/2018,192.0,0.0006548775624506
04/14/2018,192.0,0.0006549157451641
04/15/2018,192.0,0.0006549538207346
04/16/2018,192.0,0.0006549917868748
04/17/2018,192.0,0.0006550296412848
04/18/2018,192.0,0.0006550673816521
04/19/2018,192.0,0.0006551050056523
04/20/2018,192.0,0.000655142510949
04/21/2018,192.0,0.0006551798951945
04/22/2018,192.0,0.0006552171560292
04/23/2018,191.0,0.000655254291083
04/24/2018,191.0,0.0006552912979745
04/25/2018,191.0,0.0006553281743116
04/26/2018,191.0,0.0006553649176918
04/27/2018,191.0,0.0006554015257026
04/28/2018,191.0,0.0006554379959209
04/29/2018,191.0,0.000655474325914
04/30/2018,191.0,0.0006555105132397
05/01/2018,191.0,0.0006555465554459
05/02/2018,191.0,0.0006555824500714
05/03/2018,191.0,0.0006556181946461
05/04/2018,191.0,0.0006556537866904
05/05/2018,191.0,0.0006556892237166
05/06/2018,191.0,0.000655724503228
05/07/2018,191.0,0.0006557596227196
05/08/2018,191.0,0.0006557945796784
05/09/2018,191.0,0.000655829371583
05/10/2018,191.0,0.0006558639959046
05/11/2018,191.0,0.0006558984501064
05/12/2018,191.0,0.0006559327316442
05/13/2018,191.0,0.0006559668379668
05/14/2018,191.0,0.0006560007665154
05/15/2018,191.0,0.0006560345147247
05/16/2018,191.0,0.0006560680800224
05/17/2018,191.0,0.0006561014598297
05/18/2018,191.0,0.0006561346515615
05/19/2018,191.0,0.0006561676526263
05/20/2018,190.0,0.000651510339613
05/21/2018,190.0,0.000651540632054
05/22/2018,190.0,0.0006515707218429
05/23/2018,190.0,0.0006516006064277
05/24/2018,190.0,0.000651630283245
05/25/2018,190.0,0.0006516597497237
05/26/2018,190.0,0.0006516890032864
05/27/2018,190.0,0.0006517180413497
05/28/2018,190.0,0.0006517468613255
05/29/2018,190.0,0.0006517754606206
05/30/2018,190.0,0.0006518038366378
05/31/2018,212.0,0.0005894388827545
06/01/2018,212.0,0.0005894730188028
06/02/2018,212.0,0.0005895069569548
06/03/2018,212.0,0.0005895406947614
06/04/2018,212.0,0.00058957422981
06/05/2018,212.0,0.0005896075597052
06/06/2018,212.0,0.0005896406820619
06/07/2018,212.0,0.0005896735945029
06/08/2018,212.0,0.0005897062946568
06/09/2018,212.0,0.0005796240266505
06/10/2018,212.0,0.0005796475527483
06/11/2018,212.0,0.0005796708420223
06/12/2018,212.0,0.0005796938923279
06/13/2018,212.0,0.0005797167015003
06/14/2018,212.0,0.0005797392673677
06/15/2018,212.0,0.0005797615877559
06/16/2018,196.0,0.0006690889659018
06/17/2018,196.0,0.0006691717277547
06/18/2018,196.0,0.0006692543917969
06/19/2018,196.0,0.0006693369548762
06/20/2018,196.0,0.0006694194141753
06/21/2018,196.0,0.0006695017670342
06/22/2018,196.0,0.0006695840108917
06/23/2018,195.0,0.0006696661432572
06/24/2018,195.0,0.0006697481616944
06/25/2018,195.0,0.0006698300638107
06/26/2018,195.0,0.0006699118472506
06/27/2018,195.0,0.0006699935096907
06/28/2018,195.0,0.000670075048836
06/29/2018,195.0,0.0006701564624171
06/30/2018,198.0,0.0006429177958581
07/01/2018,198.0,0.0006429858474987
07/02/2018,198.0,0.0006430537245219
07/03/2018,198.0,0.0006431214250002
07/04/2018,198.0,0.000643188946957
07/05/2018,198.0,0.000643256288403
07/06/2018,198.0,0.0006433234473475
07/07/2018,198.0,0.0006433904218047
07/08/2018,198.0,0.0006434572097959
07/09/2018,198.0,0.0006435238093525
07/10/2018,198.0,0.0006435902185165
07/11/2018,198.0,0.0006436564353423
07/12/2018,198.0,0.0006437224578967
07/13/2018,197.0,0.0006437882842598
07/14/2018,195.0,0.0006438539125256
07/15/2018,195.0,0.0006439193408022
07/16/2018,195.0,0.0006439845672124
07/17/2018,195.0,0.0006440495898934
07/18/2018,195.0,0.0006441144069981
07/19/2018,195.0,0.0006441790166944
07/20/2018,195.0,0.0006442434171661
07/21/2018,195.0,0.0006443076066127
07/22/2018,195.0,0.00064437158325
07/23/2018,195.0,0.0006444353453102
07/24/2018,195.0,0.0006444988910418
07/25/2018,195.0,0.0006445622187106
07/26/2018,196.0,0.0006403330745527
07/27/2018,196.0,0.0006403933757599
07/28/2018,196.0,0.0006344161502646
07/29/2018,196.0,0.0006344749397642
07/30/2018,196.0,0.0006345335067229
07/31/2018,196.0,0.000634591849627
08/01/2018,196.0,0.0006346499669661
08/02/2018,196.0,0.0006347078572409
08/03/2018,195.0,0.0006347655189654
08/04/2018,195.0,0.0006348229506689
08/05/2018,195.0,0.0006348801508966
08/06/2018,195.0,0.0006349371182107
08/07/2018,195.0,0.0006349938511906
08/08/2018,195.0,0.0006350503484337
08/09/2018,195.0,0.0006351066085555
08/10/2018,194.0,0.0006351626301901
08/11/2018,195.0,0.0006323206504085
08/12/2018,195.0,0.0006323745335635
08/13/2018,195.0,0.0006324281696415
08/14/2018,195.0,0.0006324815573661
08/15/2018,195.0,0.0006325346954769
08/16/2018,195.0,0.000632587582732
08/17/2018,195.0,0.0006326402179088
08/18/2018,195.0,0.0006326925998045
08/19/2018,195.0,0.0006327447272368
08/20/2018,195.0,0.0006327965990438
08/21/2018,195.0,0.0006328482140845
08/22/2018,195.0,0.0006328995712393
08/23/2018,195.0,0.0006329506694096
08/24/2018,195.0,0.0006330015075187
08/25/2018,195.0,0.0006254858202016
08/26/2018,195.0,0.0006255362566133
08/27/2018,195.0,0.00062558643429
08/28/2018,195.0,0.0006256363522701
08/29/2018,195.0,0.0006256860096131
08/30/2018,195.0,0.0006257354054
08/31/2018,195.0,0.000625784538734
09/01/2018,195.0,0.0006258334087411
09/02/2018,195.0,0.0006258820145701
09/03/2018,195.0,0.0006259303553927
09/04/2018,195.0,0.0006259784304041
09/05/2018,195.0,0.0006260262388227
09/06/2018,195.0,0.0006260737798907
09/07/2018,195.0,0.000626121052874
09/08/2018,195.0,0.0006261680570625
09/09/2018,196.0,0.0006147212448963
09/10/2018,196.0,0.0006147674016069
09/11/2018,196.0,0.0006148132923677
09/12/2018,196.0,0.0006148589165912
09/13/2018,196.0,0.0006149042737107
09/14/2018,196.0,0.0006149493631826
09/15/2018,196.0,0.0006149941844868
09/16/2018,198.0,0.000595703727564
09/17/2018,198.0,0.0005957415092404
09/18/2018,198.0,0.0005957790125367
09/19/2018,198.0,0.000595816237084
09/20/2018,198.0,0.0005958531825143
09/21/2018,198.0,0.0005958898484731
09/22/2018,198.0,0.0005959262346231
09/23/2018,198.0,0.0005959623406472
09/24/2018,198.0,0.0005959981662489
09/25/2018,198.0,0.000596033711154
09/26/2018,198.0,0.0005960689751106
09/27/2018,198.0,0.0005961039578896
09/28/2018,198.0,0.0005961386592856
09/29/2018,198.0,0.0005961730791167
09/30/2018,198.0,0.0005962072172248
10/01/2018,198.0,0.0005962410734761
10/02/2018,198.0,0.0005962746477611
10/03/2018,198.0,0.0005963079399948
10/04/2018,198.0,0.0005963409501167
10/05/2018,198.0,0.0005963736780913
10/06/2018,197.0,0.0005964061239077
10/07/2018,197.0,0.0005964382875804
10/08/2018,197.0,0.0005964701691487
10/09/2018,197.0,0.0005965017686771
10/10/2018,197.0,0.0005965330862556
10/11/2018,197.0,0.0005965641219994
10/12/2018,197.0,0.000596594876049
10/13/2018,197.0,0.0005966253485708
10/14/2018,197.0,0.0005966555397563
10/15/2018,197.0,0.0005966854498229
10/16/2018,197.0,0.0005967150790136
10/17/2018,197.0,0.0005967444275969
10/18/2018,197.0,0.0005967734958673
10/19/2018,197.0,0.0005968022841448
10/20/2018,197.0,0.0005968307927756
10/21/2018,197.0,0.0005968590221312
10/22/2018,197.0,0.0005968869726094
10/23/2018,197.0,0.0005969146446335
10/24/2018,197.0,0.0005969420386529
10/25/2018,197.0,0.0005969691551429
10/26/2018,197.0,0.0005969959946045
10/27/2018,197.0,0.0005970225575647
10/28/2018,198.0,0.0005970488445764
10/29/2018,198.0,0.0005970748562183
10/30/2018,198.0,0.000597100593095
10/31/2018,198.0,0.000597126055837
11/01/2018,198.0,0.0005971512451005
11/02/2018,198.0,0.0005971761615676
11/03/2018,199.0,0.0005972008059463
11/04/2018,199.0,0.0005972251789701
11/05/2018,199.0,0.0005972492813984
11/06/2018,197.0,0.0005972731140163
11/07/2018,197.0,0.0005972966776343
11/08/2018,198.0,0.0005973199730888
11/09/2018,199.0,0.0006031549113104
11/10/2018,198.0,0.0006031940345574
11/11/2018,198.0,0.0006032329448759
11/12/2018,198.0,0.0006032716430122
11/13/2018,199.0,0.0006033101298247
11/14/2018,199.0,0.0006033484062367
11/15/2018,199.0,0.000603386473221
11/16/2018,199.0,0.0006034243317926
11/17/2018,199.0,0.0006034619830036
11/18/2018,198.0,0.0006034994279407
11/19/2018,198.0,0.0006035366677232
11/20/2018,198.0,0.0006035737035012
11/21/2018,198.0,0.0006036105364547
11/22/2018,198.0,0.0006036471677924
11/23/2018,198.0,0.0006036835987515
11/24/2018,198.0,0.0006037198305964
11/25/2018,198.0,0.0006037558646187
11/26/2018,198.0,0.0006037917021366
11/27/2018,198.0,0.0006038273444942
11/28/2018,198.0,0.0006038627930617
11/29/2018,198.0,0.0006038980492345
11/30/2018,198.0,0.0006039331144332
12/01/2018,198.0,0.0006039679901032
12/02/2018,198.0,0.0006040026777146
12/03/2018,198.0,0.0006040371787617
12/04/2018,198.0,0.0006040714947629
12/05/2018,198.0,0.0006041056272604
12/06/2018,198.0,0.00060413957782
12/07/2018,198.0,0.0006041733480311
12/08/2018,198.0,0.0006042069395058
12/09/2018,198.0,0.0006042403538795
12/10/2018,198.0,0.0006042735928103
12/11/2018,198.0,0.0006043066579786
12/12/2018,198.0,0.0006043395510872
12/13/2018,198.0,0.0006043722738612
12/14/2018,198.0,0.0006044048280473
12/15/2018,198.0,0.0006044372154139
12/16/2018,198.0,0.0006044694377511
12/17/2018,198.0,0.00060450149687
12/18/2018,198.0,0.000604533394603
12/19/2018,198.0,0.000604565132803
12/20/2018,198.0,0.0006045967133439
12/21/2018,198.0,0.0006046281381198
12/22/2018,198.0,0.0006046594090451
12/23/2018,198.0,0.0006046905280541
12/24/2018,198.0,0.000604721497101
12/25/2018,198.0,0.0006047523181596
12/26/2018,198.0,0.0006047829932228
12/27/2018,197.0,0.0006048135243029
12/28/2018,197.0,0.000604843913431
12/29/2018,196.0,0.0006048741626568
12/30/2018,196.0,0.0006049042740486
12/31/2018,196.0,0.0006049342496929
01/01/2019,196.0,0.0006049640916942
01/02/2019,196.0,0.0006049938021747
01/03/2019,196.0,0.0006050233832743
01/04/2019,196.0,0.00060505283715
01/05/2019,196.0,0.0006050821659761
01/06/2019,196.0,0.0006051113719436
01/07/2019,195.0,0.0006051404572603
01/08/2019,194.0,0.0006051694241501
01/09/2019,194.0,0.0006051982748532
01/10/2019,194.0,0.0006052270116255
01/11/2019,194.0,0.0006052556367389
01/12/2019,194.0,0.0006052841524803
01/13/2019,194.0,0.000605312561152
01/14/2019,194.0,0.0006053408650711
01/15/2019,193.0,0.0006053690665692
01/16/2019,194.0,0.0006053971679926
01/17/2019,194.0,0.0006054251717014
01/18/2019,194.0,0.0006054530800699
01/19/2019,194.0,0.0006054808954858
01/20/2019,194.0,0.0006055086203503
01/21/2019,193.0,0.0006055362570774
01/22/2019,193.0,0.0006055638080945
01/23/2019,192.0,0.000605591275841
01/24/2019,192.0,0.0006056186627689
01/25/2019,192.0,0.0006056459713423
01/26/2019,192.0,0.0006056732040369
01/27/2019,192.0,0.0006057003633401
01/28/2019,192.0,0.0006057274517505
01/29/2019,192.0,0.0006057544717775
01/30/2019,192.0,0.0006057814259413
01/31/2019,192.0,0.0006058083167727
02/01/2019,192.0,0.0006058351468126
02/02/2019,193.0,0.0006058619186115
02/03/2019,194.0,0.0006062746816755
02/04/2019,194.0,0.0006063013126908
02/05/2019,194.0,0.0006063278825451
02/06/2019,194.0,0.0006063543938792
02/07/2019,195.0,0.0006063808493471
02/08/2019,195.0,0.0006064072516141
02/09/2019,195.0,0.0006017020307614
02/10/2019,195.0,0.0006017236862678
02/11/2019,195.0,0.0006017452862161
02/12/2019,195.0,0.0006017668333204
02/13/2019,195.0,0.0006017883303016
02/14/2019,195.0,0.0006018097798882
02/15/2019,195.0,0.0006018311848167
02/16/2019,198.0,0.0006060639014021
02/17/2019,198.0,0.000606092481224
02/18/2019,198.0,0.0006061210098806
02/19/2019,198.0,0.0006061494898256
02/20/2019,198.0,0.0006061779235601
02/21/2019,198.0,0.000606206313611
02/22/2019,198.0,0.0006062346625235
02/23/2019,198.0,0.0006062629728571
02/24/2019,198.0,0.0006062912471832
02/25/2019,198.0,0.0006063194880839
02/26/2019,198.0,0.0006063476981505
