date,rank,rating
05/23/2018,351.0,0.0004148242152048
05/24/2018,351.0,0.0004148151771535
05/25/2018,351.0,0.0004148061589153
05/26/2018,351.0,0.0004147971605814
05/27/2018,351.0,0.0004147881822415
05/28/2018,351.0,0.0004147792239842
05/29/2018,351.0,0.0004147702858969
05/30/2018,351.0,0.0004147613680657
05/31/2018,192.0,0.000656460828782
06/01/2018,192.0,0.0006564868499559
06/02/2018,192.0,0.0006565130694125
06/03/2018,192.0,0.0006565394869356
06/04/2018,192.0,0.0006565661025809
06/05/2018,192.0,0.0006565929165321
06/06/2018,192.0,0.000656619929052
06/07/2018,192.0,0.0006566471404594
06/08/2018,192.0,0.0006566745511153
06/09/2018,147.0,0.0009052409188781
06/10/2018,147.0,0.0009054600270427
06/11/2018,147.0,0.000905679895789
06/12/2018,147.0,0.000905900522819
06/13/2018,147.0,0.0009061219068295
06/14/2018,147.0,0.0009063440469875
06/15/2018,147.0,0.0009065669427553
06/16/2018,149.0,0.0008991614754012
06/17/2018,149.0,0.0008993954926144
06/18/2018,149.0,0.0008996302786681
06/19/2018,149.0,0.0008998658336982
06/20/2018,149.0,0.0009001021579171
06/21/2018,149.0,0.0009003392516089
06/22/2018,149.0,0.0009005771151218
06/23/2018,149.0,0.0009008157488619
06/24/2018,149.0,0.0009010551532876
06/25/2018,149.0,0.0009012953289043
06/26/2018,149.0,0.0009015362762609
06/27/2018,149.0,0.0009017779959459
06/28/2018,149.0,0.000902020488585
06/29/2018,149.0,0.0009022637548378
06/30/2018,153.0,0.0008638143629522
07/01/2018,153.0,0.000864048766987
07/02/2018,153.0,0.0008642838984934
07/03/2018,153.0,0.0008645197583279
07/04/2018,153.0,0.0008647563472934
07/05/2018,153.0,0.00086499366618
07/06/2018,153.0,0.0008652317157774
07/07/2018,153.0,0.000865470496881
07/08/2018,153.0,0.0008657100102948
07/09/2018,153.0,0.0008659502568333
07/10/2018,153.0,0.0008661912373223
07/11/2018,153.0,0.0008664329525995
07/12/2018,153.0,0.0008666754035151
07/13/2018,153.0,0.0008669185909315
07/14/2018,153.0,0.0008671625157236
07/15/2018,153.0,0.0008674071787788
07/16/2018,153.0,0.0008676525809967
07/17/2018,153.0,0.000867898723289
07/18/2018,153.0,0.0008681456065797
07/19/2018,153.0,0.0008683932318044
07/20/2018,152.0,0.0008686415999104
07/21/2018,152.0,0.0008688907118568
07/22/2018,152.0,0.0008691405686136
07/23/2018,152.0,0.0008693911711622
07/24/2018,152.0,0.000869642520495
07/25/2018,152.0,0.0008698946176149
07/26/2018,152.0,0.0008640492678191
07/27/2018,152.0,0.0008643009495169
07/28/2018,151.0,0.0008591422409249
07/29/2018,151.0,0.0008593930137872
07/30/2018,151.0,0.0008596445287797
07/31/2018,151.0,0.000859896787005
08/01/2018,151.0,0.0008601497895662
08/02/2018,151.0,0.0008604035375703
08/03/2018,151.0,0.0008606580321298
08/04/2018,151.0,0.0008609132743635
08/05/2018,151.0,0.0008611692653968
08/06/2018,151.0,0.0008614260063618
08/07/2018,151.0,0.0008616834983977
08/08/2018,151.0,0.0008619417426507
08/09/2018,151.0,0.000862200740274
08/10/2018,151.0,0.0008624604924278
08/11/2018,154.0,0.0008581500360959
08/12/2018,153.0,0.0008584099590942
08/13/2018,153.0,0.0008586706372119
08/14/2018,153.0,0.0008589320716739
08/15/2018,153.0,0.0008591942637017
08/16/2018,153.0,0.0008594572145184
08/17/2018,153.0,0.0008597209253504
08/18/2018,153.0,0.0008599853974285
08/19/2018,153.0,0.000860250631988
08/20/2018,153.0,0.0008605166302692
08/21/2018,153.0,0.0008607833935174
08/22/2018,153.0,0.0008610509229828
08/23/2018,153.0,0.0008613192199204
08/24/2018,153.0,0.0008615882855904
08/25/2018,152.0,0.000852082084064
08/26/2018,152.0,0.000852351669947
08/27/2018,151.0,0.0008526220248082
08/28/2018,151.0,0.0008528931499232
08/29/2018,151.0,0.0008531650465722
08/30/2018,151.0,0.0008534377160401
08/31/2018,151.0,0.0008537111596159
09/01/2018,151.0,0.0008539853785928
09/02/2018,151.0,0.0008542603742681
09/03/2018,151.0,0.0008545361479427
09/04/2018,151.0,0.0008548127009213
09/05/2018,151.0,0.0008550900345121
09/06/2018,151.0,0.0008553681500265
09/07/2018,151.0,0.0008556470487792
09/08/2018,151.0,0.000855926732088
09/09/2018,152.0,0.0008408561379004
09/10/2018,151.0,0.0008411334754335
09/11/2018,151.0,0.0008414115858322
09/12/2018,151.0,0.000841690470405
09/13/2018,151.0,0.0008419701304536
09/14/2018,151.0,0.000842250567277
09/15/2018,151.0,0.0008425317821734
09/16/2018,152.0,0.0008109007045691
09/17/2018,152.0,0.0008111522425828
09/18/2018,152.0,0.0008114044420267
09/19/2018,152.0,0.0008116573040455
09/20/2018,152.0,0.0008119108296935
09/21/2018,152.0,0.0008121650199819
09/22/2018,152.0,0.0008124198758944
09/23/2018,152.0,0.0008126753983955
09/24/2018,152.0,0.000812931588434
09/25/2018,152.0,0.0008131884469463
09/26/2018,152.0,0.0008134459748582
09/27/2018,152.0,0.0008137041730857
09/28/2018,152.0,0.0008139630425366
09/29/2018,152.0,0.0008142225841106
09/30/2018,152.0,0.0008144827987
10/01/2018,152.0,0.0008147436871901
10/02/2018,152.0,0.0008150052504592
10/03/2018,152.0,0.0008152674893789
10/04/2018,152.0,0.0008155304048143
10/05/2018,152.0,0.000815793997624
10/06/2018,152.0,0.00081605826866
10/07/2018,152.0,0.0008163232187677
10/08/2018,152.0,0.000816588848786
10/09/2018,151.0,0.0008168551595472
10/10/2018,151.0,0.0008171221518768
10/11/2018,151.0,0.0008173898265936
10/12/2018,151.0,0.0008176581845092
10/13/2018,151.0,0.0008179272264285
10/14/2018,151.0,0.0008181969531489
10/15/2018,151.0,0.0008184673654605
10/16/2018,151.0,0.0008187384641461
10/17/2018,151.0,0.0008190102499806
10/18/2018,151.0,0.0008192827237311
10/19/2018,151.0,0.0008195558861568
10/20/2018,151.0,0.0008198297380085
10/21/2018,151.0,0.000820104280029
10/22/2018,151.0,0.0008203795129519
10/23/2018,151.0,0.0008206554375027
10/24/2018,151.0,0.0008209320543974
10/25/2018,151.0,0.0008212093643431
10/26/2018,151.0,0.0008214873680373
10/27/2018,151.0,0.0008217660661681
10/28/2018,151.0,0.0008220454594136
10/29/2018,151.0,0.000822325548442
10/30/2018,151.0,0.000822606333911
10/31/2018,151.0,0.0008228878164681
11/01/2018,151.0,0.00082316999675
11/02/2018,151.0,0.0008234528753822
11/03/2018,151.0,0.0008237364529793
11/04/2018,151.0,0.0008240207301443
11/05/2018,151.0,0.0008243057074687
11/06/2018,151.0,0.000824591385532
11/07/2018,151.0,0.0008248777649015
11/08/2018,151.0,0.0008251648461324
11/09/2018,157.0,0.0007969211316279
11/10/2018,157.0,0.0007971707801017
11/11/2018,157.0,0.0007974209782789
11/12/2018,157.0,0.000797671726404
11/13/2018,157.0,0.0007979230246406
11/14/2018,157.0,0.0007981748731074
11/15/2018,157.0,0.000798427271891
11/16/2018,157.0,0.0007986802210509
11/17/2018,157.0,0.0007989337206235
11/18/2018,157.0,0.0007991877706235
11/19/2018,157.0,0.0007994423710457
11/20/2018,157.0,0.0007996975218656
11/21/2018,157.0,0.0007999532230401
11/22/2018,157.0,0.0008002094745078
11/23/2018,157.0,0.0008004662761897
11/24/2018,157.0,0.0008007236279887
11/25/2018,157.0,0.0008009815297904
11/26/2018,157.0,0.0008012399814628
11/27/2018,157.0,0.0008014989828563
11/28/2018,157.0,0.0008017585338037
11/29/2018,157.0,0.0008020186341203
11/30/2018,157.0,0.0008022792836038
12/01/2018,157.0,0.000802540482034
12/02/2018,157.0,0.0008028022291728
12/03/2018,157.0,0.0008030645247644
12/04/2018,157.0,0.0008033273685345
12/05/2018,157.0,0.0008035907601908
12/06/2018,157.0,0.0008038546994226
12/07/2018,157.0,0.0008041191859004
12/08/2018,157.0,0.0008043842192763
12/09/2018,157.0,0.0008046497991832
12/10/2018,157.0,0.0008049159252353
12/11/2018,157.0,0.0008051825970273
12/12/2018,156.0,0.0008054498141345
12/13/2018,156.0,0.0008057175761128
12/14/2018,156.0,0.0008059858824981
12/15/2018,155.0,0.0008062547328067
12/16/2018,155.0,0.0008065241265344
12/17/2018,155.0,0.0008067940631568
12/18/2018,154.0,0.0008070645421291
12/19/2018,154.0,0.0008073355628856
12/20/2018,154.0,0.0008076071248399
12/21/2018,154.0,0.0008078792273845
12/22/2018,154.0,0.0008081518698904
12/23/2018,154.0,0.0008084250517074
12/24/2018,152.0,0.0008086987721636
12/25/2018,152.0,0.000808973030565
12/26/2018,152.0,0.0008092478261958
12/27/2018,152.0,0.0008095231583179
12/28/2018,152.0,0.0008097990261708
12/29/2018,152.0,0.0008100754289713
12/30/2018,152.0,0.0008103523659134
12/31/2018,152.0,0.0008106298361681
01/01/2019,152.0,0.0008109078388833
01/02/2019,152.0,0.0008111863731834
01/03/2019,152.0,0.0008114654381692
01/04/2019,152.0,0.0008117450329178
01/05/2019,152.0,0.0008120251564824
01/06/2019,152.0,0.0008123058078918
01/07/2019,152.0,0.0008125869861508
01/08/2019,152.0,0.0008128686902396
01/09/2019,152.0,0.0008131509191135
01/10/2019,152.0,0.0008134336717031
01/11/2019,152.0,0.000813716946914
01/12/2019,152.0,0.0008140007436264
01/13/2019,152.0,0.0008142850606952
01/14/2019,152.0,0.0008145698969496
01/15/2019,152.0,0.0008148552511931
01/16/2019,152.0,0.0008151411222032
01/17/2019,152.0,0.0008154275087313
01/18/2019,152.0,0.0008157144095027
01/19/2019,152.0,0.0008160018232159
01/20/2019,152.0,0.0008162897485429
01/21/2019,151.0,0.0008165781841291
01/22/2019,151.0,0.0008168671285928
01/23/2019,151.0,0.000817156580525
01/24/2019,151.0,0.0008174465384897
01/25/2019,151.0,0.0008177370010234
01/26/2019,151.0,0.0008180279666349
01/27/2019,151.0,0.0008183194338053
01/28/2019,151.0,0.000818611400988
01/29/2019,151.0,0.0008189038666079
01/30/2019,151.0,0.0008191968290622
01/31/2019,151.0,0.0008194902867195
02/01/2019,151.0,0.0008197842379199
02/02/2019,151.0,0.0008200786809749
02/03/2019,152.0,0.0008207944744055
02/04/2019,152.0,0.0008210918033752
02/05/2019,152.0,0.0008213896218732
02/06/2019,152.0,0.0008216879281062
02/07/2019,152.0,0.0008219867202578
02/08/2019,152.0,0.0008222859964854
02/09/2019,154.0,0.0008170060165016
02/10/2019,153.0,0.0008173000454894
02/11/2019,153.0,0.0008175945363717
02/12/2019,153.0,0.000817889487188
02/13/2019,153.0,0.0008181848959478
02/14/2019,152.0,0.0008184807606306
02/15/2019,152.0,0.0008187770791859
02/16/2019,133.0,0.0010836418646149
02/17/2019,132.0,0.0010841389606356
02/18/2019,131.0,0.0010846370180353
02/19/2019,131.0,0.0010851360323086
02/20/2019,131.0,0.0010856359999803
02/21/2019,130.0,0.0010861369180409
02/22/2019,130.0,0.0010866387837585
02/23/2019,130.0,0.0010871415945863
02/24/2019,130.0,0.0010876453481089
02/25/2019,130.0,0.0010881500420075
02/26/2019,130.0,0.001088655674036
02/27/2019,130.0,0.0010891622420039
02/28/2019,129.0,0.0010896697437634
03/01/2019,128.0,0.0010901781771993
03/02/2019,128.0,0.0010906875402212
03/03/2019,128.0,0.001091197830757
03/04/2019,128.0,0.0010917090467479
03/05/2019,128.0,0.0010922211861442
03/06/2019,128.0,0.0010927342469012
03/07/2019,128.0,0.0010932482269764
03/08/2019,128.0,0.0010937631243268
03/09/2019,128.0,0.0010942789369068
03/10/2019,128.0,0.0010947956626657
03/11/2019,128.0,0.0010953132995467
03/12/2019,128.0,0.0010958318454847
03/13/2019,128.0,0.0010963512984051
03/14/2019,128.0,0.001096871656223
03/15/2019,128.0,0.0010973929168415
03/16/2019,128.0,0.0010979150781513
03/17/2019,128.0,0.0010984381380294
03/18/2019,128.0,0.0010989620943386
03/19/2019,128.0,0.0010994869449267
03/20/2019,128.0,0.0011000126876259
03/21/2019,128.0,0.0011005393202524
03/22/2019,128.0,0.0011010668406052
03/23/2019,127.0,0.0011015952464668
03/24/2019,127.0,0.0011021245356015
03/25/2019,127.0,0.0011026547057561
03/26/2019,127.0,0.0011031857546588
03/27/2019,127.0,0.0011037176800194
03/28/2019,127.0,0.0011042504795286
03/29/2019,127.0,0.0011047841508581
03/30/2019,127.0,0.0011053186916601
03/31/2019,134.0,0.0010593943926244
04/01/2019,134.0,0.0010598767460829
04/02/2019,133.0,0.0010603597553452
04/03/2019,133.0,0.0010608434177723
04/04/2019,132.0,0.0010613277305667
04/05/2019,132.0,0.0010618126908463
04/06/2019,132.0,0.0010622982956682
04/07/2019,132.0,0.0010627845420406
04/08/2019,132.0,0.0010632714269297
04/09/2019,132.0,0.001063758947264
04/10/2019,132.0,0.0010642470999376
04/11/2019,132.0,0.0010647358818122
04/12/2019,132.0,0.0010652252897185
04/13/2019,132.0,0.0010657153204579
04/14/2019,132.0,0.0010662059708032
04/15/2019,132.0,0.0010666972374997
04/16/2019,132.0,0.0010671891172655
04/17/2019,132.0,0.0010676816067924
04/18/2019,132.0,0.0010681747027462
04/19/2019,131.0,0.0010686684017674
04/20/2019,131.0,0.0010691627004713
04/21/2019,131.0,0.0010696575954486
04/22/2019,131.0,0.0010701530832654
04/23/2019,131.0,0.0010706491604639
04/24/2019,131.0,0.0010711458235626
04/25/2019,131.0,0.001071643069056
04/26/2019,131.0,0.0010721408934158
04/27/2019,131.0,0.0010726392930904
04/28/2019,131.0,0.0010731382645054
04/29/2019,131.0,0.0010736378040637
04/30/2019,131.0,0.0010741379081462
05/01/2019,131.0,0.0010746385731111
05/02/2019,131.0,0.0010751397952951
05/03/2019,131.0,0.0010756415710129
05/04/2019,131.0,0.0010761438965578
05/05/2019,131.0,0.0010766467682017
05/06/2019,131.0,0.0010771501821953
05/07/2019,131.0,0.0010776541347685
05/08/2019,131.0,0.0010781586221305
05/09/2019,131.0,0.0010786636404698
05/10/2019,131.0,0.0010791691859547
05/11/2019,131.0,0.0010796752547333
05/12/2019,132.0,0.0010728010444391
05/13/2019,132.0,0.0010732978896698
05/14/2019,132.0,0.0010737952259557
05/15/2019,132.0,0.0010742930494133
05/16/2019,132.0,0.0010747913560939
05/17/2019,132.0,0.0010752901420076
05/18/2019,132.0,0.0010757894031311
05/19/2019,132.0,0.0010762891354115
05/20/2019,132.0,0.0010767893347689
05/21/2019,132.0,0.0010772899970978
05/22/2019,132.0,0.0010777911182684
05/23/2019,113.0,0.0013561287975073
05/24/2019,113.0,0.0013567356807326
05/25/2019,113.0,0.0013573432671556
05/26/2019,113.0,0.0013579515510992
05/27/2019,113.0,0.0013585605274231
05/28/2019,113.0,0.0013591701912256
05/29/2019,113.0,0.0013597805377455
05/30/2019,113.0,0.0013603915623133
05/31/2019,113.0,0.0013610032603234
06/01/2019,114.0,0.0013616156272157
06/02/2019,114.0,0.0013622286584635
06/03/2019,114.0,0.0013628423495648
06/04/2019,114.0,0.0013634566960353
06/05/2019,113.0,0.0013640716934039
06/06/2019,113.0,0.0013646873372079
06/07/2019,113.0,0.0013653036229906
06/08/2019,109.0,0.0014541553970344
06/09/2019,109.0,0.0014548248799236
06/10/2019,109.0,0.0014554951195755
06/11/2019,108.0,0.0014561661108829
06/12/2019,108.0,0.0014568378489329
06/13/2019,108.0,0.0014575103289013
06/14/2019,108.0,0.0014581835460165
06/15/2019,109.0,0.0014198179932929
06/16/2019,109.0,0.0014204528562073
06/17/2019,109.0,0.0014210883538541
06/18/2019,109.0,0.0014217244819443
06/19/2019,109.0,0.0014223612360789
06/20/2019,109.0,0.0014229986118081
06/21/2019,109.0,0.0014236366046494
06/22/2019,109.0,0.0014242752100951
06/23/2019,109.0,0.0014249144236149
06/24/2019,109.0,0.0014255542406569
06/25/2019,109.0,0.0014261946566467
06/26/2019,108.0,0.0014268356669856
06/27/2019,108.0,0.0014274772670468
06/28/2019,108.0,0.0014281194521706
06/29/2019,108.0,0.0014004364994401
06/30/2019,108.0,0.0014010602120895
07/01/2019,108.0,0.0014016844376902
07/02/2019,108.0,0.0014023091714709
07/03/2019,108.0,0.0014029344084067
07/04/2019,108.0,0.0014094193451456
07/05/2019,108.0,0.0014100487862661
07/06/2019,108.0,0.0014106787251667
07/07/2019,108.0,0.0014113091575782
07/08/2019,108.0,0.0014119400792372
07/09/2019,108.0,0.0014125714858887
07/10/2019,107.0,0.0014132033732877
07/11/2019,107.0,0.0014138357372015
07/12/2019,108.0,0.0014711138884451
07/13/2019,108.0,0.0014717841301472
07/14/2019,108.0,0.0014724549778082
07/15/2019,109.0,0.0015192016844551
07/16/2019,109.0,0.0015198177752293
07/17/2019,109.0,0.0015204342122603
07/18/2019,110.0,0.0015144829641216
07/19/2019,110.0,0.001515091029326
07/20/2019,110.0,0.0015156994002597
07/21/2019,110.0,0.0015095898120447
07/22/2019,110.0,0.001510193200568
07/23/2019,110.0,0.0015107968717339
07/24/2019,110.0,0.0015114008211825
07/25/2019,110.0,0.0015120050445603
07/26/2019,110.0,0.0015126095375383
07/27/2019,110.0,0.0015122579395221
07/28/2019,110.0,0.0015128621195874
07/29/2019,110.0,0.0015134665531194
07/30/2019,110.0,0.0015140712358921
07/31/2019,110.0,0.0015146761637086
08/01/2019,110.0,0.0015152813324052
08/02/2019,110.0,0.0015158867378514
08/03/2019,111.0,0.0015130120425735
08/04/2019,112.0,0.0014921701372225
08/05/2019,112.0,0.001492760324841
08/06/2019,112.0,0.0014933506972913
08/07/2019,112.0,0.001493941250519
08/08/2019,112.0,0.0014945319804708
08/09/2019,112.0,0.0014951228831028
08/10/2019,112.0,0.0014957139543806
08/11/2019,112.0,0.001496305190278
08/12/2019,112.0,0.0014968965867737
08/13/2019,112.0,0.0014974881398471
08/14/2019,112.0,0.001498079845473
08/15/2019,112.0,0.0014986716996152
08/16/2019,112.0,0.0014992636982193
08/17/2019,112.0,0.0014998558372042
08/18/2019,106.0,0.0016294476143825
08/19/2019,106.0,0.0016301118856519
08/20/2019,106.0,0.0016307765944048
08/21/2019,106.0,0.0016314417375512
08/22/2019,106.0,0.0016321073124312
08/23/2019,106.0,0.0016327733165294
08/24/2019,106.0,0.0016351896125323
08/25/2019,106.0,0.0016358607984596
08/26/2019,106.0,0.0016365324269177
08/27/2019,106.0,0.0016372044954404
08/28/2019,105.0,0.001631643245053
08/29/2019,105.0,0.0016323059474503
08/30/2019,106.0,0.0016329690308717
08/31/2019,107.0,0.0016263349132482
09/01/2019,107.0,0.0016269986188721
09/02/2019,107.0,0.0016276626983489
09/03/2019,107.0,0.0016283271463533
09/04/2019,107.0,0.0016289919569671
