date,rank,rating
07/27/2022,335.0,0.0003526936217632
07/28/2022,335.0,0.0003526954948088
07/29/2022,335.0,0.0003526973609539
07/30/2022,335.0,0.0003520363830032
07/31/2022,335.0,0.0003520382307925
08/01/2022,335.0,0.0003520400716077
08/02/2022,335.0,0.0003520419054179
08/03/2022,335.0,0.000352043732192
08/04/2022,335.0,0.0003520455518982
08/05/2022,335.0,0.0003520473645044
08/06/2022,335.0,0.0003520491699782
08/07/2022,335.0,0.0003520509682864
08/08/2022,335.0,0.0003520527593956
08/09/2022,335.0,0.0003520545432718
08/10/2022,335.0,0.0003520563198806
08/11/2022,335.0,0.000352058089187
08/12/2022,335.0,0.0003520598511554
08/13/2022,335.0,0.0003520616057497
08/14/2022,335.0,0.0003520633529335
08/15/2022,335.0,0.0003520650926693
08/16/2022,335.0,0.0003520668249195
08/17/2022,335.0,0.0003520685496457
08/18/2022,335.0,0.0003520702668089
08/19/2022,335.0,0.0003520719763695
08/20/2022,335.0,0.0003520735087419
08/21/2022,335.0,0.000352074991855
08/22/2022,335.0,0.0003520766821027
08/23/2022,335.0,0.0003520783645598
08/24/2022,335.0,0.0003520800391834
08/25/2022,334.0,0.0003520817059298
08/26/2022,339.0,0.0003468673604176
08/27/2022,339.0,0.0003455887395047
08/28/2022,339.0,0.0003455903537553
08/29/2022,339.0,0.0003455919600944
08/30/2022,339.0,0.0003455935584755
08/31/2022,339.0,0.0003455951488517
09/01/2022,339.0,0.0003455967311752
09/02/2022,339.0,0.0003455983053974
09/03/2022,339.0,0.0003455998714692
09/04/2022,339.0,0.0003456014293406
09/05/2022,339.0,0.000345602978961
09/06/2022,339.0,0.0003456045202792
09/07/2022,339.0,0.0003456060532431
09/08/2022,339.0,0.0003456075778
09/09/2022,339.0,0.0003456090938965
09/10/2022,339.0,0.0003456106014786
09/11/2022,339.0,0.0003456121004917
09/12/2022,339.0,0.0003456135908802
09/13/2022,339.0,0.0003456150725884
09/14/2022,339.0,0.0003456165455596
09/15/2022,339.0,0.0003456180097367
09/16/2022,339.0,0.0003456194650619
09/17/2022,339.0,0.0003456209114771
09/18/2022,339.0,0.0003456223489234
09/19/2022,339.0,0.0003456237773417
09/20/2022,339.0,0.0003456251966722
09/21/2022,339.0,0.0003456266068551
09/22/2022,339.0,0.0003456280078304
09/23/2022,339.0,0.0003456293995385
09/24/2022,340.0,0.000344126416663
09/25/2022,340.0,0.0003441279591191
09/26/2022,340.0,0.0003441294919873
09/27/2022,340.0,0.0003441310153688
09/28/2022,340.0,0.0003441325295094
09/29/2022,340.0,0.0003441340348516
09/30/2022,339.0,0.0003454018207668
10/01/2022,339.0,0.0003454033126831
10/02/2022,339.0,0.0003454047947839
10/03/2022,339.0,0.0003454062670278
10/04/2022,339.0,0.0003454077293775
10/05/2022,339.0,0.0003454091818008
10/06/2022,339.0,0.0003473279017687
10/07/2022,339.0,0.0003473293415487
10/08/2022,339.0,0.0003473307712816
10/09/2022,339.0,0.0003473321909651
10/10/2022,339.0,0.0003473336006097
10/11/2022,339.0,0.0003473350002437
10/12/2022,339.0,0.0003473363899221
10/13/2022,339.0,0.0003505816998962
10/14/2022,339.0,0.0003505830818099
10/15/2022,339.0,0.0003505844539536
10/16/2022,339.0,0.0003505858163322
10/17/2022,339.0,0.0003505871689585
10/18/2022,339.0,0.0003505885118543
10/19/2022,339.0,0.000350589845051
10/20/2022,339.0,0.0003505911685908
10/21/2022,339.0,0.0003505924825277
10/22/2022,339.0,0.0003505937869287
10/23/2022,339.0,0.0003505950818746
10/24/2022,339.0,0.0003505963674615
10/25/2022,339.0,0.0003505976438023
10/26/2022,339.0,0.0003505989110276
10/27/2022,339.0,0.0003506001692877
10/28/2022,339.0,0.0003506014187537
10/29/2022,339.0,0.0003506026596192
10/30/2022,339.0,0.0003506038921021
10/31/2022,339.0,0.000350605116446
11/01/2022,339.0,0.0003506063329222
11/02/2022,339.0,0.0003506075418309
11/03/2022,339.0,0.0003506087435033
11/04/2022,339.0,0.0003506099383031
11/05/2022,339.0,0.0003506111266276
11/06/2022,339.0,0.0003506123089092
11/07/2022,339.0,0.0003506134856167
11/08/2022,339.0,0.0003506146572552
11/09/2022,339.0,0.0003506158243671
11/10/2022,339.0,0.0003506169875309
11/11/2022,339.0,0.0003506181473606
11/12/2022,341.0,0.0003477158737103
11/13/2022,341.0,0.0003477169916183
11/14/2022,341.0,0.0003477181079721
11/15/2022,341.0,0.0003477192234815
11/16/2022,341.0,0.0003477203388618
11/17/2022,341.0,0.0003477214548196
11/18/2022,341.0,0.0003477225720337
11/19/2022,341.0,0.0003477236911285
11/20/2022,341.0,0.0003477248126366
11/21/2022,341.0,0.0003477259369454
11/22/2022,341.0,0.0003477270642148
11/23/2022,341.0,0.0003477281942397
11/24/2022,341.0,0.0003477293261687
11/25/2022,340.0,0.0003542498989426
11/26/2022,340.0,0.0003542510133904
11/27/2022,340.0,0.0003542521233626
11/28/2022,340.0,0.0003542532288941
11/29/2022,340.0,0.0003542543300194
11/30/2022,340.0,0.0003542554267715
12/01/2022,340.0,0.0003542565191824
12/02/2022,340.0,0.0003542576072819
12/03/2022,340.0,0.000354258691098
12/04/2022,340.0,0.0003542597706557
12/05/2022,340.0,0.0003542608459771
12/06/2022,340.0,0.0003542619170802
12/07/2022,340.0,0.0003542629839787
12/08/2022,340.0,0.0003542640466808
12/09/2022,340.0,0.0003542651051885
12/10/2022,340.0,0.0003542661594965
12/11/2022,340.0,0.0003542672095911
12/12/2022,339.0,0.0003542682554488
12/13/2022,339.0,0.0003542692970347
12/14/2022,340.0,0.0003542703343012
12/15/2022,340.0,0.0003542713671858
12/16/2022,340.0,0.0003542723956091
12/17/2022,340.0,0.0003542734194725
12/18/2022,340.0,0.0003542744386559
12/19/2022,340.0,0.0003542754530146
12/20/2022,340.0,0.0003542764623766
12/21/2022,340.0,0.0003542774665396
12/22/2022,340.0,0.0003542784652673
12/23/2022,340.0,0.0003542794582871
12/24/2022,340.0,0.0003542804452865
12/25/2022,339.0,0.0003542814259115
12/26/2022,339.0,0.0003542823997659
12/27/2022,339.0,0.0003542833664122
12/28/2022,339.0,0.0003542843253775
12/29/2022,339.0,0.0003542852761641
12/30/2022,339.0,0.00035428621827
12/31/2022,339.0,0.0003542871512219
01/01/2023,339.0,0.0003542880746254
01/02/2023,339.0,0.000354288988232
01/03/2023,339.0,0.0003542898920102
01/04/2023,339.0,0.0003542907861715
01/05/2023,339.0,0.0003542916710076
01/06/2023,338.0,0.0003556331564187
01/07/2023,338.0,0.0003556340219943
01/08/2023,338.0,0.0003556348740372
01/09/2023,338.0,0.0003556357115305
01/10/2023,338.0,0.0003556365334508
01/11/2023,337.0,0.0003556373387997
01/12/2023,337.0,0.000355638126651
01/13/2023,337.0,0.0003556388962237
01/14/2023,337.0,0.0003556396469979
01/15/2023,337.0,0.0003556403789147
01/16/2023,337.0,0.0003556410927906
01/17/2023,316.0,0.0003809236986166
01/18/2023,316.0,0.0003809244294127
01/19/2023,316.0,0.0003809251494885
01/20/2023,316.0,0.0003809258583646
01/21/2023,315.0,0.0003809265555224
01/22/2023,315.0,0.0003809272403982
01/23/2023,314.0,0.0003809279123734
01/24/2023,314.0,0.0003809285707574
01/25/2023,314.0,0.000380929214756
01/26/2023,314.0,0.0003809298434171
01/27/2023,314.0,0.0003809304555321
01/28/2023,314.0,0.0003809310494647
01/29/2023,314.0,0.0003809316228598
01/30/2023,314.0,0.0003809321721863
01/31/2023,314.0,0.0003809326921782
02/01/2023,314.0,0.0003809331759932
02/02/2023,313.0,0.000383269127831
02/03/2023,313.0,0.0003832695618346
02/04/2023,313.0,0.0003832699853434
02/05/2023,313.0,0.0003832704050093
02/06/2023,312.0,0.0003832708295126
02/07/2023,312.0,0.000383271268716
02/08/2023,312.0,0.000383271730511
02/09/2023,312.0,0.0003912508188046
02/10/2023,312.0,0.0003912512786071
02/11/2023,312.0,0.0003912517241766
02/12/2023,312.0,0.0003912521547545
02/13/2023,312.0,0.0003912525695331
02/14/2023,312.0,0.0003912529676558
02/15/2023,312.0,0.000391253348218
02/16/2023,312.0,0.0003912537102697
02/17/2023,312.0,0.0003912540528218
02/18/2023,312.0,0.0003912543748564
02/19/2023,312.0,0.0003912546753464
02/20/2023,312.0,0.0003912549532915
02/21/2023,312.0,0.0003912552077887
02/22/2023,311.0,0.0003912554382006
02/23/2023,297.0,0.0004091430292823
02/24/2023,297.0,0.0004091431563051
02/25/2023,296.0,0.000409143257074
02/26/2023,296.0,0.0004091433288961
02/27/2023,295.0,0.0004091433686682
02/28/2023,295.0,0.0004091433728403
03/01/2023,295.0,0.0004091433374277
03/02/2023,295.0,0.0004091432581772
03/03/2023,294.0,0.0004091431312184
03/04/2023,293.0,0.0004091429551858
03/05/2023,293.0,0.0004091427377457
03/06/2023,293.0,0.0004091425144755
03/07/2023,293.0,0.0004091423951014
03/08/2023,289.0,0.0004201130504178
03/09/2023,289.0,0.0004201132087687
03/10/2023,289.0,0.0004201133652419
03/11/2023,287.0,0.000431719026247
03/12/2023,287.0,0.0004317191631896
03/13/2023,287.0,0.0004317192939779
03/14/2023,287.0,0.0004337930420128
03/15/2023,287.0,0.0004337947397658
03/16/2023,294.0,0.0004239992344995
03/17/2023,291.0,0.0004259276187419
03/18/2023,292.0,0.0004229179284447
03/19/2023,292.0,0.0004229199021338
03/20/2023,292.0,0.0004229220100654
03/21/2023,292.0,0.0004229242674618
03/22/2023,292.0,0.0004229266916965
03/23/2023,292.0,0.0004238857293357
03/24/2023,292.0,0.0004238885642536
03/25/2023,292.0,0.0004238916360635
03/26/2023,292.0,0.0004238949746902
03/27/2023,292.0,0.0004238986144867
03/28/2023,292.0,0.0004239025948635
03/29/2023,292.0,0.000423906960928
03/30/2023,289.0,0.0004317250287618
03/31/2023,278.0,0.0004471836124991
04/01/2023,278.0,0.0004471901507405
04/02/2023,278.0,0.0004471973926204
04/03/2023,278.0,0.0004472054196702
04/04/2023,278.0,0.0004472143103298
04/05/2023,278.0,0.0004472241278889
04/06/2023,278.0,0.0004472348989597
04/07/2023,278.0,0.000447246577116
04/08/2023,278.0,0.000447258985231
04/09/2023,278.0,0.000447271732177
04/10/2023,278.0,0.0004472841116471
04/11/2023,278.0,0.0004472950260683
04/12/2023,278.0,0.0004473030546277
04/13/2023,278.0,0.0004473069240881
04/14/2023,275.0,0.0004494018744481
04/15/2023,275.0,0.0004494018780853
04/16/2023,275.0,0.0004494018769535
04/17/2023,275.0,0.0004494018706387
04/18/2023,275.0,0.0004494018593549
04/19/2023,275.0,0.0004494018454042
04/20/2023,274.0,0.0004494018329381
04/21/2023,274.0,0.0004494018187137
04/22/2023,274.0,0.0004494018019304
04/23/2023,274.0,0.0004494017823724
04/24/2023,274.0,0.0004522156029778
04/25/2023,274.0,0.000452246231271
04/26/2023,274.0,0.000452264433283
04/27/2023,270.0,0.0004595414415708
04/28/2023,270.0,0.0004595413580244
04/29/2023,270.0,0.0004595412693421
04/30/2023,270.0,0.0004595411755129
05/01/2023,270.0,0.0004595410765242
05/02/2023,270.0,0.000459540972361
05/03/2023,270.0,0.000459540863004
05/04/2023,264.0,0.000470476092876
05/05/2023,264.0,0.0004704759453288
05/06/2023,264.0,0.0004704757923235
05/07/2023,264.0,0.000470475633861
05/08/2023,267.0,0.0004589331562813
05/09/2023,267.0,0.0004589329425062
05/10/2023,267.0,0.000458932723154
05/11/2023,267.0,0.0004589324982238
05/12/2023,267.0,0.0004589322677145
05/13/2023,282.0,0.0004346218194942
05/14/2023,282.0,0.0004346210195994
05/15/2023,282.0,0.0004346202107941
05/16/2023,282.0,0.000434619393076
05/17/2023,282.0,0.0004346185664373
05/18/2023,281.0,0.0004346177308668
05/19/2023,281.0,0.000434616886352
05/20/2023,284.0,0.0004296177034981
05/21/2023,284.0,0.0004296168429531
05/22/2023,284.0,0.0004296159734188
05/23/2023,284.0,0.0004296150948774
05/24/2023,284.0,0.000429614207311
05/25/2023,284.0,0.0004296133107006
05/26/2023,281.0,0.0004376585563249
05/27/2023,281.0,0.0004376708383837
05/28/2023,281.0,0.0004376699196671
05/29/2023,281.0,0.0004376689917231
05/30/2023,281.0,0.0004376680545299
05/31/2023,281.0,0.0004376671080653
06/01/2023,281.0,0.0004376661523068
06/02/2023,281.0,0.0004376651872315
06/03/2023,281.0,0.0004376642128163
06/04/2023,281.0,0.0004376632290376
06/05/2023,281.0,0.0004376622358718
06/06/2023,281.0,0.0004376612332948
06/07/2023,281.0,0.0004376602212823
06/08/2023,281.0,0.0004376591998098
06/09/2023,281.0,0.0004376581688523
06/10/2023,281.0,0.0004376571283848
06/11/2023,281.0,0.000437656078382
06/12/2023,281.0,0.0004376550188184
06/13/2023,281.0,0.0004376539496681
06/14/2023,281.0,0.0004376528709053
06/15/2023,281.0,0.0004376517825035
06/16/2023,281.0,0.0004376506844365
06/17/2023,282.0,0.0004345939984531
06/18/2023,282.0,0.0004345928801386
06/19/2023,282.0,0.0004345917520902
06/20/2023,282.0,0.0004345906142807
06/21/2023,282.0,0.0004345894666828
06/22/2023,282.0,0.000434588309269
06/23/2023,282.0,0.0004345871420115
06/24/2023,282.0,0.0004345859648823
06/25/2023,282.0,0.0004345847778536
06/26/2023,282.0,0.000434583580897
06/27/2023,282.0,0.0004345823739841
06/28/2023,282.0,0.0004345811570865
06/29/2023,282.0,0.0004345799301754
06/30/2023,282.0,0.0004345786932221
07/01/2023,282.0,0.0004345774461976
07/02/2023,282.0,0.0004345761890728
07/03/2023,282.0,0.0004345749218186
07/04/2023,282.0,0.0004345736444055
07/05/2023,282.0,0.0004345723568042
07/06/2023,282.0,0.0004345710589852
07/07/2023,282.0,0.0004345697509187
07/08/2023,282.0,0.0004345684325751
07/09/2023,281.0,0.0004345671039246
07/10/2023,281.0,0.0004345657649371
07/11/2023,281.0,0.0004345644155828
07/12/2023,281.0,0.0004345630558315
07/13/2023,281.0,0.0004345616856532
07/14/2023,281.0,0.0004345603050177
07/15/2023,281.0,0.0004345589138947
07/16/2023,284.0,0.0004256335229454
07/17/2023,284.0,0.0004256321068942
07/18/2023,287.0,0.0004189458332353
07/19/2023,287.0,0.000418944408024
07/20/2023,287.0,0.0004189429724311
07/21/2023,287.0,0.0004189415264278
07/22/2023,287.0,0.000418940069985
07/23/2023,287.0,0.0004189386030735
07/24/2023,287.0,0.0004189371256644
07/25/2023,287.0,0.0004189356377285
07/26/2023,287.0,0.0004189341392369
07/27/2023,287.0,0.0004189326301608
07/28/2023,287.0,0.0004189311104712
07/29/2023,286.0,0.0004189295801395
07/30/2023,286.0,0.0004189280391371
07/31/2023,286.0,0.0004189264874356
08/01/2023,286.0,0.0004189249250065
08/02/2023,286.0,0.0004189233518219
08/03/2023,286.0,0.0004189217678537
08/04/2023,286.0,0.0004189201730743
08/05/2023,286.0,0.0004189185674561
08/06/2023,287.0,0.0004189169509722
08/07/2023,287.0,0.0004189153235954
08/08/2023,287.0,0.0004189136852993
08/09/2023,287.0,0.0004189120360577
08/10/2023,287.0,0.0004189103758448
08/11/2023,287.0,0.0004189087046352
08/12/2023,287.0,0.000418907022404
08/13/2023,287.0,0.0004189053291268
08/14/2023,287.0,0.0004189036247799
08/15/2023,287.0,0.0004189019093401
08/16/2023,287.0,0.0004189001827847
08/17/2023,287.0,0.000418898445092
08/18/2023,287.0,0.000418896696241
08/19/2023,295.0,0.0004080525069553
08/20/2023,295.0,0.0004080508410026
08/21/2023,295.0,0.0004080491639822
08/22/2023,295.0,0.0004080474758747
08/23/2023,295.0,0.0004080457766622
08/24/2023,295.0,0.0004080440663281
08/25/2023,295.0,0.0004080423448573
08/26/2023,295.0,0.0004080406122361
08/27/2023,295.0,0.0004080388684526
08/28/2023,295.0,0.0004080371134964
08/29/2023,295.0,0.0004080353473592
08/30/2023,295.0,0.0004080335700347
08/31/2023,295.0,0.000408031781519
09/01/2023,295.0,0.0004080299818103
09/02/2023,295.0,0.0004080281709099
09/03/2023,296.0,0.0004044951408047
09/04/2023,296.0,0.000404493327052
09/05/2023,296.0,0.0004044915021777
09/06/2023,296.0,0.0004044896661955
09/07/2023,296.0,0.0004044878191233
09/08/2023,296.0,0.0004044859609832
09/09/2023,296.0,0.0004044840918018
09/10/2023,296.0,0.000404482211611
09/11/2023,296.0,0.0004044803204477
09/12/2023,296.0,0.0004044784183546
09/13/2023,296.0,0.0004044765053805
09/14/2023,296.0,0.0004044745815804
09/15/2023,296.0,0.0004044726470159
09/16/2023,296.0,0.0004044707017552
09/17/2023,296.0,0.0004044687458731
09/18/2023,296.0,0.0004044667794509
09/19/2023,296.0,0.0004044648025757
09/20/2023,296.0,0.0004044628153391
09/21/2023,296.0,0.000404460817836
09/22/2023,296.0,0.0004044588101618
09/23/2023,302.0,0.0003992682049804
09/24/2023,302.0,0.000399266189223
09/25/2023,302.0,0.0003992641634255
09/26/2023,302.0,0.0003992621276247
09/27/2023,302.0,0.0003992600818198
09/28/2023,302.0,0.0003992580259562
09/29/2023,302.0,0.0003992559599031
09/30/2023,302.0,0.0003992538834249
10/01/2023,302.0,0.0003992517961454
10/02/2023,302.0,0.0003992496975053
10/03/2023,302.0,0.0003992475867122
10/04/2023,302.0,0.000399245462688
10/05/2023,302.0,0.0003992433240202
10/06/2023,302.0,0.0003992411689309
10/07/2023,302.0,0.000399238995287
10/08/2023,302.0,0.0003992368006887
10/09/2023,301.0,0.0003992345826945
10/10/2023,301.0,0.0003992323392865
10/11/2023,301.0,0.000399230069833
10/12/2023,300.0,0.0004097268489737
10/13/2023,300.0,0.0004097244764958
10/14/2023,300.0,0.0004097220903252
10/15/2023,300.0,0.0004097196904184
10/16/2023,300.0,0.0004097172767316
10/17/2023,300.0,0.0004097148492205
10/18/2023,300.0,0.0004097124078407
10/19/2023,300.0,0.0004097099525472
10/20/2023,300.0,0.0004097074832947
10/21/2023,300.0,0.0004097050000374
10/22/2023,300.0,0.0004097025027288
10/23/2023,299.0,0.000409699991322
10/24/2023,299.0,0.0004096974657693
10/25/2023,299.0,0.0004096949260222
10/26/2023,299.0,0.0004096923720316
10/27/2023,299.0,0.0004096898037468
10/28/2023,299.0,0.0004096872211163
10/29/2023,303.0,0.000404366718655
10/30/2023,303.0,0.0004043641429112
10/31/2023,303.0,0.0004043615528414
11/01/2023,303.0,0.000404358948385
11/02/2023,304.0,0.0004043563294751
11/03/2023,288.0,0.0004191944926433
11/04/2023,288.0,0.000419191715883
11/05/2023,288.0,0.0004191889239795
11/06/2023,288.0,0.000419186116889
11/07/2023,288.0,0.0004191832945678
11/08/2023,288.0,0.0004191804569728
11/09/2023,288.0,0.0004191776040608
11/10/2023,288.0,0.0004191747357889
11/11/2023,288.0,0.0004191718521144
11/12/2023,288.0,0.000419168952995
11/13/2023,288.0,0.0004191660383885
11/14/2023,288.0,0.0004191631082531
11/15/2023,288.0,0.0004191601625469
11/16/2023,288.0,0.0004191572012288
11/17/2023,288.0,0.0004191542242575
11/18/2023,288.0,0.0004191512315921
11/19/2023,287.0,0.000419148223192
11/20/2023,287.0,0.000419145199017
11/21/2023,287.0,0.000419142159027
11/22/2023,287.0,0.0004191391031822
11/23/2023,287.0,0.0004191360314432
11/24/2023,287.0,0.0004191329437706
11/25/2023,287.0,0.0004191298401258
11/26/2023,287.0,0.00041912672047
11/27/2023,287.0,0.000419123584765
11/28/2023,287.0,0.0004191204329727
11/29/2023,287.0,0.0004191172650557
11/30/2023,287.0,0.0004191140809764
12/01/2023,287.0,0.0004191108806978
12/02/2023,290.0,0.0004087528023373
12/03/2023,290.0,0.0004087493739259
12/04/2023,290.0,0.0004087459294905
12/05/2023,290.0,0.0004087424690045
12/06/2023,290.0,0.0004087389924409
12/07/2023,290.0,0.0004087354997727
12/08/2023,290.0,0.000408731990973
12/09/2023,290.0,0.0004087284660153
12/10/2023,290.0,0.0004087249248731
12/11/2023,290.0,0.0004087213675205
12/12/2023,290.0,0.0004087177939316
12/13/2023,290.0,0.0004087142040812
12/14/2023,290.0,0.0004087105979441
12/15/2023,290.0,0.0004087069754957
12/16/2023,290.0,0.0004087033367118
12/17/2023,290.0,0.0004086996815683
12/18/2023,290.0,0.0004086960100418
12/19/2023,290.0,0.0004086923221092
12/20/2023,290.0,0.0004086886177477
12/21/2023,290.0,0.0004086848969351
12/22/2023,290.0,0.0004086811596495
12/23/2023,290.0,0.0004086774058694
12/24/2023,290.0,0.0004086736355738
12/25/2023,290.0,0.0004086698487423
12/26/2023,290.0,0.0004086660453545
12/27/2023,290.0,0.0004086622253908
12/28/2023,290.0,0.0004086583888321
12/29/2023,290.0,0.0004086545356595
12/30/2023,290.0,0.0004086506658547
12/31/2023,290.0,0.0004086467793999
01/01/2024,290.0,0.0004086428762777
01/02/2024,290.0,0.0004086389564713
01/03/2024,290.0,0.0004086350199641
01/04/2024,290.0,0.0004086310667404
01/05/2024,290.0,0.0004086270967846
01/06/2024,290.0,0.0004086231100819
01/07/2024,290.0,0.0004086191066178
01/08/2024,290.0,0.0004086150863784
01/09/2024,290.0,0.0004086110493502
01/10/2024,290.0,0.0004086069955204
01/11/2024,290.0,0.0004086029248766
01/12/2024,290.0,0.0004085988374068
01/13/2024,290.0,0.0004085947330999
01/14/2024,290.0,0.0004085906119449
01/15/2024,290.0,0.0004085864739316
01/16/2024,290.0,0.0004085823190503
01/17/2024,290.0,0.0004085781472917
01/18/2024,290.0,0.0004085739586472
01/19/2024,290.0,0.0004085697531087
01/20/2024,290.0,0.0004085655306687
01/21/2024,290.0,0.0004085612913202
01/22/2024,290.0,0.0004085570350568
01/23/2024,289.0,0.0004085527618725
01/24/2024,289.0,0.0004085484717621
01/25/2024,290.0,0.0004085441647209
01/26/2024,290.0,0.0004085398407448
01/27/2024,290.0,0.0004085354998301
01/28/2024,290.0,0.0004085311419739
01/29/2024,290.0,0.0004085267671739
01/30/2024,289.0,0.0004085223754281
01/31/2024,290.0,0.0004085179667354
02/01/2024,290.0,0.0004085135410951
02/02/2024,290.0,0.0004085090985073
02/03/2024,290.0,0.0004085046389725
02/04/2024,297.0,0.0003980552060109
02/05/2024,297.0,0.0003980507306828
02/06/2024,297.0,0.0003980462385156
02/07/2024,296.0,0.0003980417295134
02/08/2024,296.0,0.0003980372036811
02/09/2024,296.0,0.000398032661024
02/10/2024,296.0,0.000398028101548
02/11/2024,297.0,0.0003980235252596
02/12/2024,297.0,0.0003980189321659
02/13/2024,297.0,0.0003980143222748
02/14/2024,297.0,0.0003980096955944
02/15/2024,297.0,0.0003980050521339
02/16/2024,297.0,0.0003980003919029
02/17/2024,297.0,0.0003979957149116
02/18/2024,297.0,0.0003979910211709
02/19/2024,297.0,0.0003979863106923
02/20/2024,297.0,0.000397981583488
02/21/2024,297.0,0.0003979768395709
02/22/2024,297.0,0.0003979720789544
02/23/2024,297.0,0.0003979673016526
02/24/2024,297.0,0.0003979625076803
02/25/2024,297.0,0.000397957697053
02/26/2024,297.0,0.0003979528697867
02/27/2024,297.0,0.0003979480258981
02/28/2024,297.0,0.0003979431654048
