date,rank,rating
11/14/2017,86.0,0.0016539872826098
11/15/2017,86.0,0.0016540055538304
11/16/2017,86.0,0.0016540230867244
11/17/2017,86.0,0.0016540398872713
11/18/2017,86.0,0.0016540559652562
11/19/2017,86.0,0.0016540713352727
11/20/2017,86.0,0.0016540860180662
11/21/2017,86.0,0.001654100042368
11/22/2017,86.0,0.0016541055394626
11/23/2017,86.0,0.0016599514416839
11/24/2017,86.0,0.0016599581661541
11/25/2017,86.0,0.0016599645012712
11/26/2017,86.0,0.0016599706057285
11/27/2017,86.0,0.0016599767064556
11/28/2017,86.0,0.0016599831436896
11/29/2017,86.0,0.0016599904658111
11/30/2017,86.0,0.001659999664386
12/01/2017,86.0,0.0016600129162045
12/02/2017,85.0,0.0016600370784814
12/03/2017,85.0,0.0016651996543349
12/04/2017,85.0,0.0016650675907357
12/05/2017,84.0,0.0017008191489253
12/06/2017,84.0,0.0017006696133776
12/07/2017,84.0,0.0017052117375272
12/08/2017,84.0,0.0017050571128014
12/09/2017,84.0,0.00170490041121
12/10/2017,84.0,0.001704741672623
12/11/2017,84.0,0.0017045809509189
12/12/2017,84.0,0.001704418317205
12/13/2017,84.0,0.0017042538639218
12/14/2017,84.0,0.0017040877101281
12/15/2017,84.0,0.0017039200083889
12/16/2017,84.0,0.0017037509538637
12/17/2017,84.0,0.0017035807964696
12/18/2017,84.0,0.0017034098574153
12/19/2017,84.0,0.0017032385520712
12/20/2017,84.0,0.0017030674222227
12/21/2017,84.0,0.0017028971825694
12/22/2017,83.0,0.0017027287894463
12/23/2017,83.0,0.0017025635453234
12/24/2017,83.0,0.0017024032630235
12/25/2017,83.0,0.0017022505338987
12/26/2017,83.0,0.0017021091861979
12/27/2017,83.0,0.0017019851127691
12/28/2017,83.0,0.0017018878703842
12/29/2017,83.0,0.0017018340466763
12/30/2017,83.0,0.0017212651631192
12/31/2017,83.0,0.0017210372585056
01/01/2018,110.0,0.0013685726219763
01/02/2018,110.0,0.0013687105656026
01/03/2018,110.0,0.0013688488453391
01/04/2018,110.0,0.0013689874599813
01/05/2018,110.0,0.0013691264083188
01/06/2018,110.0,0.0013692656891361
01/07/2018,110.0,0.001369405301212
01/08/2018,110.0,0.0013695452433201
01/09/2018,110.0,0.0013696855142289
01/10/2018,110.0,0.0013698261127014
01/11/2018,110.0,0.0013699670374959
01/12/2018,110.0,0.0013701082873652
01/13/2018,110.0,0.0013702498610576
01/14/2018,110.0,0.0013703917573164
01/15/2018,110.0,0.00137053397488
01/16/2018,110.0,0.0013706765124822
01/17/2018,110.0,0.0013708193688523
01/18/2018,110.0,0.0013709625427151
01/19/2018,110.0,0.0013711060327908
01/20/2018,110.0,0.0013712498377956
01/21/2018,110.0,0.0013713939564412
01/22/2018,110.0,0.0013715383874353
01/23/2018,110.0,0.0013716831294819
01/24/2018,110.0,0.0013718281812806
01/25/2018,110.0,0.0013719735415276
01/26/2018,110.0,0.0013721192089153
01/27/2018,110.0,0.0013722651821325
01/28/2018,110.0,0.0013724114598647
01/29/2018,110.0,0.0013725580407938
01/30/2018,110.0,0.0013727049235989
01/31/2018,110.0,0.0013728521069556
02/01/2018,110.0,0.0013729995895367
02/02/2018,110.0,0.0013731473700122
02/03/2018,110.0,0.0013732954470493
02/04/2018,110.0,0.0013701366843228
02/05/2018,110.0,0.0013702850399486
02/06/2018,110.0,0.0013704336864945
02/07/2018,110.0,0.0013705826226178
02/08/2018,110.0,0.0013707318469724
02/09/2018,110.0,0.0013708813582092
02/10/2018,110.0,0.0013710311549771
02/11/2018,110.0,0.001371181235923
02/12/2018,110.0,0.0013713315996917
02/13/2018,110.0,0.0013714822449268
02/14/2018,110.0,0.0013716331702702
02/15/2018,110.0,0.0013717843743627
02/16/2018,110.0,0.0013719358558439
02/17/2018,110.0,0.0013720876133524
02/18/2018,110.0,0.0013722396455261
02/19/2018,110.0,0.0013723919510022
02/20/2018,110.0,0.0013725445284176
02/21/2018,110.0,0.0013726973764085
02/22/2018,110.0,0.0013728504936114
02/23/2018,110.0,0.0013730038786622
02/24/2018,110.0,0.0013731575301975
02/25/2018,110.0,0.0013733114468537
02/26/2018,110.0,0.0013734656272679
02/27/2018,110.0,0.0013736200700777
02/28/2018,110.0,0.0013737747739215
03/01/2018,110.0,0.0013739297374385
03/02/2018,110.0,0.001374084959269
03/03/2018,110.0,0.0013742404380544
03/04/2018,110.0,0.0013743961724377
03/05/2018,110.0,0.0013745521610632
03/06/2018,110.0,0.001374708402577
03/07/2018,110.0,0.0013748648956269
03/08/2018,110.0,0.0013750216388627
03/09/2018,109.0,0.0013751786309365
03/10/2018,109.0,0.0013753358705025
03/11/2018,109.0,0.0013754933562177
03/12/2018,109.0,0.0013756510867412
03/13/2018,109.0,0.0013758090607353
03/14/2018,109.0,0.0013759672768652
03/15/2018,109.0,0.0013761257337989
03/16/2018,109.0,0.001376284430208
03/17/2018,96.0,0.0016041636897544
03/18/2018,96.0,0.001604350129593
03/19/2018,96.0,0.001604536918119
03/20/2018,96.0,0.0016047240531099
03/21/2018,96.0,0.0016049115327778
03/22/2018,96.0,0.0016050993555437
03/23/2018,96.0,0.0016052875199628
03/24/2018,96.0,0.0016054760246869
03/25/2018,97.0,0.0015626210134377
03/26/2018,97.0,0.0015628020182295
03/27/2018,97.0,0.0015629833279046
03/28/2018,97.0,0.0015631649414384
03/29/2018,97.0,0.0015633468577876
03/30/2018,97.0,0.0015635290759179
03/31/2018,97.0,0.0015637115948099
04/01/2018,97.0,0.0015638944134627
04/02/2018,97.0,0.0015640775308942
04/03/2018,97.0,0.0015642609461414
04/04/2018,97.0,0.0015644446582603
04/05/2018,97.0,0.0015646286663258
04/06/2018,97.0,0.0015648129694314
04/07/2018,97.0,0.0015649975666886
04/08/2018,97.0,0.0015651824572268
04/09/2018,97.0,0.0015653676401931
04/10/2018,97.0,0.0015655531147518
04/11/2018,97.0,0.0015657388800844
04/12/2018,97.0,0.0015659249353892
04/13/2018,97.0,0.0015661112798809
04/14/2018,97.0,0.0015662979127908
04/15/2018,97.0,0.0015664848333666
04/16/2018,97.0,0.0015666720408719
04/17/2018,96.0,0.0015668595345861
04/18/2018,96.0,0.0015670473138048
04/19/2018,96.0,0.001567235377839
04/20/2018,96.0,0.0015674237260153
04/21/2018,96.0,0.001567612357676
04/22/2018,96.0,0.0015678012721784
04/23/2018,96.0,0.0015679904688955
04/24/2018,96.0,0.0015681799472153
04/25/2018,96.0,0.0015683697065409
04/26/2018,96.0,0.0015685597462905
04/27/2018,96.0,0.0015687500658973
04/28/2018,96.0,0.0015689406648095
04/29/2018,96.0,0.0015691315424899
04/30/2018,96.0,0.0015693226984165
05/01/2018,96.0,0.0015695141320817
05/02/2018,96.0,0.0015697058429926
05/03/2018,96.0,0.001569897830671
05/04/2018,96.0,0.0015700900946534
05/05/2018,96.0,0.0015702826344904
05/06/2018,96.0,0.0015704754497475
05/07/2018,96.0,0.0015706685400041
05/08/2018,96.0,0.0015708619048543
05/09/2018,96.0,0.0015710555439063
05/10/2018,96.0,0.0015712494567825
05/11/2018,96.0,0.0015714436431194
05/12/2018,96.0,0.0015716381025675
05/13/2018,96.0,0.0015718328347914
05/14/2018,95.0,0.0015720278394696
05/15/2018,95.0,0.0015722231162944
05/16/2018,95.0,0.001572418664972
05/17/2018,95.0,0.0015726144852219
05/18/2018,96.0,0.0015728105767778
05/19/2018,96.0,0.0015730069393863
05/20/2018,96.0,0.0015498651476035
05/21/2018,96.0,0.0015500364873389
05/22/2018,96.0,0.0015502080126417
05/23/2018,96.0,0.0015503797234909
05/24/2018,96.0,0.0015505516197775
05/25/2018,96.0,0.0015507237013577
05/26/2018,96.0,0.0015508959680711
05/27/2018,96.0,0.0015510684197493
05/28/2018,96.0,0.0015512410562211
05/29/2018,96.0,0.0015514138773156
05/30/2018,96.0,0.0015515868828642
05/31/2018,85.0,0.0018420062514239
06/01/2018,85.0,0.0018422908583237
06/02/2018,85.0,0.0018425760266528
06/03/2018,85.0,0.0018428617550923
06/04/2018,85.0,0.0018431480427355
06/05/2018,85.0,0.00184343488887
06/06/2018,84.0,0.0018437222929045
06/07/2018,84.0,0.0018440102543334
06/08/2018,84.0,0.0018442987727166
06/09/2018,86.0,0.0018019046782587
06/10/2018,86.0,0.0018021761041015
06/11/2018,86.0,0.0018024480297852
06/12/2018,86.0,0.0018027204554409
06/13/2018,86.0,0.0018029933810396
06/14/2018,86.0,0.0018032668064891
06/15/2018,86.0,0.0018035407316652
06/16/2018,89.0,0.0018275417443191
06/17/2018,89.0,0.0018278617573628
06/18/2018,89.0,0.001828182371927
06/19/2018,89.0,0.0018285035875628
06/20/2018,89.0,0.0018288254039986
06/21/2018,89.0,0.0018291478210481
06/22/2018,89.0,0.0018294708385802
06/23/2018,89.0,0.0018297944565047
06/24/2018,89.0,0.0018301186747635
06/25/2018,89.0,0.0018304434933259
06/26/2018,89.0,0.0018307689121847
06/27/2018,89.0,0.0018310949313538
06/28/2018,89.0,0.0018314215508659
06/29/2018,89.0,0.0018317487707714
06/30/2018,84.0,0.0020414393260059
07/01/2018,84.0,0.0020417986691094
07/02/2018,84.0,0.0020421587461968
07/03/2018,84.0,0.0020425195563463
07/04/2018,84.0,0.0020428810993036
07/05/2018,84.0,0.002043243375133
07/06/2018,84.0,0.0020436063841021
07/07/2018,84.0,0.0020439701266236
07/08/2018,84.0,0.0020443346032221
07/09/2018,84.0,0.0020446998145121
07/10/2018,84.0,0.0020450657611829
07/11/2018,84.0,0.0020454324439872
07/12/2018,84.0,0.0020457998637335
07/13/2018,84.0,0.0020461680212786
07/14/2018,84.0,0.002046536917523
07/15/2018,84.0,0.0020469065534063
07/16/2018,85.0,0.0020472769299035
07/17/2018,85.0,0.0020476480480221
07/18/2018,85.0,0.0020480199087993
07/19/2018,85.0,0.0020483925133
07/20/2018,85.0,0.0020487658626142
07/21/2018,85.0,0.0020491399578556
07/22/2018,85.0,0.00204951480016
07/23/2018,85.0,0.0020498903906835
07/24/2018,85.0,0.0020502667306014
07/25/2018,85.0,0.0020506438211065
07/26/2018,85.0,0.0020368929982068
07/27/2018,85.0,0.0020372652213228
07/28/2018,85.0,0.0021079966092946
07/29/2018,85.0,0.0021084001219393
07/30/2018,85.0,0.002108804455027
07/31/2018,85.0,0.0021092096094375
08/01/2018,85.0,0.0021096155861866
08/02/2018,85.0,0.0021100223863564
08/03/2018,85.0,0.0021104300110729
08/04/2018,85.0,0.0021108384614945
08/05/2018,85.0,0.0021112477388049
08/06/2018,85.0,0.0021116578442089
08/07/2018,85.0,0.002112068778929
08/08/2018,85.0,0.0021124805442028
08/09/2018,85.0,0.0021128931412811
08/10/2018,85.0,0.0021133065714261
08/11/2018,85.0,0.0020970477306973
08/12/2018,85.0,0.0020974525141109
08/13/2018,85.0,0.0020978580930915
08/14/2018,85.0,0.0020982644689857
08/15/2018,85.0,0.0020986716430893
08/16/2018,85.0,0.0020990796166769
08/17/2018,85.0,0.0020994883910102
08/18/2018,85.0,0.0020998979673427
08/19/2018,85.0,0.002100308346921
08/20/2018,85.0,0.0021007195309862
08/21/2018,85.0,0.0021011315207747
08/22/2018,85.0,0.0021015443175176
08/23/2018,85.0,0.0021019579224415
08/24/2018,85.0,0.0021023723367678
08/25/2018,86.0,0.0020804287756197
08/26/2018,86.0,0.0020808422888657
08/27/2018,86.0,0.0020812566111367
08/28/2018,86.0,0.0020816717436605
08/29/2018,86.0,0.002082087687652
08/30/2018,85.0,0.0020825044443161
08/31/2018,85.0,0.002082922014848
09/01/2018,85.0,0.0020833404004333
09/02/2018,85.0,0.0020837596022479
09/03/2018,85.0,0.0020841796214575
09/04/2018,85.0,0.0020846004592172
09/05/2018,85.0,0.0020850221166715
09/06/2018,85.0,0.0020854445949531
09/07/2018,85.0,0.002085867895183
09/08/2018,85.0,0.00208629201847
09/09/2018,82.0,0.00227040810927
09/10/2018,82.0,0.0022708431521285
09/11/2018,82.0,0.0022712790763704
09/12/2018,82.0,0.002271715882858
09/13/2018,82.0,0.0022721535725417
09/14/2018,82.0,0.0022725921464046
09/15/2018,82.0,0.0022730316054436
09/16/2018,82.0,0.0021974238456385
09/17/2018,82.0,0.0021978191674773
09/18/2018,82.0,0.0021982151923135
09/19/2018,82.0,0.002198611920983
09/20/2018,82.0,0.0021990093541268
09/21/2018,82.0,0.0021994074922867
09/22/2018,82.0,0.0021998063359361
09/23/2018,82.0,0.0022002058854946
09/24/2018,82.0,0.0022006061413367
09/25/2018,82.0,0.0022010071037961
09/26/2018,82.0,0.0022014087731692
09/27/2018,82.0,0.0022018111497175
09/28/2018,82.0,0.0022022142336684
09/29/2018,82.0,0.0022026180252168
09/30/2018,81.0,0.0022030225245253
10/01/2018,81.0,0.0022034277317251
10/02/2018,81.0,0.0022038336469155
10/03/2018,81.0,0.002204240270165
10/04/2018,81.0,0.0022046476015102
10/05/2018,81.0,0.0022050556409569
10/06/2018,81.0,0.0022054643884791
10/07/2018,81.0,0.0022058738440191
10/08/2018,81.0,0.0022062840074874
10/09/2018,81.0,0.0022066948787625
10/10/2018,81.0,0.0022071064576904
10/11/2018,81.0,0.0022075187440844
10/12/2018,81.0,0.002207931737725
10/13/2018,81.0,0.0022083454383591
10/14/2018,81.0,0.0022087598457004
10/15/2018,81.0,0.0022091749594282
10/16/2018,81.0,0.0022095907791877
10/17/2018,81.0,0.0022100073045895
10/18/2018,81.0,0.002210424535209
10/19/2018,81.0,0.0022108424705863
10/20/2018,81.0,0.0022112611102257
10/21/2018,81.0,0.0022116804535953
10/22/2018,81.0,0.0022121005001268
10/23/2018,81.0,0.0022125212492149
10/24/2018,81.0,0.002212942700217
10/25/2018,81.0,0.0022133648524531
10/26/2018,81.0,0.002213787705205
10/27/2018,82.0,0.0022142112577161
10/28/2018,82.0,0.002214635509191
10/29/2018,82.0,0.0022150604587953
10/30/2018,82.0,0.0022154861056551
10/31/2018,82.0,0.0022159124488566
11/01/2018,82.0,0.0022163394874457
11/02/2018,82.0,0.0022167672204278
11/03/2018,82.0,0.0022171956467672
11/04/2018,82.0,0.0022176247653872
11/05/2018,82.0,0.0022180545751691
11/06/2018,81.0,0.0022184850749524
11/07/2018,81.0,0.0022189162635342
11/08/2018,81.0,0.002219348139669
11/09/2018,82.0,0.0021533605695047
11/10/2018,82.0,0.002153746673027
11/11/2018,82.0,0.0021541331711192
11/12/2018,82.0,0.0021545200619245
11/13/2018,82.0,0.0021549073433818
11/14/2018,82.0,0.0021552950133147
11/15/2018,82.0,0.0021556830694608
11/16/2018,82.0,0.0021560715094865
11/17/2018,81.0,0.002156460330995
11/18/2018,81.0,0.0021568495315315
11/19/2018,81.0,0.0021572391085869
11/20/2018,81.0,0.0021576290596003
11/21/2018,81.0,0.0021580193819608
11/22/2018,81.0,0.0021584100730088
11/23/2018,81.0,0.0021588011300375
11/24/2018,80.0,0.0021591925502929
11/25/2018,80.0,0.0021595843309753
11/26/2018,80.0,0.0021599764692392
11/27/2018,80.0,0.0021603689621942
11/28/2018,80.0,0.0021607618069048
11/29/2018,80.0,0.0021611550003912
11/30/2018,80.0,0.0021615485396291
12/01/2018,80.0,0.0021619424215501
12/02/2018,80.0,0.002162336643042
12/03/2018,80.0,0.0021627312009483
12/04/2018,80.0,0.002163126092069
12/05/2018,80.0,0.0021635213131603
12/06/2018,80.0,0.0021639168609347
12/07/2018,80.0,0.0021643127320612
12/08/2018,80.0,0.0021647089231652
12/09/2018,80.0,0.0021651054308284
12/10/2018,80.0,0.0021655022515893
12/11/2018,80.0,0.0021658993819426
12/12/2018,80.0,0.0021662968183397
12/13/2018,80.0,0.0021666945571887
12/14/2018,80.0,0.002167092594854
12/15/2018,80.0,0.0021674909276569
12/16/2018,80.0,0.0021678895518749
12/17/2018,80.0,0.0021682884637426
12/18/2018,80.0,0.002168687659451
12/19/2018,80.0,0.0021690871351478
12/20/2018,80.0,0.0021694868869374
12/21/2018,80.0,0.002169886910881
12/22/2018,80.0,0.0021702872029964
12/23/2018,80.0,0.0021706877592585
12/24/2018,80.0,0.0021710885755988
12/25/2018,80.0,0.0021714896479056
12/26/2018,80.0,0.0021718909720243
12/27/2018,80.0,0.0021722925437573
12/28/2018,80.0,0.0021726943588638
12/29/2018,80.0,0.0021730964130604
12/30/2018,80.0,0.0021734987020205
12/31/2018,80.0,0.0021739012213749
01/01/2019,80.0,0.0021743039667118
01/02/2019,80.0,0.0021747069335766
01/03/2019,80.0,0.0021751101174721
01/04/2019,80.0,0.0021755135138589
01/05/2019,80.0,0.0021759171181551
01/06/2019,80.0,0.0021763209257365
01/07/2019,80.0,0.0021767249319367
01/08/2019,80.0,0.0021771291320475
01/09/2019,80.0,0.0021775335213185
01/10/2019,80.0,0.0021779380949577
01/11/2019,79.0,0.0021783428481314
01/12/2019,78.0,0.0021787477759643
01/13/2019,78.0,0.0021791528735397
01/14/2019,78.0,0.0021795581358998
01/15/2019,78.0,0.0021799635580456
01/16/2019,78.0,0.0021803691349372
01/17/2019,78.0,0.002180774861494
01/18/2019,78.0,0.0021811807325946
01/19/2019,78.0,0.0021815867430776
01/20/2019,78.0,0.0021819928877409
01/21/2019,78.0,0.0021823991613427
01/22/2019,78.0,0.0021828055586013
01/23/2019,78.0,0.0021832120741952
01/24/2019,78.0,0.0021836187027638
01/25/2019,78.0,0.0021840254389071
01/26/2019,78.0,0.002184432277186
01/27/2019,78.0,0.0021848392121229
01/28/2019,78.0,0.0021852462382016
01/29/2019,78.0,0.0021856533498676
01/30/2019,78.0,0.0021860605415283
01/31/2019,78.0,0.0021864678075535
02/01/2019,78.0,0.0021868751422754
02/02/2019,78.0,0.002187282539989
02/03/2019,78.0,0.0021877045235645
02/04/2019,78.0,0.002188114353344
02/05/2019,78.0,0.0021885242198321
02/06/2019,78.0,0.0021889341171456
02/07/2019,77.0,0.0021893440393795
02/08/2019,77.0,0.002189753980601
02/09/2019,78.0,0.0021746662564923
02/10/2019,78.0,0.00217505831208
02/11/2019,78.0,0.0021754503278421
02/12/2019,78.0,0.0021758422978269
02/13/2019,78.0,0.0021762342160455
02/14/2019,78.0,0.0021766260764753
02/15/2019,78.0,0.0021770178730616
02/16/2019,80.0,0.002151940301803
02/17/2019,80.0,0.0021523021152264
02/18/2019,80.0,0.002152663678715
02/19/2019,80.0,0.0021530249862119
02/20/2019,80.0,0.0021533860315925
02/21/2019,80.0,0.0021537468086897
02/22/2019,80.0,0.0021541073113023
02/23/2019,80.0,0.0021544675332002
02/24/2019,80.0,0.0021548274681267
02/25/2019,80.0,0.0021551871098008
02/26/2019,80.0,0.0021555464519186
02/27/2019,80.0,0.0021559054881545
02/28/2019,80.0,0.0021562642121621
03/01/2019,80.0,0.0021566226175754
03/02/2019,79.0,0.0021569806980096
03/03/2019,79.0,0.0021573384470615
03/04/2019,79.0,0.0021576958583104
03/05/2019,79.0,0.002158052925319
03/06/2019,79.0,0.0021584096416337
03/07/2019,79.0,0.0021587660007853
03/08/2019,79.0,0.0021591219962896
03/09/2019,79.0,0.002159477621648
03/10/2019,79.0,0.0021598328703483
03/11/2019,79.0,0.0021601877358649
03/12/2019,78.0,0.0021605422116594
03/13/2019,78.0,0.0021608962911815
03/14/2019,78.0,0.0021612499678692
03/15/2019,78.0,0.0021616032351496
03/16/2019,78.0,0.0021619560864394
03/17/2019,78.0,0.0021623085151451
03/18/2019,78.0,0.0021626605146641
03/19/2019,78.0,0.0021630120783851
03/20/2019,78.0,0.0021633631996883
03/21/2019,78.0,0.0021637138719465
03/22/2019,78.0,0.002164064088525
03/23/2019,78.0,0.0021644138427831
03/24/2019,78.0,0.0021647631280735
03/25/2019,78.0,0.002165111937744
03/26/2019,78.0,0.0021654602651372
03/27/2019,78.0,0.0021658081035917
03/28/2019,78.0,0.002166155446442
03/29/2019,78.0,0.0021665022870199
03/30/2019,78.0,0.0021668486186543
03/31/2019,83.0,0.0020159825459732
04/01/2019,83.0,0.0020161806899889
04/02/2019,83.0,0.0020163778365051
04/03/2019,83.0,0.0020165739798691
04/04/2019,83.0,0.0020167691139423
04/05/2019,83.0,0.0020169632323617
04/06/2019,83.0,0.002017156328627
04/07/2019,83.0,0.0020173483961439
04/08/2019,83.0,0.0020175394282496
04/09/2019,83.0,0.0020177294182291
04/10/2019,83.0,0.0020179183593269
04/11/2019,83.0,0.0020181062447554
04/12/2019,83.0,0.0020182930677014
04/13/2019,83.0,0.0020184788213314
04/14/2019,83.0,0.0020186634987956
04/15/2019,83.0,0.0020188470932315
04/16/2019,83.0,0.0020190295977671
04/17/2019,83.0,0.002019211005523
04/18/2019,83.0,0.0020193913096154
04/19/2019,83.0,0.0020195705031573
04/20/2019,83.0,0.0020197485792612
04/21/2019,83.0,0.0020199255310401
04/22/2019,83.0,0.0020201013516095
04/23/2019,83.0,0.0020202760340888
04/24/2019,83.0,0.0020204495716025
04/25/2019,83.0,0.0020206219572815
04/26/2019,83.0,0.0020207931842647
04/27/2019,83.0,0.0020209632456999
04/28/2019,83.0,0.0020211321347448
04/29/2019,83.0,0.0020212998445686
04/30/2019,83.0,0.0020214663683527
05/01/2019,83.0,0.0020216316992917
05/02/2019,83.0,0.002021795830595
05/03/2019,83.0,0.0020219587554871
05/04/2019,83.0,0.0020221204672092
05/05/2019,83.0,0.00202228095902
05/06/2019,83.0,0.0020224402241964
05/07/2019,83.0,0.002022598256035
05/08/2019,83.0,0.002022755047853
05/09/2019,83.0,0.0020229105929886
05/10/2019,83.0,0.0020230648848029
05/11/2019,83.0,0.0020232179166801
05/12/2019,82.0,0.0020559381411443
05/13/2019,82.0,0.0020561084057214
05/14/2019,82.0,0.0020562773281688
05/15/2019,82.0,0.0020564449009897
05/16/2019,82.0,0.0020566111168942
05/17/2019,82.0,0.0020567759687052
05/18/2019,82.0,0.0020569394493268
05/19/2019,82.0,0.0020571015517307
05/20/2019,82.0,0.0020572622689474
05/21/2019,82.0,0.002057421594062
05/22/2019,82.0,0.0020575795202106
05/23/2019,87.0,0.001943621286756
05/24/2019,87.0,0.0019436969184589
05/25/2019,87.0,0.0019437708196188
05/26/2019,87.0,0.0019438429837022
05/27/2019,87.0,0.0019439134039335
05/28/2019,87.0,0.0019439820734485
05/29/2019,87.0,0.0019440489853451
05/30/2019,87.0,0.0019441141327092
05/31/2019,87.0,0.0019441775086295
06/01/2019,87.0,0.0019442391062081
06/02/2019,87.0,0.0019442989185677
06/03/2019,87.0,0.0019443569388571
