date,rank,rating
04/06/2020,161.0,0.0007710070527856
04/07/2020,161.0,0.000771648650308
04/08/2020,161.0,0.0007722909786912
04/09/2020,160.0,0.0007735846865437
04/10/2020,160.0,0.000774228622457
04/11/2020,160.0,0.0007748732116247
04/12/2020,160.0,0.0007780198621885
04/13/2020,160.0,0.0007786654822314
04/14/2020,160.0,0.0007793116397352
04/15/2020,159.0,0.0007799583024142
04/16/2020,159.0,0.0007806054956977
04/17/2020,159.0,0.0007812533133346
04/18/2020,159.0,0.0007819017544206
04/19/2020,159.0,0.0007825508060985
04/20/2020,159.0,0.0007832004553115
04/21/2020,159.0,0.0007838506887935
04/22/2020,159.0,0.0007845014930574
04/23/2020,159.0,0.0007862509157855
04/24/2020,159.0,0.0007869028610458
04/25/2020,159.0,0.0007875553352671
04/26/2020,158.0,0.0007882083239194
04/27/2020,158.0,0.0007888618121668
04/28/2020,157.0,0.0007895157848428
04/29/2020,157.0,0.0007901702264226
04/30/2020,157.0,0.0007908251209913
05/01/2020,156.0,0.0007936893789326
05/02/2020,156.0,0.0007943460338702
05/03/2020,156.0,0.0007950030922783
05/04/2020,156.0,0.0007956605361886
05/05/2020,156.0,0.0007963183469793
05/06/2020,156.0,0.0007969765052937
05/07/2020,155.0,0.0007976349909461
05/08/2020,155.0,0.0007982937828084
05/09/2020,155.0,0.0007989528586774
05/10/2020,155.0,0.0007996121951151
05/11/2020,155.0,0.0008002717672591
05/12/2020,155.0,0.0008009315485927
05/13/2020,155.0,0.0008015915106688
05/14/2020,155.0,0.0008022516227734
05/15/2020,155.0,0.0008029118515162
05/16/2020,155.0,0.0008035721603277
05/17/2020,155.0,0.0008042325088409
05/18/2020,155.0,0.0008048928521261
05/19/2020,154.0,0.0008055531397419
05/20/2020,154.0,0.0008062133145537
05/21/2020,154.0,0.0008068733112642
05/22/2020,153.0,0.0008075330545865
05/23/2020,153.0,0.0008081924569927
05/24/2020,153.0,0.0008088514159824
05/25/2020,153.0,0.0008095098108821
05/26/2020,153.0,0.0008101674993594
05/27/2020,153.0,0.0008108243142761
05/28/2020,153.0,0.0008114800625458
05/29/2020,152.0,0.0008121345301107
05/30/2020,152.0,0.0008127875028652
05/31/2020,152.0,0.0008134388266238
06/01/2020,152.0,0.0008140885592594
06/02/2020,152.0,0.0008147373298037
06/03/2020,152.0,0.000815387100654
06/04/2020,152.0,0.0008160422809657
06/05/2020,152.0,0.0008177180609651
06/06/2020,152.0,0.0008183831363371
06/07/2020,152.0,0.0008190481587988
06/08/2020,152.0,0.0008197131126046
06/09/2020,152.0,0.0008203779820489
06/10/2020,152.0,0.0008259795090947
06/11/2020,152.0,0.0008266448916516
06/12/2020,152.0,0.0008273101423047
06/13/2020,152.0,0.0008279752446915
06/14/2020,152.0,0.0008286401823896
06/15/2020,152.0,0.0008293049389178
06/16/2020,151.0,0.000829969497737
06/17/2020,151.0,0.0008306338422514
06/18/2020,151.0,0.00083129795581
06/19/2020,151.0,0.0008319618217073
06/20/2020,151.0,0.0008326254231847
06/21/2020,151.0,0.0008332887434317
06/22/2020,151.0,0.0008339517655869
06/23/2020,151.0,0.0008346144727395
06/24/2020,151.0,0.0008352768479303
06/25/2020,151.0,0.0008359388741528
06/26/2020,151.0,0.0008366005343549
06/27/2020,151.0,0.0008372618114396
06/28/2020,151.0,0.0008379226882667
06/29/2020,151.0,0.0008385831476539
06/30/2020,151.0,0.0008392431723777
07/01/2020,151.0,0.0008399027451755
07/02/2020,151.0,0.0008405618487462
07/03/2020,151.0,0.0008412204657516
07/04/2020,150.0,0.0008418785788181
07/05/2020,150.0,0.0008425361705377
07/06/2020,150.0,0.0008431932234693
07/07/2020,150.0,0.0008438497201402
07/08/2020,150.0,0.0008445056430474
07/09/2020,150.0,0.000845160974659
07/10/2020,150.0,0.0008458156974153
07/11/2020,150.0,0.0008464697937307
07/12/2020,150.0,0.0008471232459944
07/13/2020,150.0,0.0008477760365725
07/14/2020,150.0,0.0008484281478089
07/15/2020,150.0,0.0008490795620269
07/16/2020,150.0,0.0008497302615305
07/17/2020,150.0,0.0008503802286061
07/18/2020,150.0,0.0008510294455235
07/19/2020,150.0,0.0008516778945378
07/20/2020,150.0,0.0008523255578906
07/21/2020,150.0,0.0008529724178112
07/22/2020,150.0,0.0008536184565187
07/23/2020,150.0,0.0008542636562231
07/24/2020,150.0,0.0008549079991266
07/25/2020,150.0,0.0008555514674255
07/26/2020,150.0,0.0008561940433113
07/27/2020,150.0,0.0008568357089725
07/28/2020,150.0,0.0008574764465962
07/29/2020,150.0,0.0008581162383692
07/30/2020,150.0,0.0008587550664799
07/31/2020,150.0,0.0008593929131196
08/01/2020,150.0,0.0008600297604843
08/02/2020,150.0,0.0008606655907763
08/03/2020,150.0,0.0008613003862053
08/04/2020,150.0,0.0008619341289905
08/05/2020,150.0,0.0008625668013619
08/06/2020,150.0,0.0008631983855624
08/07/2020,150.0,0.0008638288638485
08/08/2020,150.0,0.0008644582184929
08/09/2020,150.0,0.0008650864317856
08/10/2020,150.0,0.0008657134860359
08/11/2020,150.0,0.0008663393635737
08/12/2020,149.0,0.0008669640467516
08/13/2020,149.0,0.0008675875179464
08/14/2020,149.0,0.000868209759561
08/15/2020,148.0,0.000868830754026
08/16/2020,147.0,0.0008694504838019
08/17/2020,147.0,0.0008700689313802
08/18/2020,147.0,0.0008706860792862
08/19/2020,147.0,0.0008713019100802
08/20/2020,147.0,0.0008719164063597
08/21/2020,147.0,0.0008725295507615
08/22/2020,147.0,0.0008731413259633
08/23/2020,147.0,0.0008737517146865
08/24/2020,147.0,0.0008743606996977
08/25/2020,147.0,0.0008749682638111
08/26/2020,147.0,0.0008755743898908
08/27/2020,147.0,0.0008761790608534
08/28/2020,147.0,0.0008767822596699
08/29/2020,147.0,0.0008773839693685
08/30/2020,147.0,0.0008779841730375
08/31/2020,147.0,0.0008785828538274
09/01/2020,147.0,0.0008791799949543
09/02/2020,147.0,0.0008797755797027
09/03/2020,147.0,0.0008803695914284
09/04/2020,147.0,0.0008809620135621
09/05/2020,147.0,0.0008815528296128
09/06/2020,147.0,0.0008821420231713
09/07/2020,147.0,0.0008827295779139
09/08/2020,147.0,0.0008833154776071
09/09/2020,147.0,0.0008838997061109
09/10/2020,147.0,0.000884482247384
09/11/2020,146.0,0.0008850630854882
09/12/2020,146.0,0.0008856422045936
09/13/2020,146.0,0.0008862195889832
09/14/2020,146.0,0.0008867952230589
09/15/2020,146.0,0.0008873690913462
09/16/2020,146.0,0.0008879411785
09/17/2020,146.0,0.0008885114693101
09/18/2020,146.0,0.0008890799487056
09/19/2020,146.0,0.0008896466017593
09/20/2020,145.0,0.0008902114136909
09/21/2020,145.0,0.0008907743698682
09/22/2020,145.0,0.000891335455805
09/23/2020,145.0,0.0008918946571548
09/24/2020,145.0,0.0008924519596976
09/25/2020,145.0,0.000893007349315
09/26/2020,145.0,0.0008935608119482
09/27/2020,145.0,0.0008941123335268
09/28/2020,145.0,0.0008946618998458
09/29/2020,145.0,0.0008952094963395
09/30/2020,145.0,0.0008957551075971
10/01/2020,145.0,0.0008967992160071
10/02/2020,144.0,0.0008990559266655
10/03/2020,144.0,0.0008995959741665
10/04/2020,144.0,0.0009002339491501
10/05/2020,144.0,0.0009007700014867
10/06/2020,144.0,0.0009013039682405
10/07/2020,144.0,0.0009018358354806
10/08/2020,143.0,0.000902365589393
10/09/2020,143.0,0.0009028932162835
10/10/2020,143.0,0.0009034187025806
10/11/2020,143.0,0.0009039420348377
10/12/2020,143.0,0.0009044631997368
10/13/2020,143.0,0.0009049821840918
10/14/2020,143.0,0.000905498974852
10/15/2020,143.0,0.0009060135591067
10/16/2020,143.0,0.0009065259240891
10/17/2020,143.0,0.0009070360571821
10/18/2020,142.0,0.0009075439459239
10/19/2020,142.0,0.0009080495780145
10/20/2020,142.0,0.0009085529413234
10/21/2020,142.0,0.0009090540238984
10/22/2020,142.0,0.0009095528139759
10/23/2020,142.0,0.0009100492999927
10/24/2020,142.0,0.0009105434706007
10/25/2020,142.0,0.0009110353146839
10/26/2020,142.0,0.00091152482138
10/27/2020,142.0,0.0009120119801062
10/28/2020,142.0,0.0009124967805931
10/29/2020,142.0,0.0009129792129279
10/30/2020,142.0,0.000913459267613
10/31/2020,142.0,0.0009139369356473
11/01/2020,142.0,0.0009144122086477
11/02/2020,142.0,0.0009148850790416
11/03/2020,142.0,0.0009153555404167
11/04/2020,142.0,0.0009158235883174
11/05/2020,141.0,0.0009205392928617
11/06/2020,141.0,0.0009210028536083
11/07/2020,141.0,0.0009214639917858
11/08/2020,141.0,0.0009219226941168
11/09/2020,141.0,0.0009223789474107
11/10/2020,141.0,0.0009228327385636
11/11/2020,141.0,0.0009232840545579
11/12/2020,141.0,0.0009237328824622
11/13/2020,141.0,0.00092417920943
11/14/2020,141.0,0.0009246230226993
11/15/2020,141.0,0.0009250643095902
11/16/2020,141.0,0.0009255030575026
11/17/2020,141.0,0.0009259392539111
11/18/2020,141.0,0.0009263728863564
11/19/2020,141.0,0.0009268039424241
11/20/2020,140.0,0.0009333351559233
11/21/2020,140.0,0.0009337604856128
11/22/2020,140.0,0.0009341832017249
11/23/2020,140.0,0.0009346032924665
11/24/2020,140.0,0.0009350207461427
11/25/2020,140.0,0.0009354355511571
11/26/2020,140.0,0.0009358476960122
11/27/2020,140.0,0.0009362571693103
11/28/2020,139.0,0.0009366639597539
11/29/2020,139.0,0.000937068056146
11/30/2020,139.0,0.0009374694473915
12/01/2020,139.0,0.000937868122497
12/02/2020,139.0,0.000938264070572
12/03/2020,139.0,0.0009386572808297
12/04/2020,139.0,0.0009390477425874
12/05/2020,139.0,0.0009394354452676
12/06/2020,139.0,0.0009398203783987
12/07/2020,139.0,0.0009402025316161
12/08/2020,139.0,0.0009405818946631
12/09/2020,138.0,0.0009409584573922
12/10/2020,137.0,0.0009413322097656
12/11/2020,137.0,0.0009417031418572
12/12/2020,137.0,0.0009420712438534
12/13/2020,137.0,0.0009424365060548
12/14/2020,137.0,0.0009427989188773
12/15/2020,137.0,0.0009431584728543
12/16/2020,137.0,0.000943515158638
12/17/2020,137.0,0.0009438689670016
12/18/2020,137.0,0.000944219888841
12/19/2020,137.0,0.0009445679151775
12/20/2020,137.0,0.0009449130371597
12/21/2020,137.0,0.0009452552460664
12/22/2020,137.0,0.0009455945333093
12/23/2020,137.0,0.0009459308904361
12/24/2020,137.0,0.0009462643091337
12/25/2020,137.0,0.0009465947812317
12/26/2020,137.0,0.0009469222987064
12/27/2020,137.0,0.0009472468536852
12/28/2020,137.0,0.0009475684384504
12/29/2020,137.0,0.0009478870454451
12/30/2020,137.0,0.0009482026672777
12/31/2020,137.0,0.0009485152967282
01/01/2021,137.0,0.0009488249267544
01/02/2021,136.0,0.0009491315504987
01/03/2021,136.0,0.0009494351612957
01/04/2021,136.0,0.0009497357526798
01/05/2021,136.0,0.0009500333183948
01/06/2021,136.0,0.0009503278524025
01/07/2021,136.0,0.0009506193488941
01/08/2021,136.0,0.0009509078023005
01/09/2021,136.0,0.0009511932073054
01/10/2021,136.0,0.0009514755588579
01/11/2021,136.0,0.0009517548521877
01/12/2021,136.0,0.0009520310828204
01/13/2021,136.0,0.000952304246595
01/14/2021,136.0,0.000952574339682
01/15/2021,136.0,0.0009528413586044
01/16/2021,136.0,0.0009531053002591
01/17/2021,135.0,0.0009533661619413
01/18/2021,135.0,0.0009536239413701
01/19/2021,135.0,0.000953878636717
01/20/2021,135.0,0.0009541302466366
01/21/2021,135.0,0.0009543787702997
01/22/2021,135.0,0.0009546242074295
01/23/2021,135.0,0.0009548665583407
01/24/2021,135.0,0.0009551058239818
01/25/2021,135.0,0.0009553420059811
01/26/2021,135.0,0.0009555751066962
01/27/2021,135.0,0.0009558051292679
01/28/2021,135.0,0.0009560320776778
01/29/2021,134.0,0.0009562559568108
01/30/2021,134.0,0.0009564767725227
01/31/2021,134.0,0.0009566945317127
02/01/2021,134.0,0.0009569092424008
02/02/2021,134.0,0.0009571209138124
02/03/2021,134.0,0.0009573295564678
02/04/2021,134.0,0.0009575351822793
02/05/2021,134.0,0.0009577378046549
02/06/2021,134.0,0.0009579374386103
02/07/2021,134.0,0.0009581341008902
02/08/2021,134.0,0.0009583278100994
02/09/2021,134.0,0.0009585185868479
02/10/2021,134.0,0.0009587064539111
02/11/2021,134.0,0.0009588914364141
02/12/2021,134.0,0.000959073562047
02/13/2021,134.0,0.0009592886212178
02/14/2021,134.0,0.0009594647404301
02/15/2021,134.0,0.0009596380978543
02/16/2021,134.0,0.0009598087352983
02/17/2021,134.0,0.0009599767006072
02/18/2021,133.0,0.000962481282607
02/19/2021,133.0,0.0009626438799852
02/20/2021,133.0,0.0009628039978796
02/21/2021,133.0,0.0009629616991937
02/22/2021,133.0,0.0009631170482645
02/23/2021,133.0,0.0009632701076804
02/24/2021,133.0,0.0009634209301842
02/25/2021,133.0,0.0009679750485273
02/26/2021,133.0,0.0009681209980753
02/27/2021,133.0,0.0009682648465395
02/28/2021,133.0,0.0009684067643606
03/01/2021,133.0,0.0009685469527661
03/02/2021,133.0,0.0009686856475334
03/03/2021,133.0,0.0009688231206293
03/04/2021,133.0,0.0009689596761124
03/05/2021,133.0,0.0009690956319214
03/06/2021,133.0,0.0009692312667484
03/07/2021,132.0,0.0009693666751271
03/08/2021,132.0,0.0009695013591341
03/09/2021,132.0,0.0009696330071871
03/10/2021,132.0,0.0009697539056331
03/11/2021,132.0,0.0009736679381311
03/12/2021,132.0,0.0009737389866673
03/13/2021,120.0,0.001132004858971
03/14/2021,119.0,0.0011412419475241
03/15/2021,119.0,0.0011415988946019
03/16/2021,119.0,0.0011419522467363
03/17/2021,119.0,0.0011440875707911
03/18/2021,119.0,0.0011444331265578
03/19/2021,119.0,0.0011447730000946
03/20/2021,119.0,0.0011451048019232
03/21/2021,119.0,0.0011454226181174
03/22/2021,119.0,0.0011457166786589
03/23/2021,119.0,0.0011487200954559
03/24/2021,119.0,0.0011490475664727
03/25/2021,119.0,0.0011514454172819
03/26/2021,119.0,0.0011517727122849
03/27/2021,119.0,0.0011520963080054
03/28/2021,119.0,0.0011524160336622
03/29/2021,119.0,0.0011527317279964
03/30/2021,119.0,0.0011530432673163
03/31/2021,119.0,0.0011533506129668
04/01/2021,119.0,0.001157545448094
04/02/2021,119.0,0.0011578461717398
04/03/2021,119.0,0.0011581439815626
04/04/2021,119.0,0.0011584401590684
04/05/2021,119.0,0.0011587364714155
04/06/2021,119.0,0.0011590348791886
04/07/2021,119.0,0.0011593367566689
04/08/2021,119.0,0.0011596408385979
04/09/2021,119.0,0.0011599432481882
04/10/2021,119.0,0.0011602436898611
04/11/2021,119.0,0.0011605423301294
04/12/2021,119.0,0.0011608393621864
04/13/2021,119.0,0.0011611349847438
04/14/2021,119.0,0.0011614293309129
04/15/2021,119.0,0.0011628065875091
04/16/2021,119.0,0.001163097065136
04/17/2021,118.0,0.0011633852198916
04/18/2021,118.0,0.0011636710522771
04/19/2021,118.0,0.0011639545628584
04/20/2021,118.0,0.0011642357522747
04/21/2021,118.0,0.0011645146212531
04/22/2021,117.0,0.0011680958351996
04/23/2021,117.0,0.0011683713524145
04/24/2021,117.0,0.0011686445525168
04/25/2021,117.0,0.0011689154363681
04/26/2021,117.0,0.001169184004912
04/27/2021,117.0,0.0011694502591809
04/28/2021,117.0,0.0011697142003032
04/29/2021,117.0,0.0011699758295117
04/30/2021,116.0,0.0011745190403877
05/01/2021,116.0,0.0011747763724783
05/02/2021,116.0,0.0011750313899731
05/03/2021,116.0,0.0011752840946527
05/04/2021,116.0,0.0011755344884841
05/05/2021,116.0,0.0011757825736431
05/06/2021,116.0,0.0011760283525426
05/07/2021,116.0,0.0011762718278637
05/08/2021,116.0,0.001176513002594
05/09/2021,116.0,0.0011767518800712
05/10/2021,116.0,0.0011769884640356
05/11/2021,116.0,0.001177222758692
05/12/2021,118.0,0.0012318839940397
05/13/2021,118.0,0.0011621739219203
05/14/2021,117.0,0.0011626213882494
05/15/2021,117.0,0.0011630683768608
05/16/2021,118.0,0.0011599290328995
05/17/2021,117.0,0.001160369675663
05/18/2021,117.0,0.0011608099069897
05/19/2021,117.0,0.0011612497481608
05/20/2021,117.0,0.0011616892226594
05/21/2021,117.0,0.001162128356667
05/22/2021,117.0,0.0011625671796604
05/23/2021,117.0,0.0011630057251484
05/24/2021,117.0,0.0011634440315933
05/25/2021,117.0,0.0011638821435695
05/26/2021,117.0,0.0011643201132281
05/27/2021,117.0,0.0011647580021503
05/28/2021,117.0,0.0011651958836928
05/29/2021,117.0,0.0011656338459322
05/30/2021,117.0,0.0011660719953078
05/31/2021,117.0,0.0011665104609794
06/01/2021,117.0,0.0011669493996842
06/02/2021,117.0,0.0011673890002723
06/03/2021,117.0,0.0011678294856387
06/04/2021,117.0,0.0011682711063568
06/05/2021,117.0,0.0011687141125431
06/06/2021,117.0,0.0011691586733728
06/07/2021,117.0,0.001169604678936
06/08/2021,117.0,0.0011700513035518
06/09/2021,117.0,0.0011704962004393
06/10/2021,117.0,0.0011709347181165
06/11/2021,117.0,0.0011769622186297
06/12/2021,117.0,0.0011773921160149
06/13/2021,117.0,0.0011778216788014
06/14/2021,117.0,0.0011782509141455
06/15/2021,117.0,0.0011786798292711
06/16/2021,117.0,0.0011791084315452
06/17/2021,117.0,0.0011916731958774
06/18/2021,117.0,0.0011921057290151
06/19/2021,117.0,0.001192537981997
06/20/2021,120.0,0.0011575058348561
06/21/2021,120.0,0.0011578861443469
06/22/2021,120.0,0.0011582661221518
06/23/2021,120.0,0.0011586457745662
06/24/2021,120.0,0.0011590251076815
06/25/2021,120.0,0.0011594041274757
06/26/2021,120.0,0.0011597828398441
06/27/2021,120.0,0.0011601612506128
06/28/2021,120.0,0.0011605393655464
06/29/2021,120.0,0.001160917190353
06/30/2021,120.0,0.001161294730687
07/01/2021,120.0,0.0011616719921505
07/02/2021,120.0,0.0011620489802947
07/03/2021,120.0,0.0011624257006202
07/04/2021,120.0,0.0011628021585776
07/05/2021,120.0,0.001163178359567
07/06/2021,120.0,0.0011635543089379
07/07/2021,120.0,0.0011639300119891
07/08/2021,120.0,0.0011643054739679
07/09/2021,120.0,0.0011646807000693
07/10/2021,120.0,0.001165055695436
07/11/2021,120.0,0.0011654304651569
07/12/2021,120.0,0.0011658050142667
07/13/2021,120.0,0.001166179347745
07/14/2021,119.0,0.0011665534705153
07/15/2021,119.0,0.0011669273874442
07/16/2021,119.0,0.0011673011033404
07/17/2021,119.0,0.0011676746229537
07/18/2021,119.0,0.0011680479509739
07/19/2021,119.0,0.0011684210920301
07/20/2021,119.0,0.0011687940506893
07/21/2021,119.0,0.0011691668314554
07/22/2021,119.0,0.0011695394387685
07/23/2021,119.0,0.0011699118770033
07/24/2021,119.0,0.0011702841504684
07/25/2021,119.0,0.0011706562634049
07/26/2021,119.0,0.0011710282199857
07/27/2021,119.0,0.0011714000243141
07/28/2021,119.0,0.0011717716804226
07/29/2021,119.0,0.0011721431922722
07/30/2021,119.0,0.001172514563751
07/31/2021,119.0,0.0011728857986731
08/01/2021,119.0,0.0011732569007775
08/02/2021,119.0,0.0011736278737274
08/03/2021,119.0,0.0011739987211084
08/04/2021,113.0,0.0012274068852969
08/05/2021,113.0,0.0012279244425614
08/06/2021,113.0,0.0012284409750303
08/07/2021,113.0,0.0012289564741496
08/08/2021,113.0,0.0012294709313926
08/09/2021,113.0,0.0012299843381832
08/10/2021,113.0,0.0012304966858697
08/11/2021,113.0,0.0012310079657119
08/12/2021,113.0,0.0012315181688735
08/13/2021,113.0,0.0012320272864169
08/14/2021,112.0,0.0012275110203493
08/15/2021,112.0,0.0012280110005051
08/16/2021,112.0,0.0012285098574624
08/17/2021,112.0,0.0012290075819004
08/18/2021,112.0,0.0012295041643684
08/19/2021,112.0,0.0012299995952951
08/20/2021,112.0,0.0012304938649908
08/21/2021,115.0,0.0012184422573555
08/22/2021,115.0,0.0012189358306342
08/23/2021,115.0,0.0012194283050892
08/24/2021,115.0,0.0012199196710566
08/25/2021,115.0,0.001220409918699
08/26/2021,115.0,0.0012208990380373
08/27/2021,115.0,0.0012213870189617
08/28/2021,115.0,0.001190232052041
08/29/2021,115.0,0.0011906313152382
08/30/2021,115.0,0.00119102893797
08/31/2021,115.0,0.0011914249076441
09/01/2021,115.0,0.0011918192113992
09/02/2021,114.0,0.0011922118361918
09/03/2021,114.0,0.0011926027688263
09/04/2021,114.0,0.0011929919959719
09/05/2021,113.0,0.0011897664086868
09/06/2021,113.0,0.0011901464466606
09/07/2021,113.0,0.0011905247179047
09/08/2021,113.0,0.0011909012086473
09/09/2021,113.0,0.0011912759050122
09/10/2021,113.0,0.0011916487930286
09/11/2021,113.0,0.0011920198586383
09/12/2021,113.0,0.0011923890877018
09/13/2021,113.0,0.0011927564660052
09/14/2021,113.0,0.0011931219792665
09/15/2021,113.0,0.0011934856131427
09/16/2021,113.0,0.0011938473532372
09/17/2021,113.0,0.0011942071851075
09/18/2021,113.0,0.0011945650942738
09/19/2021,113.0,0.0011949210662276
09/20/2021,113.0,0.0011952750864413
09/21/2021,113.0,0.0011956271403787
09/22/2021,113.0,0.0011959772135056
09/23/2021,113.0,0.0011963252913021
09/24/2021,113.0,0.0011966713592744
09/25/2021,115.0,0.0011461461314781
09/26/2021,115.0,0.0011463513280158
09/27/2021,115.0,0.0011465539899121
09/28/2021,115.0,0.0011467541041584
09/29/2021,115.0,0.0011469516576391
09/30/2021,115.0,0.0011471466372762
10/01/2021,115.0,0.0011515919713334
10/02/2021,115.0,0.0011517806093051
10/03/2021,119.0,0.0011228929943104
10/04/2021,119.0,0.001123039073261
10/05/2021,119.0,0.0011231823795794
10/06/2021,119.0,0.0011233229009814
10/07/2021,119.0,0.0011234606253895
10/08/2021,119.0,0.0011235955409967
10/09/2021,119.0,0.0011044409990805
10/10/2021,119.0,0.0011045275793243
10/11/2021,119.0,0.0011046111583561
10/12/2021,119.0,0.0011046917259413
10/13/2021,119.0,0.0011047692721685
10/14/2021,119.0,0.0011048437875353
10/15/2021,119.0,0.0011049152629911
10/16/2021,119.0,0.0011049836899658
10/17/2021,119.0,0.0011050490603908
10/18/2021,119.0,0.0011051113667126
10/19/2021,119.0,0.0011051706018994
10/20/2021,119.0,0.0011052267594394
10/21/2021,119.0,0.0011052798333291
10/22/2021,119.0,0.0011053298180509
10/23/2021,119.0,0.0011053767085363
10/24/2021,119.0,0.0011054205001146
10/25/2021,119.0,0.0011054611884414
10/26/2021,118.0,0.0011054987694071
10/27/2021,118.0,0.0011055332390187
10/28/2021,118.0,0.0011055645932528
10/29/2021,118.0,0.001105592827873
10/30/2021,118.0,0.0011056179382075
10/31/2021,118.0,0.00110585306143
11/01/2021,118.0,0.0011058720458412
11/02/2021,118.0,0.001105887886659
11/03/2021,118.0,0.0011059005741165
11/04/2021,118.0,0.0011059100959004
11/05/2021,117.0,0.0011059164363739
11/06/2021,117.0,0.0011059195755561
11/07/2021,117.0,0.0011059194877187
11/08/2021,117.0,0.0011059161393034
11/09/2021,117.0,0.0011059094854401
11/10/2021,116.0,0.0011058994626645
11/11/2021,116.0,0.0011076809283338
11/12/2021,116.0,0.0011076631714528
11/13/2021,116.0,0.0011076417694186
11/14/2021,116.0,0.0011076167001665
11/15/2021,116.0,0.0011075879416812
11/16/2021,115.0,0.00110755547205
11/17/2021,114.0,0.0011075192695519
11/18/2021,114.0,0.0011074793128491
11/19/2021,113.0,0.0011131485116807
11/20/2021,113.0,0.0011131027079045
11/21/2021,113.0,0.0011130530822421
11/22/2021,113.0,0.0011129996115933
11/23/2021,113.0,0.0011129422727901
11/24/2021,113.0,0.0011128810425997
11/25/2021,113.0,0.0011128158977286
11/26/2021,113.0,0.0011127468148263
11/27/2021,113.0,0.0011126737704899
11/28/2021,113.0,0.0011125967412693
11/29/2021,113.0,0.0011125157036722
11/30/2021,113.0,0.0011124306341704
12/01/2021,113.0,0.001112341509206
12/02/2021,113.0,0.0011122483051993
12/03/2021,113.0,0.001112150998556
12/04/2021,113.0,0.0011120495656769
12/05/2021,113.0,0.0011119439829673
12/06/2021,113.0,0.001111834226848
12/07/2021,112.0,0.0011117202737673
12/08/2021,112.0,0.0011116021002148
12/09/2021,112.0,0.0011114796827357
12/10/2021,112.0,0.0011113529979475
12/11/2021,111.0,0.0011112220225585
12/12/2021,111.0,0.0011007589892573
12/13/2021,111.0,0.0011005956532732
12/14/2021,111.0,0.0011004278625955
12/15/2021,33.0,0.0066646878443056
12/16/2021,33.0,0.0066704230137602
12/17/2021,33.0,0.00667615109296
12/18/2021,33.0,0.0066818719540534
12/19/2021,33.0,0.006687585491861
12/20/2021,33.0,0.0066932916111354
12/21/2021,33.0,0.0066989902221848
12/22/2021,33.0,0.006704681238583
12/23/2021,33.0,0.0067103645757071
12/24/2021,33.0,0.0067160401496727
12/25/2021,33.0,0.006721707876479
12/26/2021,33.0,0.006727367671272
12/27/2021,33.0,0.0067330194476748
12/28/2021,33.0,0.0067386631171583
12/29/2021,33.0,0.0067442985884348
12/30/2021,33.0,0.0067499257668676
12/31/2021,33.0,0.0067555445538946
01/01/2022,33.0,0.0067611548464693
01/02/2022,33.0,0.0067667565365259
01/03/2022,33.0,0.0067723495104829
01/04/2022,33.0,0.0067779336488006
01/05/2022,33.0,0.006783508825619
01/06/2022,33.0,0.0067890749085044
01/07/2022,33.0,0.0067946317583463
01/08/2022,33.0,0.0068001792294514
01/09/2022,33.0,0.0068057171698996
01/10/2022,33.0,0.0068112454222363
01/11/2022,33.0,0.0068167638246066
01/12/2022,33.0,0.006822272212472
01/13/2022,32.0,0.0068277704211714
01/14/2022,32.0,0.0068347670523225
01/15/2022,32.0,0.0068402455133209
01/16/2022,32.0,0.0068457133309256
