date,rank,rating
02/26/2019,8.0,0.0196521277284112
02/27/2019,8.0,0.0196704638671599
02/28/2019,8.0,0.0196888349211736
03/01/2019,8.0,0.019707240910917
03/02/2019,8.0,0.0197256818564189
03/03/2019,8.0,0.0197441577772117
03/04/2019,8.0,0.0197626686922795
03/05/2019,8.0,0.0197812146200147
03/06/2019,8.0,0.0197997955781802
03/07/2019,8.0,0.0198184115838765
03/08/2019,8.0,0.0198370626535128
03/09/2019,8.0,0.019855748802781
03/10/2019,8.0,0.0198744700466327
03/11/2019,8.0,0.019893226399258
03/12/2019,8.0,0.0199120178740669
03/13/2019,8.0,0.0199308444836715
03/14/2019,8.0,0.0199497062398703
03/15/2019,8.0,0.0199686031536334
03/16/2019,8.0,0.0199875352350886
03/17/2019,8.0,0.0200065024935092
03/18/2019,8.0,0.0200255049373018
03/19/2019,8.0,0.0200445425739956
03/20/2019,8.0,0.0200636154102317
03/21/2019,8.0,0.0200827234517536
03/22/2019,8.0,0.0201018667033983
03/23/2019,8.0,0.0201210451690874
03/24/2019,8.0,0.0201402588518192
03/25/2019,8.0,0.0201595077536611
03/26/2019,7.0,0.0201787918757426
03/27/2019,7.0,0.0201981112182482
03/28/2019,7.0,0.0202174657804113
03/29/2019,7.0,0.0202368555605082
03/30/2019,7.0,0.0202562805558523
03/31/2019,9.0,0.0197307265460442
04/01/2019,9.0,0.0197494257941406
04/02/2019,9.0,0.0197681566347072
04/03/2019,9.0,0.019786919051838
04/04/2019,9.0,0.019805713025901
04/05/2019,9.0,0.0198245385349731
04/06/2019,9.0,0.0198433955553139
04/07/2019,8.0,0.0198622840615967
04/08/2019,8.0,0.0198812040270426
04/09/2019,8.0,0.0199001554235046
04/10/2019,8.0,0.019919138221526
04/11/2019,8.0,0.019938152390381
04/12/2019,8.0,0.0199571978981053
04/13/2019,8.0,0.0199762747115194
04/14/2019,8.0,0.0199953827962467
04/15/2019,8.0,0.0200145221167278
04/16/2019,8.0,0.0200336926362325
04/17/2019,8.0,0.0200528943168698
04/18/2019,8.0,0.0200721271195957
04/19/2019,8.0,0.0200913910042206
04/20/2019,8.0,0.0201106859294153
04/21/2019,8.0,0.0201300118527167
04/22/2019,8.0,0.0201493687305323
04/23/2019,8.0,0.0201687565181449
04/24/2019,8.0,0.0201881751697167
04/25/2019,8.0,0.0202076246382929
04/26/2019,8.0,0.0202271048758057
04/27/2019,8.0,0.0202466158330772
04/28/2019,8.0,0.0202661574598231
04/29/2019,8.0,0.020285729704656
04/30/2019,8.0,0.0203053325150883
05/01/2019,8.0,0.0203249658375354
05/02/2019,8.0,0.0203446296173188
05/03/2019,8.0,0.0203643237986693
05/04/2019,8.0,0.0203840483247301
05/05/2019,8.0,0.0204038031375596
05/06/2019,8.0,0.020423588178135
05/07/2019,8.0,0.0204434033863551
05/08/2019,8.0,0.0204632487010435
05/09/2019,8.0,0.0204831240599522
05/10/2019,8.0,0.0205030293997643
05/11/2019,8.0,0.0205229646560978
05/12/2019,8.0,0.0199332838937109
05/13/2019,8.0,0.0199521052817706
05/14/2019,8.0,0.0199709523888784
05/15/2019,8.0,0.0199898251445707
05/16/2019,8.0,0.0200087234741563
05/17/2019,8.0,0.0200276473004469
05/18/2019,8.0,0.0200465965443322
05/19/2019,8.0,0.0200655711250656
05/20/2019,8.0,0.0200845709604304
05/21/2019,8.0,0.0201035959668489
05/22/2019,8.0,0.0201226460594581
05/23/2019,8.0,0.0196655824320625
05/24/2019,8.0,0.0196839239896263
05/25/2019,8.0,0.019702288470078
05/26/2019,8.0,0.0197206757864625
05/27/2019,8.0,0.019739085849154
05/28/2019,8.0,0.0197575185667329
05/29/2019,8.0,0.0197759738462859
05/30/2019,8.0,0.0197944515935595
05/31/2019,8.0,0.019812951713054
06/01/2019,8.0,0.0198314741080867
06/02/2019,8.0,0.0198500186808385
06/03/2019,8.0,0.0198685853323889
06/04/2019,8.0,0.0198871739627441
06/05/2019,8.0,0.0199057844708605
06/06/2019,8.0,0.0199244167546644
06/07/2019,8.0,0.019943070711069
06/08/2019,8.0,0.0198876098444226
06/09/2019,8.0,0.0199061766238961
06/10/2019,8.0,0.0199247643539717
06/11/2019,8.0,0.0199433729280452
06/12/2019,8.0,0.0199620022381962
06/13/2019,8.0,0.0199806521753957
06/14/2019,8.0,0.0199993226295804
06/15/2019,9.0,0.0196024738142805
06/16/2019,9.0,0.0196203530652239
06/17/2019,9.0,0.0196382499754155
06/18/2019,9.0,0.0196561644343607
06/19/2019,9.0,0.019674096328467
06/20/2019,9.0,0.0196920455422616
06/21/2019,9.0,0.019710011958807
06/22/2019,9.0,0.0197279954599134
06/23/2019,9.0,0.0197459959262719
06/24/2019,9.0,0.0197640132375502
06/25/2019,9.0,0.0197820472724699
06/26/2019,9.0,0.0198000979088773
06/27/2019,8.0,0.0198181650238155
06/28/2019,8.0,0.019836248493607
06/29/2019,8.0,0.0196767950422279
06/30/2019,8.0,0.0196946593687574
07/01/2019,8.0,0.0197125391919913
07/02/2019,8.0,0.0197304343890581
07/03/2019,8.0,0.0197483448377568
07/04/2019,8.0,0.0197517705427327
07/05/2019,8.0,0.0197696633211957
07/06/2019,8.0,0.0197875708680482
07/07/2019,8.0,0.0198054930435725
07/08/2019,8.0,0.0198234297069643
07/09/2019,8.0,0.0198413807163402
07/10/2019,8.0,0.0198593459287413
07/11/2019,8.0,0.0198773252001348
07/12/2019,8.0,0.0194679173337952
07/13/2019,8.0,0.0194850514199791
07/14/2019,8.0,0.0195021962203103
07/15/2019,8.0,0.0220609208638704
07/16/2019,8.0,0.0220779845331912
07/17/2019,8.0,0.0220950562479311
07/18/2019,8.0,0.0219919218368458
07/19/2019,8.0,0.0220087910857253
07/20/2019,8.0,0.0220256671405922
07/21/2019,8.0,0.0219671576538184
07/22/2019,8.0,0.0219839414247918
07/23/2019,8.0,0.0220007312700063
07/24/2019,8.0,0.0220175269905379
07/25/2019,8.0,0.0220343283864133
07/26/2019,8.0,0.0220511352567242
07/27/2019,8.0,0.0220669770190785
07/28/2019,8.0,0.0220837955085417
07/29/2019,8.0,0.0221006188770051
07/30/2019,8.0,0.0221174469197587
07/31/2019,8.0,0.0221342794310617
08/01/2019,8.0,0.0221511162041368
08/02/2019,8.0,0.0221679570311697
08/03/2019,8.0,0.0220884565117296
08/04/2019,8.0,0.0220415613458732
08/05/2019,8.0,0.0220581225210829
08/06/2019,8.0,0.0220746865053797
08/07/2019,8.0,0.0220912530908597
08/08/2019,8.0,0.0221078220684068
08/09/2019,8.0,0.0221243932279019
08/10/2019,8.0,0.0221409663583562
08/11/2019,8.0,0.0221575412480271
08/12/2019,8.0,0.0221741176845349
08/13/2019,8.0,0.0221906954549851
08/14/2019,8.0,0.022207274346104
08/15/2019,8.0,0.0222238541443877
08/16/2019,8.0,0.0222404346362704
08/17/2019,8.0,0.0222570156083109
08/18/2019,8.0,0.022197315235777
08/19/2019,8.0,0.0222137925500243
08/20/2019,8.0,0.0222302694144701
08/21/2019,7.0,0.022246745617736
08/22/2019,7.0,0.0222632209494925
08/23/2019,7.0,0.0222796952010058
08/24/2019,7.0,0.0222949237504143
08/25/2019,7.0,0.0223114214563716
08/26/2019,7.0,0.022327917639027
08/27/2019,7.0,0.0223444121010343
08/28/2019,7.0,0.0222570169573599
08/29/2019,7.0,0.0222733190528017
08/30/2019,7.0,0.0222896184459872
08/31/2019,7.0,0.0222456790466014
09/01/2019,7.0,0.022261904357909
09/02/2019,7.0,0.0222781262946963
09/03/2019,7.0,0.0222943447001484
09/04/2019,7.0,0.0223105594264074
09/05/2019,7.0,0.0223267703355959
09/06/2019,7.0,0.022342977300841
09/07/2019,7.0,0.0222564953139905
09/08/2019,7.0,0.0222725241635197
09/09/2019,7.0,0.0222885485808574
09/10/2019,7.0,0.0223045684953358
09/11/2019,7.0,0.0223205838519965
09/12/2019,7.0,0.022336594612858
09/13/2019,7.0,0.0223526007579772
09/14/2019,7.0,0.0223686022864005
09/15/2019,7.0,0.0223845992170004
09/16/2019,7.0,0.0224005915891759
09/17/2019,7.0,0.0224165794633852
09/18/2019,7.0,0.0224325629214762
09/19/2019,7.0,0.0224485420667742
09/20/2019,7.0,0.0224645170238856
09/21/2019,7.0,0.0224804879381697
09/22/2019,7.0,0.0224964549748313
09/23/2019,7.0,0.0225124183175823
09/24/2019,7.0,0.0225283781668177
09/25/2019,7.0,0.0225443347372461
09/26/2019,7.0,0.022560288254907
09/27/2019,7.0,0.0225762389534886
09/28/2019,7.0,0.0225921870698299
09/29/2019,7.0,0.0225346432271526
09/30/2019,7.0,0.0225504068777387
10/01/2019,7.0,0.0225661679593179
10/02/2019,7.0,0.0225819266437727
10/03/2019,7.0,0.0225976830499726
10/04/2019,7.0,0.0226239420331102
10/05/2019,7.0,0.0226396981702161
10/06/2019,7.0,0.0226554520810786
10/07/2019,7.0,0.0226712039174742
10/08/2019,7.0,0.0226869538133571
10/09/2019,7.0,0.0227027018802633
10/10/2019,7.0,0.0227184482024645
10/11/2019,7.0,0.0227341928318759
10/12/2019,7.0,0.0227499357827033
10/13/2019,7.0,0.0227656770257895
10/14/2019,7.0,0.0227814164825672
10/15/2019,7.0,0.0227971540184509
10/16/2019,7.0,0.0228128894353681
10/17/2019,7.0,0.022828622462896
10/18/2019,7.0,0.0228443527470408
10/19/2019,7.0,0.022860079834803
10/20/2019,7.0,0.0228758031505968
10/21/2019,7.0,0.0228915219546978
10/22/2019,7.0,0.0229072352503001
10/23/2019,7.0,0.0229311465159824
10/24/2019,7.0,0.0229468261414831
10/25/2019,7.0,0.0229624963042756
10/26/2019,7.0,0.0229781567998926
10/27/2019,7.0,0.0229938074247343
10/28/2019,7.0,0.0230094479762087
10/29/2019,7.0,0.0230250782528874
10/30/2019,7.0,0.0230406980546824
10/31/2019,7.0,0.0230563071830438
11/01/2019,7.0,0.0230719054411863
11/02/2019,7.0,0.0230874926343477
11/03/2019,7.0,0.0231030685700874
11/04/2019,7.0,0.0231186330586353
11/05/2019,7.0,0.0231341859133045
11/06/2019,7.0,0.0231497269509858
11/07/2019,7.0,0.0231652559927552
11/08/2019,7.0,0.0231807728646338
11/09/2019,7.0,0.0231962773985721
11/10/2019,7.0,0.0232117694337732
11/11/2019,7.0,0.0232272488185742
11/12/2019,7.0,0.0232427154133342
11/13/2019,7.0,0.0232581690954436
11/14/2019,7.0,0.0232736097702159
11/15/2019,7.0,0.023324094970038
11/16/2019,7.0,0.0233395308604903
11/17/2019,7.0,0.023354953498794
11/18/2019,7.0,0.0233703627022463
11/19/2019,6.0,0.0233857582888304
11/20/2019,6.0,0.0234011400772555
11/21/2019,6.0,0.0234165078869985
11/22/2019,6.0,0.0234318615383496
11/23/2019,6.0,0.0234472008524599
11/24/2019,6.0,0.0234625256513936
11/25/2019,6.0,0.0234778357581824
11/26/2019,6.0,0.023493130996885
11/27/2019,6.0,0.0235084111926495
11/28/2019,6.0,0.0235236761717815
11/29/2019,6.0,0.023538925761816
11/30/2019,6.0,0.0235541597915951
12/01/2019,6.0,0.023569378091351
12/02/2019,6.0,0.0235845804927949
12/03/2019,6.0,0.0235997668292124
12/04/2019,6.0,0.0236149369355665
12/05/2019,6.0,0.023630090648607
12/06/2019,6.0,0.0236452278069891
12/07/2019,6.0,0.0236603482513997
12/08/2019,6.0,0.023675451824694
12/09/2019,6.0,0.0236905383720415
12/10/2019,6.0,0.0237056077410836
12/11/2019,6.0,0.0237206597821021
12/12/2019,6.0,0.0237356943482009
12/13/2019,6.0,0.023750711295501
12/14/2019,6.0,0.02376571048335
12/15/2019,6.0,0.023780691774547
12/16/2019,6.0,0.0237956550355844
12/17/2019,6.0,0.0238106001369068
12/18/2019,6.0,0.0238255269531893
12/19/2019,6.0,0.0238404353636353
12/20/2019,6.0,0.0238553252522956
12/21/2019,6.0,0.0238701965084091
12/22/2019,6.0,0.0238850490267671
12/23/2019,6.0,0.0238998827081007
12/24/2019,6.0,0.0239146974594933
12/25/2019,6.0,0.0239294931948168
12/26/2019,6.0,0.0239442698351931
12/27/2019,6.0,0.0239590273094781
12/28/2019,6.0,0.023973765554769
12/29/2019,6.0,0.0239884845169294
12/30/2019,6.0,0.0240031841511305
12/31/2019,6.0,0.0240178644224016
01/01/2020,6.0,0.0240325253061814
01/02/2020,6.0,0.0240471667888593
01/03/2020,6.0,0.0240617888682924
01/04/2020,6.0,0.0240763915542774
01/05/2020,6.0,0.0240909748689529
01/06/2020,6.0,0.0241055388470981
01/07/2020,6.0,0.0241200835362854
01/08/2020,6.0,0.0241346089968339
01/09/2020,6.0,0.0241491153014931
01/10/2020,6.0,0.0241636025347721
01/11/2020,6.0,0.0241780707918072
01/12/2020,6.0,0.0241925201766333
01/13/2020,6.0,0.0242069507996975
01/14/2020,6.0,0.0242213627744163
01/15/2020,6.0,0.0242357562125413
01/16/2020,6.0,0.0242501312180527
01/17/2020,6.0,0.0242644878792625
01/18/2020,6.0,0.0242788262587693
01/19/2020,6.0,0.0242931463808831
01/20/2020,6.0,0.024307448216144
01/21/2020,6.0,0.024321731662605
01/22/2020,6.0,0.0243359965236783
01/23/2020,6.0,0.0243502424825814
01/24/2020,6.0,0.0243644690738217
01/25/2020,6.0,0.024378675652755
01/26/2020,6.0,0.0243928613650648
01/27/2020,6.0,0.0244070251189101
01/28/2020,6.0,0.0244211655630743
01/29/2020,6.0,0.0244352810735517
01/30/2020,6.0,0.0244493697457525
01/31/2020,6.0,0.0244634293731108
02/01/2020,6.0,0.0244774573500859
02/02/2020,6.0,0.0244914503365803
02/03/2020,6.0,0.0245054033078876
02/04/2020,6.0,0.0245193072686269
02/05/2020,6.0,0.0245331448861134
02/06/2020,6.0,0.0245468869527349
02/07/2020,6.0,0.0245947101480037
02/08/2020,6.0,0.0246083297970655
02/09/2020,6.0,0.0246219213409173
02/10/2020,6.0,0.0246354843297598
02/11/2020,6.0,0.0246490182557655
02/12/2020,6.0,0.0246625225998799
02/13/2020,6.0,0.0247026369850412
02/14/2020,6.0,0.0247160887268602
02/15/2020,6.0,0.0292588166899842
02/16/2020,6.0,0.0292772859567401
02/17/2020,6.0,0.029295723904466
02/18/2020,6.0,0.0293141295234724
02/19/2020,6.0,0.0293325016440961
02/20/2020,6.0,0.0293508389015043
02/21/2020,6.0,0.02936913969605
02/22/2020,6.0,0.0293874021447551
02/23/2020,6.0,0.0294056240196953
02/24/2020,6.0,0.0294238026623007
02/25/2020,6.0,0.0294630250792998
02/26/2020,6.0,0.0294811203817816
02/27/2020,6.0,0.0294991600186962
02/28/2020,6.0,0.0295171370065697
02/29/2020,6.0,0.0295350414092136
03/01/2020,6.0,0.0295528580719224
03/02/2020,6.0,0.0295705624856807
03/03/2020,6.0,0.0295881159850572
03/04/2020,6.0,0.0296054846048284
03/05/2020,6.0,0.029622820270619
03/06/2020,6.0,0.0296404395622135
03/07/2020,6.0,0.0296580588465904
03/08/2020,6.0,0.0294651074829662
03/09/2020,6.0,0.0294824455024724
03/10/2020,6.0,0.029502095627108
03/11/2020,6.0,0.0295193488180505
03/12/2020,6.0,0.0295430477093128
03/13/2020,6.0,0.0295602331629628
03/14/2020,6.0,0.0295773736476063
03/15/2020,6.0,0.0295944685017702
03/16/2020,6.0,0.0296115170962673
03/17/2020,6.0,0.0296285188604882
03/18/2020,6.0,0.0296454733187612
03/19/2020,6.0,0.0296623801398306
03/20/2020,6.0,0.0296792392030692
03/21/2020,6.0,0.0296960506854104
03/22/2020,6.0,0.0297128151728496
03/23/2020,6.0,0.0297295337991301
03/24/2020,6.0,0.0297462084109316
03/25/2020,6.0,0.0297628417520044
03/26/2020,6.0,0.0297794376460318
03/27/2020,6.0,0.0297960011366814
03/28/2020,6.0,0.0298125385097904
03/29/2020,6.0,0.0298290570723975
03/30/2020,6.0,0.0298455644859462
03/31/2020,6.0,0.0298620673002245
04/01/2020,6.0,0.0298785678203017
04/02/2020,6.0,0.0299047371538649
04/03/2020,6.0,0.0299211806273227
04/04/2020,6.0,0.0299375807201341
04/05/2020,6.0,0.0299539369771313
04/06/2020,6.0,0.029970248859954
04/07/2020,6.0,0.029986515721073
04/08/2020,6.0,0.030002736771829
04/09/2020,6.0,0.0300256297296735
04/10/2020,5.0,0.0300417596532684
04/11/2020,5.0,0.0300578401815614
04/12/2020,5.0,0.0300469703949272
04/13/2020,5.0,0.0300629308271447
04/14/2020,5.0,0.0300788362554636
04/15/2020,5.0,0.0300946852295349
04/16/2020,5.0,0.0301104796596858
04/17/2020,5.0,0.0301262254194475
04/18/2020,5.0,0.0301419228966043
04/19/2020,5.0,0.0301575717985286
04/20/2020,5.0,0.0301731718349167
04/21/2020,5.0,0.030188722718069
04/22/2020,5.0,0.0302042241632152
04/23/2020,5.0,0.0302306288681503
04/24/2020,5.0,0.0302460359514816
04/25/2020,5.0,0.0302613927441118
04/26/2020,5.0,0.0302766989764162
04/27/2020,5.0,0.03029195438386
04/28/2020,5.0,0.0303071587076391
04/29/2020,5.0,0.0303223116954194
04/30/2020,5.0,0.0303374131022063
05/01/2020,5.0,0.0303879537226531
05/02/2020,5.0,0.0304029725560301
05/03/2020,5.0,0.0304179390841332
05/04/2020,5.0,0.0304328531017207
05/05/2020,5.0,0.0304477144173978
05/06/2020,5.0,0.0304625228556684
05/07/2020,5.0,0.0304772782593562
05/08/2020,5.0,0.0304919804924743
05/09/2020,5.0,0.0305066294436468
05/10/2020,5.0,0.030521225030204
05/11/2020,5.0,0.0305357672031138
05/12/2020,5.0,0.030550255952949
05/13/2020,5.0,0.0305646913171511
05/14/2020,5.0,0.0305790733889211
05/15/2020,5.0,0.0305934023281669
05/16/2020,5.0,0.0306076783750653
05/17/2020,5.0,0.0306219018669606
05/18/2020,5.0,0.0306360732595494
05/19/2020,5.0,0.0306501931535863
05/20/2020,5.0,0.0306642623287193
05/21/2020,5.0,0.0306782817865324
05/22/2020,5.0,0.0306922528054153
05/23/2020,5.0,0.0307061770104372
05/24/2020,5.0,0.0307200564617268
05/25/2020,5.0,0.030733893764333
05/26/2020,5.0,0.0307476921995886
05/27/2020,5.0,0.0307614558687089
05/28/2020,5.0,0.0307751898141823
05/29/2020,5.0,0.0307889000198441
05/30/2020,5.0,0.0308025930281794
05/31/2020,5.0,0.0308162745116687
06/01/2020,5.0,0.0308299451704741
06/02/2020,5.0,0.0308435902292445
06/03/2020,5.0,0.0308571557833327
06/04/2020,5.0,0.0308705126047228
06/05/2020,5.0,0.0308938439058834
06/06/2020,5.0,0.0309067927623995
06/07/2020,5.0,0.0309196779454883
06/08/2020,5.0,0.0309324991794259
06/09/2020,5.0,0.030945256195269
06/10/2020,5.0,0.0309892406127575
06/11/2020,5.0,0.0310018699988464
06/12/2020,5.0,0.0310144343318841
06/13/2020,5.0,0.0310269333238577
06/14/2020,5.0,0.0310393666878863
06/15/2020,5.0,0.0310517341382476
06/16/2020,5.0,0.0310640353904033
06/17/2020,5.0,0.0310762701610259
06/18/2020,5.0,0.0310884381680249
06/19/2020,5.0,0.0311005391305731
06/20/2020,5.0,0.0311125727691331
06/21/2020,5.0,0.031124538805484
06/22/2020,5.0,0.0311364369627476
06/23/2020,5.0,0.0311482669654157
06/24/2020,5.0,0.0311600285393767
06/25/2020,5.0,0.0311717214119424
06/26/2020,5.0,0.0311833453118746
06/27/2020,5.0,0.0311948999694126
06/28/2020,5.0,0.0312063851163003
06/29/2020,5.0,0.0312178004858128
06/30/2020,5.0,0.031229145812784
07/01/2020,5.0,0.0312404208336337
07/02/2020,5.0,0.0312516252863952
07/03/2020,5.0,0.0312627589107419
07/04/2020,5.0,0.0312738214480159
07/05/2020,5.0,0.0312848126412543
07/06/2020,5.0,0.0312957322352174
07/07/2020,5.0,0.0313065799764163
07/08/2020,5.0,0.0313173556131403
07/09/2020,5.0,0.0313280588954849
07/10/2020,5.0,0.0313386895753789
07/11/2020,5.0,0.0313492474066131
07/12/2020,5.0,0.0313597321448677
07/13/2020,5.0,0.0313701435477401
07/14/2020,5.0,0.0313804813747731
07/15/2020,5.0,0.0313907453874828
07/16/2020,5.0,0.0314009353493869
07/17/2020,5.0,0.0314110510260325
07/18/2020,5.0,0.0314210921850244
07/19/2020,5.0,0.0314310585960536
07/20/2020,5.0,0.0314409500309249
07/21/2020,5.0,0.0314507662635861
07/22/2020,5.0,0.0314605070701559
07/23/2020,5.0,0.0314701722289522
07/24/2020,5.0,0.031479761520521
07/25/2020,5.0,0.0314892747276646
07/26/2020,5.0,0.0314987116354703
07/27/2020,5.0,0.0315080720313387
07/28/2020,5.0,0.0315173557050133
07/29/2020,5.0,0.0315265624486078
07/30/2020,5.0,0.0315356920566359
07/31/2020,5.0,0.0315447443260396
08/01/2020,5.0,0.0315537190562178
08/02/2020,5.0,0.0315626160490555
08/03/2020,5.0,0.031571435108952
08/04/2020,5.0,0.0315801760428501
08/05/2020,5.0,0.0315888386602644
08/06/2020,5.0,0.0315974227733104
08/07/2020,5.0,0.0316059281967326
08/08/2020,5.0,0.0316143547479333
08/09/2020,5.0,0.0316227022470009
08/10/2020,5.0,0.0316309705167383
08/11/2020,5.0,0.0316391593826907
08/12/2020,5.0,0.0316472686731738
08/13/2020,5.0,0.0316552982193012
08/14/2020,5.0,0.0316632478550117
08/15/2020,5.0,0.0316711174170968
08/16/2020,5.0,0.0316789067452268
08/17/2020,5.0,0.0316866156819771
08/18/2020,5.0,0.0316942440728537
08/19/2020,5.0,0.0317017917663185
08/20/2020,5.0,0.0317092586138133
08/21/2020,5.0,0.0317166444697834
08/22/2020,5.0,0.0317239491917002
08/23/2020,5.0,0.0317311726400819
08/24/2020,5.0,0.031738314678515
08/25/2020,5.0,0.0317453751736724
08/26/2020,5.0,0.0317523539953307
08/27/2020,5.0,0.0317592510163863
08/28/2020,5.0,0.0317660661128683
08/29/2020,5.0,0.0317727991639509
08/30/2020,5.0,0.031779450051962
08/31/2020,5.0,0.0317860186623893
09/01/2020,5.0,0.0317925048838839
09/02/2020,5.0,0.0317989086082607
09/03/2020,5.0,0.031805229730494
09/04/2020,5.0,0.0318114681487106
09/05/2020,5.0,0.0318176237641773
09/06/2020,5.0,0.0318236964812848
09/07/2020,5.0,0.0318296862075255
09/08/2020,5.0,0.0318355928534668
09/09/2020,5.0,0.0318414163327186
09/10/2020,5.0,0.0318471565618956
09/11/2020,5.0,0.031852813460573
09/12/2020,5.0,0.0318583869512379
09/13/2020,5.0,0.0318638769592365
09/14/2020,5.0,0.031869283412717
09/15/2020,5.0,0.0318746062425724
09/16/2020,5.0,0.0318798453823845
09/17/2020,5.0,0.0318850007683752
09/18/2020,5.0,0.0318900723393716
09/19/2020,5.0,0.0318950600367946
09/20/2020,5.0,0.0318999638046883
09/21/2020,5.0,0.0319047835898092
09/22/2020,5.0,0.0319095193418113
09/23/2020,5.0,0.0319141710135766
09/24/2020,5.0,0.0319187385617658
09/25/2020,5.0,0.0319232219477144
09/26/2020,5.0,0.0319276211388754
09/27/2020,5.0,0.0319319361111727
09/28/2020,5.0,0.0319361668529708
09/29/2020,5.0,0.0319403133722936
09/30/2020,5.0,0.0319443757123451
10/01/2020,5.0,0.031948713838765
10/02/2020,5.0,0.0319807763405082
10/03/2020,5.0,0.031984594804395
10/04/2020,5.0,0.0319942581814481
10/05/2020,5.0,0.0319979304349943
10/06/2020,5.0,0.0320015188837973
10/07/2020,5.0,0.0320050235536953
10/08/2020,5.0,0.0320084444743111
10/09/2020,5.0,0.0320117816789862
10/10/2020,5.0,0.0320150352047048
10/11/2020,5.0,0.0320182050920082
10/12/2020,5.0,0.0320212913848986
10/13/2020,5.0,0.032024294130731
10/14/2020,5.0,0.0320272133800925
10/15/2020,5.0,0.0320300491866687
10/16/2020,5.0,0.0320328016070928
10/17/2020,5.0,0.0320354707007806
10/18/2020,5.0,0.0320380565297451
10/19/2020,5.0,0.0320405591583911
10/20/2020,5.0,0.0320429786532866
10/21/2020,5.0,0.032045315082908
10/22/2020,5.0,0.0320475685173543
10/23/2020,5.0,0.0320497390280267
10/24/2020,5.0,0.0320518266872665
10/25/2020,5.0,0.0320538315679434
10/26/2020,5.0,0.0320557537429829
10/27/2020,5.0,0.0320575932848181
10/28/2020,5.0,0.0320593502647452
10/29/2020,5.0,0.0320610247521511
10/30/2020,5.0,0.0320626168135655
10/31/2020,5.0,0.0320641265114634
11/01/2020,5.0,0.0320655539026815
11/02/2020,5.0,0.0320668990361907
11/03/2020,5.0,0.0320681619496282
11/04/2020,5.0,0.0320693426627423
11/05/2020,5.0,0.0320801116510759
11/06/2020,5.0,0.0320811374268391
11/07/2020,5.0,0.0320820809657095
11/08/2020,5.0,0.0320829422761761
11/09/2020,5.0,0.0320837213686761
11/10/2020,5.0,0.0320844182555552
11/11/2020,5.0,0.0320850329510217
11/12/2020,5.0,0.0320855654710924
11/13/2020,5.0,0.0320860158335249
11/14/2020,5.0,0.0320863840577318
11/15/2020,5.0,0.0320866701646664
11/16/2020,5.0,0.0320868741766577
11/17/2020,5.0,0.0320869961171558
11/18/2020,5.0,0.032087036010277
11/19/2020,5.0,0.0320869938797816
11/20/2020,5.0,0.0320164722409108
11/21/2020,5.0,0.0320162642007853
11/22/2020,5.0,0.0320159741595618
11/23/2020,5.0,0.0320156021607153
11/24/2020,5.0,0.0320151482496881
11/25/2020,5.0,0.0320146124738799
11/26/2020,5.0,0.0320139948826393
11/27/2020,5.0,0.0320132955272546
11/28/2020,5.0,0.0320125144609461
11/29/2020,5.0,0.0320116517388582
11/30/2020,5.0,0.0320107074180533
12/01/2020,5.0,0.0320096815575047
12/02/2020,5.0,0.0320085742180923
12/03/2020,5.0,0.0320073854625972
12/04/2020,5.0,0.0320061153556988
12/05/2020,5.0,0.0320047639639721
12/06/2020,5.0,0.0320033313558854
12/07/2020,5.0,0.0320018176018012
12/08/2020,5.0,0.0320002227739754
12/09/2020,5.0,0.0319985469465608
12/10/2020,5.0,0.0319967901956096
12/11/2020,5.0,0.0319949525990789
12/12/2020,5.0,0.031993034236837
12/13/2020,5.0,0.0319910351906716
12/14/2020,5.0,0.0319889555443002
12/15/2020,5.0,0.0319867953833822
12/16/2020,5.0,0.0319845547955326
12/17/2020,5.0,0.0319822338703392
12/18/2020,5.0,0.0319798326993806
12/19/2020,5.0,0.0319773513762486
12/20/2020,5.0,0.0319747899965713
12/21/2020,5.0,0.0319721486580412
12/22/2020,5.0,0.0319694274604449
12/23/2020,5.0,0.0319666265056969
12/24/2020,5.0,0.0319637458978768
12/25/2020,5.0,0.0319607857432704
12/26/2020,5.0,0.0319577461504148
12/27/2020,5.0,0.0319546272301484
12/28/2020,5.0,0.0319514290956642
12/29/2020,5.0,0.0319481518625701
12/30/2020,5.0,0.0319447956489526
12/31/2020,5.0,0.0319413605754476
01/01/2021,5.0,0.0319378467653164
01/02/2021,5.0,0.0319342543445287
01/03/2021,5.0,0.0319305834418519
01/04/2021,5.0,0.0319268341889487
01/05/2021,5.0,0.0319230067204809
01/06/2021,5.0,0.0319191011742233
01/07/2021,5.0,0.0319151176911848
01/08/2021,5.0,0.0319110564157397
01/09/2021,5.0,0.0319069174957686
01/10/2021,5.0,0.0319027010828089
01/11/2021,5.0,0.0318984073322172
01/12/2021,5.0,0.0318940364033425
01/13/2021,5.0,0.0318895884597108
01/14/2021,5.0,0.031885063669223
01/15/2021,5.0,0.031880462204364
01/16/2021,5.0,0.0318757842424267
01/17/2021,5.0,0.0318710299657472
01/18/2021,5.0,0.0318661995619549
01/19/2021,5.0,0.0318612932242348
01/20/2021,5.0,0.0318563111516034
01/21/2021,5.0,0.0318512535491962
01/22/2021,5.0,0.0318461206285674
01/23/2021,5.0,0.0318409126079993
01/24/2021,5.0,0.0318356297128199
01/25/2021,5.0,0.0318302721757269
01/26/2021,5.0,0.0318248402371137
01/27/2021,5.0,0.0318193341453948
01/28/2021,5.0,0.031813754157325
