date,rank,rating
10/19/2022,383.0,0.0003213504663803
10/20/2022,382.0,0.000321363427672
10/21/2022,381.0,0.0003213765180093
10/22/2022,381.0,0.0003213897382393
10/23/2022,381.0,0.0003214030892215
10/24/2022,381.0,0.0003214165718269
10/25/2022,380.0,0.000321430186938
10/26/2022,380.0,0.000321443935449
10/27/2022,380.0,0.0003214578182649
10/28/2022,380.0,0.0003214718363012
10/29/2022,380.0,0.000321485990484
10/30/2022,380.0,0.0003215002817487
10/31/2022,380.0,0.0003215147110401
11/01/2022,380.0,0.0003215292793113
11/02/2022,380.0,0.0003215439875229
11/03/2022,380.0,0.0003215588366424
11/04/2022,380.0,0.0003215738276427
11/05/2022,380.0,0.0003215889615014
11/06/2022,380.0,0.0003216042391989
11/07/2022,380.0,0.0003216196617172
11/08/2022,380.0,0.0003216352300381
11/09/2022,380.0,0.0003216509451406
11/10/2022,380.0,0.0003216668079996
11/11/2022,380.0,0.0003216828195824
11/12/2022,395.0,0.0003153281657094
11/13/2022,395.0,0.0003153396507165
11/14/2022,395.0,0.0003153512479663
11/15/2022,395.0,0.00031536295825
11/16/2022,393.0,0.0003153747823178
11/17/2022,393.0,0.0003153867208853
11/18/2022,392.0,0.0003153987746317
11/19/2022,392.0,0.0003154109441943
11/20/2022,392.0,0.0003154232301605
11/21/2022,392.0,0.000315435633058
11/22/2022,392.0,0.0003154481533393
11/23/2022,392.0,0.0003154607913603
11/24/2022,392.0,0.0003154735473395
11/25/2022,393.0,0.0003212821406866
11/26/2022,393.0,0.0003212952811883
11/27/2022,393.0,0.0003213085406531
11/28/2022,393.0,0.0003213219191282
11/29/2022,391.0,0.0003213354165624
11/30/2022,391.0,0.0003213490327966
12/01/2022,391.0,0.0003213627675517
12/02/2022,391.0,0.0003213766204164
12/03/2022,391.0,0.0003213905908341
12/04/2022,391.0,0.0003214046780879
12/05/2022,391.0,0.000321418881285
12/06/2022,391.0,0.0003214331993397
12/07/2022,391.0,0.0003214476309546
12/08/2022,391.0,0.0003214621746014
12/09/2022,391.0,0.0003214768284985
12/10/2022,391.0,0.0003214915905889
12/11/2022,391.0,0.000321506458515
12/12/2022,391.0,0.0003215214295923
12/13/2022,391.0,0.0003215365007814
12/14/2022,391.0,0.0003215516686578
12/15/2022,391.0,0.0003215669293807
12/16/2022,391.0,0.0003215822786595
12/17/2022,391.0,0.0003215977117198
12/18/2022,391.0,0.0003216132232675
12/19/2022,391.0,0.0003216288074533
12/20/2022,391.0,0.0003216444578378
12/21/2022,391.0,0.0003216601673592
12/22/2022,391.0,0.0003216759283057
12/23/2022,391.0,0.0003216917322972
12/24/2022,390.0,0.0003217075702827
12/25/2022,390.0,0.0003217234325632
12/26/2022,390.0,0.0003217393088561
12/27/2022,390.0,0.0003217551884256
12/28/2022,390.0,0.0003217710603169
12/29/2022,390.0,0.0003217869137515
12/30/2022,390.0,0.000321802738764
12/31/2022,390.0,0.0003218185271869
01/01/2023,390.0,0.0003218342740911
01/02/2023,390.0,0.0003218499797101
01/03/2023,389.0,0.0003218656515786
01/04/2023,389.0,0.0003218813058073
01/05/2023,389.0,0.0003218969644481
01/06/2023,389.0,0.000323093089564
01/07/2023,389.0,0.0003231087823755
01/08/2023,389.0,0.0003231244362965
01/09/2023,389.0,0.0003231400269012
01/10/2023,389.0,0.000323155526714
01/11/2023,389.0,0.0003231709052883
01/12/2023,388.0,0.0003231861297326
01/13/2023,388.0,0.0003232011661801
01/14/2023,388.0,0.0003232159832092
01/15/2023,388.0,0.0003232305593474
01/16/2023,388.0,0.0003232449003892
01/17/2023,362.0,0.0003455593283267
01/18/2023,362.0,0.0003455741300967
01/19/2023,362.0,0.0003455889815133
01/20/2023,362.0,0.0003456038787041
01/21/2023,362.0,0.0003456188174675
01/22/2023,362.0,0.000345633793279
01/23/2023,362.0,0.0003456488013151
01/24/2023,362.0,0.0003456638365052
01/25/2023,362.0,0.0003456788936235
01/26/2023,362.0,0.0003456939674412
01/27/2023,362.0,0.000345709052966
01/28/2023,362.0,0.0003457241458073
01/29/2023,362.0,0.0003457392427249
01/30/2023,362.0,0.0003457543424443
01/31/2023,362.0,0.0003457694468851
02/01/2023,362.0,0.0003457845631636
02/02/2023,362.0,0.0003478268462236
02/03/2023,362.0,0.0003478422498695
02/04/2023,362.0,0.0003478577503213
02/05/2023,362.0,0.0003478733904449
02/06/2023,362.0,0.0003478892268227
02/07/2023,362.0,0.0003479053259795
02/08/2023,362.0,0.0003479217483511
02/09/2023,360.0,0.0003548707859702
02/10/2023,358.0,0.0003548886534549
02/11/2023,358.0,0.0003549067710204
02/12/2023,358.0,0.0003549251627352
02/13/2023,358.0,0.0003549438563277
02/14/2023,358.0,0.000354962883696
02/15/2023,357.0,0.0003549822814436
02/16/2023,357.0,0.0003550020914069
02/17/2023,357.0,0.0003550223611181
02/18/2023,357.0,0.0003550431440995
02/19/2023,357.0,0.0003550644998197
02/20/2023,357.0,0.00035508649303
02/21/2023,357.0,0.0003551091920298
02/22/2023,357.0,0.0003551326651477
02/23/2023,345.0,0.0003710122252153
02/24/2023,345.0,0.0003710382125967
02/25/2023,345.0,0.0003710651397748
02/26/2023,345.0,0.0003710929465286
02/27/2023,345.0,0.0003711214542011
02/28/2023,343.0,0.0003711502931989
03/01/2023,343.0,0.0003711788043452
03/02/2023,343.0,0.0003712059285779
03/03/2023,343.0,0.0003712301565777
03/04/2023,342.0,0.0003712497739637
03/05/2023,343.0,0.0003712640420523
03/06/2023,343.0,0.0003712766254216
03/07/2023,343.0,0.0003713017628553
03/08/2023,341.0,0.0003791354609653
03/09/2023,341.0,0.000379178514397
03/10/2023,341.0,0.0003792091472725
03/11/2023,335.0,0.0003894244416357
03/12/2023,335.0,0.0003894454759117
03/13/2023,334.0,0.0003894665426426
03/14/2023,334.0,0.0003913128088474
03/15/2023,333.0,0.0003913352711533
03/16/2023,342.0,0.0003837958774197
03/17/2023,340.0,0.0003855262771535
03/18/2023,342.0,0.000381904402762
03/19/2023,342.0,0.0003819265333604
03/20/2023,342.0,0.0003819488892685
03/21/2023,341.0,0.0003819714848165
03/22/2023,340.0,0.0003819943361395
03/23/2023,339.0,0.0003828650805311
03/24/2023,339.0,0.0003828885457444
03/25/2023,339.0,0.0003829123340443
03/26/2023,339.0,0.0003829364738154
03/27/2023,339.0,0.0003829609975433
03/28/2023,339.0,0.0003829859423843
03/29/2023,339.0,0.0003830113507401
03/30/2023,334.0,0.0003899092462845
03/31/2023,327.0,0.0003993887601823
04/01/2023,327.0,0.0003994135241537
04/02/2023,327.0,0.0003994390230778
04/03/2023,327.0,0.0003994653312555
04/04/2023,326.0,0.0003994925198778
04/05/2023,326.0,0.0003995206460076
04/06/2023,326.0,0.0003995497329934
04/07/2023,326.0,0.0003995797374525
04/08/2023,326.0,0.0003996104968989
04/09/2023,326.0,0.0003996416537762
04/10/2023,326.0,0.0003996725620195
04/11/2023,326.0,0.0003997022131706
04/12/2023,324.0,0.0003997292879336
04/13/2023,324.0,0.0003997525739284
04/14/2023,324.0,0.000401637660293
04/15/2023,324.0,0.0004016575260459
04/16/2023,324.0,0.0004016774735083
04/17/2023,324.0,0.0004016975012949
04/18/2023,324.0,0.0004017176082048
04/19/2023,324.0,0.0004017377951468
04/20/2023,324.0,0.0004017580679585
04/21/2023,324.0,0.0004017784306518
04/22/2023,324.0,0.0004017988840552
04/23/2023,323.0,0.0004018194275926
04/24/2023,324.0,0.0004043045935068
04/25/2023,324.0,0.0004043521976602
04/26/2023,323.0,0.0004043889891687
04/27/2023,319.0,0.0004108533242347
04/28/2023,319.0,0.0004108744565946
04/29/2023,319.0,0.0004108956711618
04/30/2023,319.0,0.0004109169680257
05/01/2023,319.0,0.0004109383472728
05/02/2023,318.0,0.0004109598089854
05/03/2023,318.0,0.0004109813532406
05/04/2023,311.0,0.0004205868266597
05/05/2023,311.0,0.0004206088208918
05/06/2023,311.0,0.0004206308991574
05/07/2023,311.0,0.0004206530615437
05/08/2023,317.0,0.0004101923765099
05/09/2023,317.0,0.0004102134715783
05/10/2023,317.0,0.0004102346453401
05/11/2023,317.0,0.0004102558978663
05/12/2023,317.0,0.0004102772292228
05/13/2023,332.0,0.0003895930865649
05/14/2023,332.0,0.0003896135392404
05/15/2023,332.0,0.000389634066299
05/16/2023,332.0,0.0003896546677847
05/17/2023,332.0,0.0003896753437382
05/18/2023,332.0,0.000389696094197
05/19/2023,332.0,0.0003897169191957
05/20/2023,337.0,0.000384277635807
05/21/2023,337.0,0.0003842962935756
05/22/2023,337.0,0.0003843150161712
05/23/2023,337.0,0.0003843338036138
05/24/2023,337.0,0.0003843526559153
05/25/2023,337.0,0.0003843715730826
05/26/2023,332.0,0.0003914547713063
05/27/2023,333.0,0.0003912306563397
05/28/2023,333.0,0.0003912495192292
05/29/2023,333.0,0.0003912684457764
05/30/2023,332.0,0.0003912874359673
05/31/2023,332.0,0.0003913064897835
06/01/2023,332.0,0.0003913256072026
06/02/2023,332.0,0.000391344788199
06/03/2023,332.0,0.0003913640327434
06/04/2023,332.0,0.0003913833408033
06/05/2023,332.0,0.0003914027123429
06/06/2023,332.0,0.0003914221473233
06/07/2023,332.0,0.0003914416457023
06/08/2023,332.0,0.0003914612074346
06/09/2023,332.0,0.0003914808324716
06/10/2023,332.0,0.0003915005207617
06/11/2023,332.0,0.0003915202722498
06/12/2023,332.0,0.000391540086878
06/13/2023,332.0,0.000391559964585
06/14/2023,332.0,0.0003915799053062
06/15/2023,332.0,0.000391599908974
06/16/2023,332.0,0.0003916199755173
06/17/2023,333.0,0.0003888981259827
06/18/2023,333.0,0.0003889180866824
06/19/2023,333.0,0.0003889381091584
06/20/2023,333.0,0.0003889581933272
06/21/2023,333.0,0.0003889783391017
06/22/2023,333.0,0.0003889985463911
06/23/2023,333.0,0.0003890188151013
06/24/2023,333.0,0.0003890391451348
06/25/2023,333.0,0.0003890595363907
06/26/2023,333.0,0.0003890799887644
06/27/2023,333.0,0.0003891005021484
06/28/2023,332.0,0.0003891210764312
06/29/2023,332.0,0.0003891417114981
06/30/2023,332.0,0.0003891624072311
07/01/2023,332.0,0.0003891831635084
07/02/2023,332.0,0.0003892039802049
07/03/2023,332.0,0.0003892248571919
07/04/2023,332.0,0.0003892457943371
07/05/2023,332.0,0.0003892667915048
07/06/2023,332.0,0.0003892878485556
07/07/2023,332.0,0.0003893089653466
07/08/2023,332.0,0.0003893301417312
07/09/2023,332.0,0.0003893513775591
07/10/2023,332.0,0.0003893726726767
07/11/2023,332.0,0.0003893940269264
07/12/2023,332.0,0.000389415440147
07/13/2023,331.0,0.0003894369121737
07/14/2023,331.0,0.0003894584428379
07/15/2023,331.0,0.0003894800319672
07/16/2023,338.0,0.0003805853258009
07/17/2023,338.0,0.0003806042597975
07/18/2023,345.0,0.000374158233143
07/19/2023,345.0,0.000374175621914
07/20/2023,345.0,0.0003741930505406
07/21/2023,345.0,0.0003742105188231
07/22/2023,345.0,0.0003742280265533
07/23/2023,345.0,0.0003742455735166
07/24/2023,345.0,0.0003742631594934
07/25/2023,345.0,0.0003742807842592
07/26/2023,345.0,0.0003742984475848
07/27/2023,345.0,0.000374316149237
07/28/2023,344.0,0.0003743338889783
07/29/2023,344.0,0.0003743516665672
07/30/2023,343.0,0.0003743694817581
07/31/2023,343.0,0.0003743873343016
08/01/2023,343.0,0.0003744052239444
08/02/2023,342.0,0.0003744231504292
08/03/2023,342.0,0.0003744411134952
08/04/2023,342.0,0.0003744591128776
08/05/2023,342.0,0.0003744771483077
08/06/2023,342.0,0.0003744952195134
08/07/2023,342.0,0.0003745133262186
08/08/2023,342.0,0.0003745314681435
08/09/2023,342.0,0.0003745496450048
08/10/2023,342.0,0.0003745678565151
08/11/2023,342.0,0.0003745861023838
08/12/2023,342.0,0.0003746043823161
08/13/2023,342.0,0.0003746226960139
08/14/2023,342.0,0.0003746410431754
08/15/2023,342.0,0.0003746594234949
08/16/2023,342.0,0.0003746778366632
08/17/2023,342.0,0.0003746962823675
08/18/2023,342.0,0.0003747147602913
08/19/2023,351.0,0.0003652064829754
08/20/2023,351.0,0.0003652247681203
08/21/2023,351.0,0.0003652430838363
08/22/2023,351.0,0.0003652614297943
08/23/2023,351.0,0.0003652798056622
08/24/2023,351.0,0.0003652982111045
08/25/2023,351.0,0.0003653166457819
08/26/2023,351.0,0.0003653351093522
08/27/2023,351.0,0.0003653536014693
08/28/2023,351.0,0.0003653721217839
08/29/2023,351.0,0.0003653906699432
08/30/2023,351.0,0.000365409245591
08/31/2023,351.0,0.0003654278483677
09/01/2023,351.0,0.0003654464779104
09/02/2023,351.0,0.0003654651338528
09/03/2023,353.0,0.0003623580581996
09/04/2023,353.0,0.0003623765778093
09/05/2023,353.0,0.000362395122112
09/06/2023,353.0,0.0003624136907304
09/07/2023,353.0,0.0003624322832841
09/08/2023,353.0,0.0003624508993895
09/09/2023,352.0,0.0003624695386601
09/10/2023,352.0,0.0003624882007064
09/11/2023,352.0,0.0003625068851361
09/12/2023,352.0,0.0003625255915541
09/13/2023,352.0,0.0003625443195625
09/14/2023,352.0,0.0003625630687606
09/15/2023,352.0,0.0003625818387453
09/16/2023,352.0,0.0003626006291107
09/17/2023,352.0,0.0003626194394486
09/18/2023,352.0,0.000362638269348
09/19/2023,352.0,0.0003626571183956
09/20/2023,352.0,0.0003626759861753
09/21/2023,352.0,0.0003626948722686
09/22/2023,352.0,0.0003627137762539
09/23/2023,356.0,0.0003580734305609
09/24/2023,356.0,0.0003580919643834
09/25/2023,355.0,0.0003581105139106
09/26/2023,355.0,0.0003581290787145
09/27/2023,355.0,0.0003581476583589
09/28/2023,355.0,0.0003581662523972
09/29/2023,355.0,0.0003581848603697
09/30/2023,355.0,0.0003582034817997
10/01/2023,354.0,0.0003582221161883
10/02/2023,354.0,0.0003582407630084
10/03/2023,354.0,0.0003582594216977
10/04/2023,354.0,0.0003582780916504
10/05/2023,354.0,0.0003582967722096
10/06/2023,354.0,0.0003583154626624
10/07/2023,354.0,0.0003583341622395
10/08/2023,354.0,0.000358352870126
10/09/2023,354.0,0.0003583715854913
10/10/2023,354.0,0.0003583903075534
10/11/2023,354.0,0.0003584090357143
10/12/2023,350.0,0.0003676618620127
10/13/2023,350.0,0.000367680997356
10/14/2023,350.0,0.0003677001399518
10/15/2023,350.0,0.0003677192892927
10/16/2023,350.0,0.000367738444869
10/17/2023,350.0,0.0003677576061678
10/18/2023,350.0,0.0003677767726741
10/19/2023,350.0,0.0003677959438699
10/20/2023,350.0,0.0003678151192347
10/21/2023,350.0,0.0003678342982455
10/22/2023,350.0,0.0003678534803768
10/23/2023,350.0,0.0003678726651008
10/24/2023,350.0,0.0003678918518872
10/25/2023,350.0,0.0003679110402032
10/26/2023,350.0,0.000367930229514
10/27/2023,350.0,0.0003679494192826
10/28/2023,350.0,0.0003679686089696
10/29/2023,354.0,0.0003633692184519
10/30/2023,354.0,0.0003633881147146
10/31/2023,354.0,0.0003634070082482
11/01/2023,354.0,0.0003634258985078
11/02/2023,354.0,0.0003634447849478
11/03/2023,338.0,0.000377817724612
11/04/2023,338.0,0.0003778370832839
11/05/2023,338.0,0.0003778564372946
11/06/2023,338.0,0.0003778757860744
11/07/2023,338.0,0.0003778951290519
11/08/2023,338.0,0.0003779144656538
11/09/2023,338.0,0.0003779337953048
11/10/2023,338.0,0.0003779531174277
11/11/2023,338.0,0.0003779724314434
11/12/2023,338.0,0.0003779917367714
11/13/2023,338.0,0.0003780110328291
11/14/2023,338.0,0.0003780303190323
11/15/2023,338.0,0.0003780495947954
11/16/2023,338.0,0.000378068859531
11/17/2023,338.0,0.0003780881126502
11/18/2023,338.0,0.0003781073535628
11/19/2023,338.0,0.000378126581677
11/20/2023,338.0,0.0003781457963996
11/21/2023,338.0,0.0003781649971364
11/22/2023,338.0,0.0003781841832915
11/23/2023,338.0,0.0003782033542681
11/24/2023,338.0,0.0003782225094682
11/25/2023,338.0,0.0003782416482926
11/26/2023,338.0,0.0003782607701411
11/27/2023,338.0,0.0003782798744126
11/28/2023,337.0,0.000378298960505
11/29/2023,337.0,0.0003783180278152
11/30/2023,337.0,0.0003783370757395
12/01/2023,337.0,0.0003783561036733
12/02/2023,349.0,0.0003676296967819
12/03/2023,349.0,0.0003676415507186
12/04/2023,349.0,0.0003676533601261
12/05/2023,349.0,0.0003676651244998
12/06/2023,349.0,0.0003676768433172
12/07/2023,349.0,0.0003676885160471
12/08/2023,349.0,0.0003677001421537
12/09/2023,348.0,0.000367711721098
12/10/2023,348.0,0.0003677232523389
12/11/2023,348.0,0.0003677347353337
12/12/2023,348.0,0.0003677461695388
12/13/2023,348.0,0.00036775755441
12/14/2023,348.0,0.0003677688894028
12/15/2023,348.0,0.0003677801739724
12/16/2023,348.0,0.0003677914075744
12/17/2023,348.0,0.0003678025896643
12/18/2023,348.0,0.0003678137196983
12/19/2023,348.0,0.0003678247971331
12/20/2023,348.0,0.000367835821426
12/21/2023,348.0,0.0003678467920352
12/22/2023,348.0,0.0003678577084197
12/23/2023,348.0,0.0003678685700396
12/24/2023,348.0,0.0003678793763561
12/25/2023,348.0,0.0003678901268315
12/26/2023,348.0,0.0003679008209294
12/27/2023,348.0,0.000367911458115
12/28/2023,348.0,0.0003679220378547
12/29/2023,348.0,0.0003679325596166
12/30/2023,348.0,0.0003679430228703
12/31/2023,348.0,0.0003679534270873
01/01/2024,348.0,0.0003679637717406
01/02/2024,348.0,0.0003679740563055
01/03/2024,348.0,0.0003679842802587
01/04/2024,348.0,0.0003679944430794
01/05/2024,348.0,0.0003680045442486
01/06/2024,348.0,0.0003680145832496
01/07/2024,348.0,0.0003680245595679
01/08/2024,348.0,0.0003680344726913
01/09/2024,347.0,0.00036804432211
01/10/2024,347.0,0.0003680541073166
01/11/2024,347.0,0.0003680638278064
01/12/2024,347.0,0.0003680734830771
01/13/2024,347.0,0.0003680830726292
01/14/2024,347.0,0.000368092595966
01/15/2024,347.0,0.0003681020525934
01/16/2024,347.0,0.0003681114420204
01/17/2024,347.0,0.0003681207637589
01/18/2024,347.0,0.0003681300173237
01/19/2024,347.0,0.0003681392022328
01/20/2024,347.0,0.0003681483180075
01/21/2024,347.0,0.000368157364172
01/22/2024,347.0,0.0003681663402542
01/23/2024,347.0,0.000368175245785
01/24/2024,347.0,0.000368184080299
01/25/2024,347.0,0.0003681928433342
01/26/2024,347.0,0.0003682015344322
01/27/2024,347.0,0.0003682101531382
01/28/2024,347.0,0.0003682186990012
01/29/2024,347.0,0.0003682271715739
01/30/2024,347.0,0.0003682355704128
01/31/2024,347.0,0.0003682438950785
02/01/2024,347.0,0.0003682521451354
02/02/2024,347.0,0.000368260320152
02/03/2024,347.0,0.0003682684197008
02/04/2024,343.0,0.0003638058285795
02/05/2024,343.0,0.0003638092676625
02/06/2024,343.0,0.0003638126000274
02/07/2024,343.0,0.000363815825211
02/08/2024,343.0,0.000363818942754
02/09/2024,343.0,0.000363821952202
02/10/2024,343.0,0.0003638248531059
02/11/2024,343.0,0.0003638276450218
02/12/2024,343.0,0.0003638303275112
02/13/2024,343.0,0.0003638329001413
02/14/2024,343.0,0.0003638353624849
02/15/2024,342.0,0.0003638377141205
02/16/2024,342.0,0.0003638399546325
02/17/2024,342.0,0.0003638420836112
02/18/2024,342.0,0.0003638441006529
02/19/2024,342.0,0.0003638460053599
02/20/2024,342.0,0.0003638477973407
02/21/2024,342.0,0.0003638494762101
02/22/2024,342.0,0.000363851041589
02/23/2024,342.0,0.0003638524931048
02/24/2024,342.0,0.0003638538303913
02/25/2024,342.0,0.0003638550530888
02/26/2024,342.0,0.0003638561608441
02/27/2024,342.0,0.0003638571533108
02/28/2024,342.0,0.000363858030149
