date,rank,rating
04/05/2018,322.0,0.0004381873284224
04/06/2018,322.0,0.0004381682618083
04/07/2018,322.0,0.0004381491590615
04/08/2018,322.0,0.0004381300201414
04/09/2018,322.0,0.0004381108450055
04/10/2018,322.0,0.00043809163361
04/11/2018,322.0,0.0004380723859092
04/12/2018,322.0,0.0004380531018559
04/13/2018,322.0,0.0004380337814014
04/14/2018,322.0,0.0004380144244954
04/15/2018,322.0,0.000437995031086
04/16/2018,322.0,0.0004379756011196
04/17/2018,322.0,0.0004379561345413
04/18/2018,322.0,0.0004379366312944
04/19/2018,322.0,0.000437917091321
04/20/2018,322.0,0.0004378975145614
04/21/2018,322.0,0.0004378779009544
04/22/2018,322.0,0.0004378582504374
04/23/2018,322.0,0.0004378385629463
04/24/2018,322.0,0.0004378188384154
04/25/2018,322.0,0.0004377990767777
04/26/2018,322.0,0.0004377792779646
04/27/2018,322.0,0.0004377594419059
04/28/2018,322.0,0.0004377395685303
04/29/2018,322.0,0.0004377196577648
04/30/2018,322.0,0.0004376997095349
05/01/2018,322.0,0.000437679723765
05/02/2018,322.0,0.0004376597003777
05/03/2018,322.0,0.0004376396392945
05/04/2018,322.0,0.0004376195404354
05/05/2018,322.0,0.0004375994037188
05/06/2018,322.0,0.0004375792290621
05/07/2018,322.0,0.0004375590163811
05/08/2018,322.0,0.0004375387655903
05/09/2018,322.0,0.0004375184766028
05/10/2018,323.0,0.0004374981493304
05/11/2018,323.0,0.0004374777836836
05/12/2018,323.0,0.0004374573795716
05/13/2018,323.0,0.0004374369369023
05/14/2018,323.0,0.0004374164555822
05/15/2018,323.0,0.0004373959355167
05/16/2018,323.0,0.0004373753766098
05/17/2018,323.0,0.0004373547787642
05/18/2018,323.0,0.0004373341418815
05/19/2018,323.0,0.000437313465862
05/20/2018,323.0,0.0004348499511865
05/21/2018,323.0,0.0004348294443755
05/22/2018,323.0,0.0004348088982416
05/23/2018,323.0,0.0004347883126796
05/24/2018,323.0,0.0004347676875825
05/25/2018,323.0,0.0004347470228424
05/26/2018,323.0,0.00043472631835
05/27/2018,323.0,0.0004347055739951
05/28/2018,323.0,0.0004346847896661
05/29/2018,323.0,0.0004346639652504
05/30/2018,323.0,0.0004346431006344
05/31/2018,368.0,0.0003921950371383
06/01/2018,368.0,0.0003921879634736
06/02/2018,368.0,0.0003921808872399
06/03/2018,368.0,0.0003921738082171
06/04/2018,368.0,0.0003921667262316
06/05/2018,368.0,0.0003921596411312
06/06/2018,368.0,0.0003921525527765
06/07/2018,368.0,0.0003921454610374
06/08/2018,368.0,0.0003921383657902
06/09/2018,372.0,0.0003867451691616
06/10/2018,372.0,0.0003867365752546
06/11/2018,372.0,0.0003867279717616
06/12/2018,372.0,0.0003867193585717
06/13/2018,372.0,0.0003867107355725
06/14/2018,372.0,0.0003867021026514
06/15/2018,372.0,0.0003866934596964
06/16/2018,378.0,0.0003920939829838
06/17/2018,378.0,0.0003920967134558
06/18/2018,378.0,0.000392099458333
06/19/2018,378.0,0.0003921022173087
06/20/2018,378.0,0.0003921049901417
06/21/2018,378.0,0.0003921077766212
06/22/2018,378.0,0.0003921105765561
06/23/2018,378.0,0.0003921133897685
06/24/2018,378.0,0.0003921162160913
06/25/2018,378.0,0.0003921190553652
06/26/2018,378.0,0.0003921219074383
06/27/2018,378.0,0.000392124772164
06/28/2018,378.0,0.0003921276494012
06/29/2018,378.0,0.000392130539013
06/30/2018,385.0,0.0003826499212609
07/01/2018,385.0,0.0003826522601751
07/02/2018,385.0,0.0003826546086278
07/03/2018,385.0,0.0003826569665017
07/04/2018,385.0,0.0003826593336798
07/05/2018,385.0,0.0003826617100467
07/06/2018,385.0,0.000382664095489
07/07/2018,385.0,0.000382666489895
07/08/2018,385.0,0.000382668893155
07/09/2018,385.0,0.0003826713051613
07/10/2018,385.0,0.0003826737258081
07/11/2018,385.0,0.0003826761549915
07/12/2018,385.0,0.0003826785926095
07/13/2018,385.0,0.0003826810385618
07/14/2018,385.0,0.0003826834927504
07/15/2018,385.0,0.0003826859550785
07/16/2018,385.0,0.0003826884254518
07/17/2018,385.0,0.0003826909037772
07/18/2018,385.0,0.0003826933899638
07/19/2018,385.0,0.0003826958839224
07/20/2018,385.0,0.0003826983855655
07/21/2018,385.0,0.0003827008948075
07/22/2018,385.0,0.0003827034115646
07/23/2018,384.0,0.0003827059357546
07/24/2018,384.0,0.0003827084672974
07/25/2018,384.0,0.0003827110061144
07/26/2018,386.0,0.0003808893320555
07/27/2018,386.0,0.0003808918009235
07/28/2018,387.0,0.0003781981506473
07/29/2018,387.0,0.0003782005337929
07/30/2018,387.0,0.0003782029233237
07/31/2018,387.0,0.0003782053191741
08/01/2018,387.0,0.00037820772128
08/02/2018,388.0,0.0003782101295791
08/03/2018,388.0,0.0003782125440106
08/04/2018,388.0,0.0003782149645156
08/05/2018,388.0,0.000378217391037
08/06/2018,388.0,0.0003782198235193
08/07/2018,388.0,0.000378222261909
08/08/2018,388.0,0.0003782247061547
08/09/2018,388.0,0.0003782271562064
08/10/2018,388.0,0.0003782296120165
08/11/2018,388.0,0.0003764143708518
08/12/2018,388.0,0.0003764166770672
08/13/2018,388.0,0.000376418988182
08/14/2018,388.0,0.0003764213041558
08/15/2018,388.0,0.0003764236249494
08/16/2018,388.0,0.0003764259505256
08/17/2018,388.0,0.0003764282808487
08/18/2018,388.0,0.0003764306158853
08/19/2018,388.0,0.0003764329556038
08/20/2018,388.0,0.0003764352999744
08/21/2018,388.0,0.0003764376489696
08/22/2018,388.0,0.0003764400025638
08/23/2018,388.0,0.0003764423607336
08/24/2018,388.0,0.0003764447234574
08/25/2018,395.0,0.0003707924840049
08/26/2018,395.0,0.0003707951989702
08/27/2018,395.0,0.0003707979198616
08/28/2018,395.0,0.0003708006466665
08/29/2018,396.0,0.0003708033793759
08/30/2018,396.0,0.0003708061179835
08/31/2018,396.0,0.0003708088624858
09/01/2018,396.0,0.0003708116128813
09/02/2018,396.0,0.0003708143691714
09/03/2018,396.0,0.0003708171313594
09/04/2018,396.0,0.0003708198994514
09/05/2018,396.0,0.0003708226734554
09/06/2018,396.0,0.0003708254533822
09/07/2018,396.0,0.0003708282392447
09/08/2018,396.0,0.0003708310310582
09/09/2018,405.0,0.0003618715114461
09/10/2018,405.0,0.0003618741514684
09/11/2018,405.0,0.0003618767968194
09/12/2018,405.0,0.0003618794475226
09/13/2018,405.0,0.0003618821036033
09/14/2018,406.0,0.0003618847650893
09/15/2018,406.0,0.0003618874320103
09/16/2018,417.0,0.0003509956751534
09/17/2018,417.0,0.0003509962206767
09/18/2018,417.0,0.000350996763483
09/19/2018,417.0,0.0003509973035915
09/20/2018,417.0,0.0003509978410188
09/21/2018,418.0,0.0003509983757814
09/22/2018,418.0,0.0003509989078963
09/23/2018,418.0,0.0003509994373817
09/24/2018,418.0,0.0003509999642574
09/25/2018,418.0,0.0003510004885445
09/26/2018,418.0,0.0003510010102659
09/27/2018,418.0,0.0003510015294462
09/28/2018,418.0,0.0003510020461118
09/29/2018,418.0,0.0003510025602911
09/30/2018,418.0,0.0003510030720143
10/01/2018,418.0,0.0003510035813135
10/02/2018,418.0,0.0003510040882229
10/03/2018,418.0,0.0003510045927787
10/04/2018,418.0,0.0003510050950189
10/05/2018,418.0,0.0003510055949839
10/06/2018,418.0,0.0003510060927158
10/07/2018,418.0,0.000351006588259
10/08/2018,418.0,0.0003510070816598
10/09/2018,418.0,0.0003510075729669
10/10/2018,418.0,0.0003510080622307
10/11/2018,418.0,0.0003510085495041
10/12/2018,418.0,0.0003510090348418
10/13/2018,418.0,0.0003510095183008
10/14/2018,418.0,0.0003510099999403
10/15/2018,419.0,0.0003510104798214
10/16/2018,420.0,0.0003510109580075
10/17/2018,420.0,0.0003510114345642
10/18/2018,420.0,0.0003510119095592
10/19/2018,420.0,0.0003510123830623
10/20/2018,420.0,0.0003510128551455
10/21/2018,420.0,0.0003510133258829
10/22/2018,420.0,0.0003510137953511
10/23/2018,420.0,0.0003510142636283
10/24/2018,420.0,0.0003510147307953
10/25/2018,420.0,0.0003510151969349
10/26/2018,420.0,0.0003510156621322
10/27/2018,420.0,0.0003510161264743
10/28/2018,420.0,0.0003510165900505
10/29/2018,420.0,0.0003510170529523
10/30/2018,421.0,0.0003510175152735
10/31/2018,421.0,0.0003510179771098
11/01/2018,421.0,0.0003510184385592
11/02/2018,421.0,0.0003510188997219
11/03/2018,421.0,0.0003510193607003
11/04/2018,421.0,0.0003510198215986
11/05/2018,421.0,0.0003510202825237
11/06/2018,421.0,0.0003510207435842
11/07/2018,421.0,0.0003510212048911
11/08/2018,421.0,0.0003510216665573
11/09/2018,427.0,0.0003594123933012
11/10/2018,427.0,0.0003594257496932
11/11/2018,427.0,0.0003594391399245
11/12/2018,427.0,0.0003594525639313
11/13/2018,427.0,0.0003594660217314
11/14/2018,427.0,0.0003594795133818
11/15/2018,427.0,0.0003594930389646
11/16/2018,427.0,0.0003595065985799
11/17/2018,427.0,0.000359520192342
11/18/2018,427.0,0.0003595338203765
11/19/2018,427.0,0.0003595474828186
11/20/2018,427.0,0.0003595611798121
11/21/2018,427.0,0.0003595749115079
11/22/2018,427.0,0.0003595886780637
11/23/2018,427.0,0.0003596024796432
11/24/2018,428.0,0.0003596163164154
11/25/2018,428.0,0.0003596301885549
11/26/2018,428.0,0.0003596440962406
11/27/2018,428.0,0.0003596580396564
11/28/2018,428.0,0.00035967201899
11/29/2018,428.0,0.0003596860344337
11/30/2018,428.0,0.0003597000861832
12/01/2018,428.0,0.0003597141744382
12/02/2018,428.0,0.000359728299402
12/03/2018,428.0,0.0003597424612812
12/04/2018,428.0,0.0003597566602859
12/05/2018,428.0,0.0003597708966294
12/06/2018,428.0,0.000359785170528
12/07/2018,428.0,0.0003597994822013
12/08/2018,428.0,0.0003598138318717
12/09/2018,428.0,0.0003598282197645
12/10/2018,428.0,0.0003598426461082
12/11/2018,428.0,0.0003598571111335
12/12/2018,428.0,0.0003598716150743
12/13/2018,428.0,0.0003598861581668
12/14/2018,428.0,0.0003599007406503
12/15/2018,428.0,0.0003599153627661
12/16/2018,429.0,0.0003599300247584
12/17/2018,429.0,0.0003599447268738
12/18/2018,429.0,0.0003599594693612
12/19/2018,429.0,0.0003599742524722
12/20/2018,429.0,0.0003599890764604
12/21/2018,429.0,0.000360003941582
12/22/2018,429.0,0.0003600188480954
12/23/2018,429.0,0.0003600337962613
12/24/2018,429.0,0.0003600487863426
12/25/2018,429.0,0.0003600638186043
12/26/2018,429.0,0.0003600788933138
12/27/2018,429.0,0.0003600940107404
12/28/2018,429.0,0.0003601091711559
12/29/2018,429.0,0.0003601243748337
12/30/2018,429.0,0.0003601396220497
12/31/2018,429.0,0.0003601549130816
01/01/2019,429.0,0.0003601702482093
01/02/2019,429.0,0.0003601856277145
01/03/2019,429.0,0.0003602010518811
01/04/2019,429.0,0.0003602165209949
01/05/2019,429.0,0.0003602320353436
01/06/2019,429.0,0.0003602475952168
01/07/2019,429.0,0.0003602632009061
