date,rank,rating
12/19/2022,323.0,0.0003659776348317
12/20/2022,322.0,0.0003659866690159
12/21/2022,322.0,0.0003659957247063
12/22/2022,322.0,0.0003660047999348
12/23/2022,322.0,0.0003660138925803
12/24/2022,322.0,0.00036602300037
12/25/2022,321.0,0.0003660321208803
12/26/2022,321.0,0.0003660412515357
12/27/2022,321.0,0.0003660503896026
12/28/2022,321.0,0.0003660595321703
12/29/2022,321.0,0.0003660686761111
12/30/2022,321.0,0.0003660778180035
12/31/2022,321.0,0.0003660869540012
01/01/2023,321.0,0.0003660960796341
01/02/2023,321.0,0.0003661051895567
01/03/2023,321.0,0.0003661142773577
01/04/2023,321.0,0.0003661233358086
01/05/2023,321.0,0.0003661323586762
01/06/2023,319.0,0.0003675204540845
01/07/2023,318.0,0.0003675294728493
01/08/2023,318.0,0.000367538478634
01/09/2023,318.0,0.0003675474719679
01/10/2023,318.0,0.0003675564543139
01/11/2023,318.0,0.0003675654282167
01/12/2023,318.0,0.0003675743974453
01/13/2023,317.0,0.0003675833670951
01/14/2023,317.0,0.0003675923435808
01/15/2023,317.0,0.0003676013343815
01/16/2023,317.0,0.0003676103472592
01/17/2023,296.0,0.0003934881181413
01/18/2023,296.0,0.0003934979522146
01/19/2023,296.0,0.0003935078140295
01/20/2023,296.0,0.0003935177030111
01/21/2023,296.0,0.0003935276185134
01/22/2023,296.0,0.0003935375598144
01/23/2023,296.0,0.0003935475261127
01/24/2023,296.0,0.0003935575165292
01/25/2023,297.0,0.0003935675301167
01/26/2023,296.0,0.000393577565887
01/27/2023,296.0,0.0003935876228682
01/28/2023,296.0,0.0003935977002165
01/29/2023,296.0,0.0003936077974161
01/30/2023,296.0,0.0003936179146032
01/31/2023,296.0,0.0003936280529616
02/01/2023,296.0,0.000393638214553
02/02/2023,295.0,0.0003960454046082
02/03/2023,295.0,0.0003960556712351
02/04/2023,295.0,0.0003960659287577
02/05/2023,295.0,0.0003960761670609
02/06/2023,295.0,0.0003960863740551
02/07/2023,295.0,0.0003960965365948
02/08/2023,295.0,0.0003961066437371
02/09/2023,294.0,0.0004042432396059
02/10/2023,294.0,0.000404253550934
02/11/2023,294.0,0.0004042638321555
02/12/2023,294.0,0.000404274076011
02/13/2023,294.0,0.0004042842743723
02/14/2023,294.0,0.0004042944181515
02/15/2023,294.0,0.0004043044972124
02/16/2023,294.0,0.0004043145002922
02/17/2023,294.0,0.0004043244149496
02/18/2023,294.0,0.0004043342275601
02/19/2023,294.0,0.0004043439233968
02/20/2023,293.0,0.0004043534868538
02/21/2023,292.0,0.0004043629019042
02/22/2023,292.0,0.0004043721529387
02/23/2023,277.0,0.0004227977812404
02/24/2023,277.0,0.0004228071634421
02/25/2023,277.0,0.000422816346552
02/26/2023,277.0,0.0004228253416743
02/27/2023,277.0,0.00042283418257
02/28/2023,277.0,0.0004228429388023
03/01/2023,277.0,0.0004228517342293
03/02/2023,277.0,0.0004228607707593
03/03/2023,277.0,0.000422870352415
03/04/2023,277.0,0.0004228808881643
03/05/2023,277.0,0.0004228927962503
03/06/2023,277.0,0.0004229060432316
03/07/2023,277.0,0.0004229185178378
03/08/2023,276.0,0.0004333561322131
03/09/2023,276.0,0.000433364391096
03/10/2023,277.0,0.0004333752009671
03/11/2023,276.0,0.0004441563062367
03/12/2023,275.0,0.0004441690931773
03/13/2023,275.0,0.0004441819641959
03/14/2023,274.0,0.0004463256350559
03/15/2023,274.0,0.0004463403466682
03/16/2023,281.0,0.0004363061212817
03/17/2023,278.0,0.0004382988681241
03/18/2023,280.0,0.0004352913759112
03/19/2023,279.0,0.0004353061962884
03/20/2023,278.0,0.0004353212152017
03/21/2023,277.0,0.000435336449481
03/22/2023,277.0,0.0004353519183484
03/23/2023,278.0,0.0004363487889341
03/24/2023,278.0,0.0004363648477891
03/25/2023,278.0,0.0004363812189722
03/26/2023,278.0,0.0004363979356436
03/27/2023,278.0,0.0004364150358575
03/28/2023,278.0,0.000436432563248
03/29/2023,278.0,0.000436450567723
03/30/2023,275.0,0.0004444995431886
03/31/2023,264.0,0.0004602011497166
04/01/2023,264.0,0.0004602225061737
04/02/2023,264.0,0.0004602446899158
04/03/2023,264.0,0.0004602677902154
04/04/2023,265.0,0.000460291892737
04/05/2023,265.0,0.0004603170662513
04/06/2023,265.0,0.0004603433389682
04/07/2023,265.0,0.0004603706585841
04/08/2023,265.0,0.0004603988288661
04/09/2023,265.0,0.0004604274176992
04/10/2023,264.0,0.0004604556442879
04/11/2023,264.0,0.0004604822910215
04/12/2023,264.0,0.0004605057690847
04/13/2023,264.0,0.0004605246274424
04/14/2023,261.0,0.0004627164655308
04/15/2023,261.0,0.00046273108924
04/16/2023,261.0,0.0004627457269865
04/17/2023,261.0,0.0004627603752353
04/18/2023,261.0,0.0004627750369228
04/19/2023,261.0,0.000462789733747
04/20/2023,261.0,0.0004628044991342
04/21/2023,261.0,0.0004628192939037
04/22/2023,261.0,0.0004628341090643
04/23/2023,261.0,0.0004628489462344
04/24/2023,261.0,0.0004657589715492
04/25/2023,261.0,0.0004658055539402
04/26/2023,261.0,0.0004658394365211
04/27/2023,256.0,0.0004733439226217
04/28/2023,256.0,0.0004733593737864
04/29/2023,256.0,0.0004733748557745
04/30/2023,256.0,0.0004733903682443
05/01/2023,256.0,0.0004734059108537
05/02/2023,256.0,0.0004734214832596
05/03/2023,256.0,0.0004734370851198
05/04/2023,255.0,0.0004829023087567
05/05/2023,255.0,0.0004829179517697
05/06/2023,255.0,0.0004829336241452
05/07/2023,255.0,0.0004829493255306
05/08/2023,257.0,0.0004710980750288
05/09/2023,257.0,0.0004711134709682
05/10/2023,257.0,0.0004711288940964
05/11/2023,257.0,0.0004711443440651
05/12/2023,257.0,0.0004711598205245
05/13/2023,269.0,0.0004470555863601
05/14/2023,269.0,0.0004470702142021
05/15/2023,269.0,0.0004470848662912
05/16/2023,269.0,0.0004470995422896
05/17/2023,269.0,0.0004471142418583
05/18/2023,268.0,0.0004471289646572
05/19/2023,268.0,0.000447143710345
05/20/2023,267.0,0.0004418521958309
05/21/2023,267.0,0.0004418668454181
05/22/2023,267.0,0.0004418815175141
05/23/2023,267.0,0.0004418962117857
05/24/2023,267.0,0.0004419109278995
05/25/2023,267.0,0.0004419256655227
05/26/2023,265.0,0.0004501902374206
05/27/2023,265.0,0.0004501888491236
05/28/2023,265.0,0.0004502040225317
05/29/2023,265.0,0.0004502192160421
05/30/2023,265.0,0.0004502344293007
05/31/2023,265.0,0.000450249661952
06/01/2023,265.0,0.0004502649136394
06/02/2023,265.0,0.0004502801840057
06/03/2023,265.0,0.0004502954726922
06/04/2023,265.0,0.0004503107793397
06/05/2023,265.0,0.0004503261035879
06/06/2023,265.0,0.0004503414450758
06/07/2023,265.0,0.0004503568034414
06/08/2023,265.0,0.0004503721783219
06/09/2023,265.0,0.000450387569354
06/10/2023,265.0,0.0004504029761734
06/11/2023,265.0,0.0004504183984153
06/12/2023,265.0,0.000450433835714
06/13/2023,265.0,0.0004504492877033
06/14/2023,265.0,0.0004504647540164
06/15/2023,265.0,0.000450480234286
06/16/2023,265.0,0.000450495728144
06/17/2023,266.0,0.0004473822117699
06/18/2023,266.0,0.0004473975792951
06/19/2023,266.0,0.0004474129590334
06/20/2023,266.0,0.0004474283506141
06/21/2023,266.0,0.0004474437536663
06/22/2023,266.0,0.0004474591678181
06/23/2023,266.0,0.0004474745926974
06/24/2023,266.0,0.0004474900279315
06/25/2023,266.0,0.0004475054731477
06/26/2023,266.0,0.0004475209279725
06/27/2023,266.0,0.0004475363920327
06/28/2023,266.0,0.0004475518649546
06/29/2023,265.0,0.0004475673463643
06/30/2023,265.0,0.0004475828358878
07/01/2023,265.0,0.0004475983331512
07/02/2023,265.0,0.0004476138377803
07/03/2023,265.0,0.000447629349401
07/04/2023,265.0,0.0004476448676394
07/05/2023,265.0,0.0004476603921212
07/06/2023,265.0,0.0004476759224728
07/07/2023,265.0,0.0004476914583204
07/08/2023,265.0,0.0004477069992904
07/09/2023,265.0,0.0004477225450096
07/10/2023,265.0,0.0004477380951051
07/11/2023,265.0,0.0004477536492041
07/12/2023,264.0,0.0004477692069344
07/13/2023,263.0,0.0004477847679243
07/14/2023,263.0,0.0004478003318024
07/15/2023,263.0,0.0004478158981979
07/16/2023,271.0,0.0004344468461189
07/17/2023,271.0,0.0004344602745969
07/18/2023,275.0,0.0004247464958024
07/19/2023,275.0,0.0004247543951223
07/20/2023,275.0,0.0004247622135758
07/21/2023,275.0,0.0004247699505052
07/22/2023,275.0,0.0004247776052148
07/23/2023,275.0,0.000424785176989
07/24/2023,275.0,0.0004247926650982
07/25/2023,275.0,0.0004248000688024
07/26/2023,275.0,0.0004248073873527
07/27/2023,275.0,0.0004248146199932
07/28/2023,275.0,0.0004248217659616
07/29/2023,275.0,0.0004248288244899
07/30/2023,275.0,0.0004248357948054
07/31/2023,275.0,0.0004248426761305
08/01/2023,274.0,0.0004248494676834
08/02/2023,274.0,0.0004248561686785
08/03/2023,274.0,0.0004248627783263
08/04/2023,274.0,0.0004248692958339
08/05/2023,275.0,0.0004248757204049
08/06/2023,275.0,0.0004248820512401
08/07/2023,275.0,0.0004248882875368
08/08/2023,275.0,0.0004248944284898
08/09/2023,275.0,0.0004249004732909
08/10/2023,275.0,0.0004249064211293
08/11/2023,275.0,0.0004249122711916
08/12/2023,275.0,0.0004249180226619
08/13/2023,275.0,0.000424923674722
08/14/2023,275.0,0.0004249292265514
08/15/2023,275.0,0.0004249346773271
08/16/2023,275.0,0.0004249400262244
08/17/2023,275.0,0.0004249452724163
08/18/2023,275.0,0.0004249504150737
08/19/2023,285.0,0.000414173324226
08/20/2023,285.0,0.0004141783647033
08/21/2023,285.0,0.0004141833016965
08/22/2023,285.0,0.0004141881343844
08/23/2023,284.0,0.0004141928619439
08/24/2023,284.0,0.0004141974835501
08/25/2023,284.0,0.0004142019983764
08/26/2023,284.0,0.0004142064055948
08/27/2023,284.0,0.0004142107043761
08/28/2023,284.0,0.0004142148938898
08/29/2023,284.0,0.0004142189733045
08/30/2023,284.0,0.0004142229417875
08/31/2023,284.0,0.0004142267985057
09/01/2023,284.0,0.0004142305426251
09/02/2023,283.0,0.0004142341733113
09/03/2023,285.0,0.0004107324969142
09/04/2023,285.0,0.0004107359013352
09/05/2023,285.0,0.0004107391906904
09/06/2023,285.0,0.0004107423641507
09/07/2023,285.0,0.0004107454208872
09/08/2023,285.0,0.0004107483600711
09/09/2023,285.0,0.0004107511808744
09/10/2023,285.0,0.0004107538824699
09/11/2023,285.0,0.0004107564640315
09/12/2023,285.0,0.0004107589247341
09/13/2023,285.0,0.0004107612637541
09/14/2023,285.0,0.0004107634802693
09/15/2023,285.0,0.0004107655734592
09/16/2023,285.0,0.0004107675425049
09/17/2023,285.0,0.0004107693865886
09/18/2023,285.0,0.000410771104894
09/19/2023,285.0,0.0004107726966053
09/20/2023,285.0,0.0004107741609067
09/21/2023,285.0,0.0004107754969808
09/22/2023,284.0,0.0004107767040073
09/23/2023,288.0,0.0004068245165403
09/24/2023,288.0,0.0004068218580481
09/25/2023,288.0,0.000406819052219
09/26/2023,288.0,0.0004068160982436
09/27/2023,288.0,0.0004068129952126
09/28/2023,288.0,0.0004068097420776
09/29/2023,288.0,0.0004068063375978
09/30/2023,288.0,0.0004068027802706
10/01/2023,288.0,0.0004067990682456
10/02/2023,288.0,0.00040679519922
10/03/2023,289.0,0.0004067911703194
10/04/2023,289.0,0.000406786977971
10/05/2023,289.0,0.0004067826177877
10/06/2023,289.0,0.0004067780844963
10/07/2023,289.0,0.0004067733719671
10/08/2023,289.0,0.0004067684734343
10/09/2023,289.0,0.0004067633820488
10/10/2023,289.0,0.0004067580920099
10/11/2023,289.0,0.0004067526009002
10/12/2023,288.0,0.0004168769181359
10/13/2023,288.0,0.0004168705913736
10/14/2023,288.0,0.0004168640881443
10/15/2023,288.0,0.0004168574074658
10/16/2023,288.0,0.0004168505483551
10/17/2023,288.0,0.0004168435098279
10/18/2023,288.0,0.000416836290899
10/19/2023,288.0,0.0004168288905822
10/20/2023,288.0,0.0004168213078903
10/21/2023,288.0,0.0004168135418352
10/22/2023,288.0,0.000416805591428
10/23/2023,288.0,0.0004167974556788
10/24/2023,288.0,0.0004167891335971
10/25/2023,288.0,0.0004167806241914
10/26/2023,288.0,0.0004167719264696
10/27/2023,288.0,0.000416763039439
10/28/2023,288.0,0.000416753962106
10/29/2023,288.0,0.0004150777134512
10/30/2023,288.0,0.0004150668526138
10/31/2023,288.0,0.0004150557865665
11/01/2023,288.0,0.0004150445142464
11/02/2023,288.0,0.0004150330345925
11/03/2023,271.0,0.0004309972669474
11/04/2023,271.0,0.0004309844428682
11/05/2023,271.0,0.0004309714018038
11/06/2023,271.0,0.0004309581426722
11/07/2023,271.0,0.0004309446643912
11/08/2023,271.0,0.0004309309658788
11/09/2023,271.0,0.0004309170460526
11/10/2023,271.0,0.0004309029038305
11/11/2023,271.0,0.0004308885381301
11/12/2023,271.0,0.0004308739478692
11/13/2023,271.0,0.0004308591319653
11/14/2023,271.0,0.0004308440893364
11/15/2023,271.0,0.0004308288189003
11/16/2023,270.0,0.0004308133195751
11/17/2023,270.0,0.0004307975902791
11/18/2023,271.0,0.0004307816299306
11/19/2023,271.0,0.0004307654374484
11/20/2023,271.0,0.0004307490117515
11/21/2023,272.0,0.0004307323517594
11/22/2023,272.0,0.0004307154563919
11/23/2023,272.0,0.0004306983245692
11/24/2023,273.0,0.0004306809552121
11/25/2023,273.0,0.0004306633472419
11/26/2023,273.0,0.0004306454995806
11/27/2023,273.0,0.0004306274111507
11/28/2023,273.0,0.0004306090808755
11/29/2023,273.0,0.0004305905076791
11/30/2023,273.0,0.0004305716904862
12/01/2023,273.0,0.0004305526282227
12/02/2023,277.0,0.0004165328090511
12/03/2023,277.0,0.0004164977402318
12/04/2023,277.0,0.000416462356594
12/05/2023,277.0,0.0004164266571963
12/06/2023,277.0,0.0004163906410625
12/07/2023,277.0,0.0004163543072035
12/08/2023,277.0,0.0004163176546241
12/09/2023,277.0,0.0004162806823268
12/10/2023,277.0,0.0004162433893134
12/11/2023,277.0,0.0004162057745871
12/12/2023,277.0,0.0004161678371529
12/13/2023,277.0,0.0004161295760186
12/14/2023,277.0,0.0004160909901953
12/15/2023,277.0,0.0004160520786979
12/16/2023,276.0,0.0004160128405456
12/17/2023,276.0,0.0004159732747619
12/18/2023,276.0,0.0004159333803754
12/19/2023,276.0,0.0004158931564197
12/20/2023,276.0,0.0004158526019337
12/21/2023,276.0,0.000415811715962
12/22/2023,276.0,0.0004157704975548
12/23/2023,276.0,0.0004157289457685
12/24/2023,276.0,0.0004156870596656
12/25/2023,276.0,0.0004156448383147
12/26/2023,277.0,0.0004156022807914
12/27/2023,277.0,0.0004155593861776
12/28/2023,277.0,0.0004155161535621
12/29/2023,277.0,0.0004154725820409
12/30/2023,277.0,0.000415428670717
12/31/2023,277.0,0.0004153844187008
01/01/2024,277.0,0.0004153398251101
01/02/2024,278.0,0.0004152948890702
01/03/2024,279.0,0.0004152496097144
01/04/2024,279.0,0.0004152039861838
01/05/2024,279.0,0.0004151580176274
01/06/2024,279.0,0.0004151117032026
01/07/2024,279.0,0.000415065042075
01/08/2024,279.0,0.0004150180334186
01/09/2024,279.0,0.0004149706764161
01/10/2024,280.0,0.000414922970259
01/11/2024,280.0,0.0004148749141475
01/12/2024,280.0,0.000414826507291
01/13/2024,280.0,0.0004147777489078
01/14/2024,280.0,0.0004147286382257
01/15/2024,280.0,0.0004146791744819
01/16/2024,280.0,0.000414629356923
01/17/2024,280.0,0.0004145791848056
01/18/2024,280.0,0.0004145286573958
01/19/2024,280.0,0.0004144777739698
01/20/2024,280.0,0.000414426533814
01/21/2024,281.0,0.0004143749362249
01/22/2024,281.0,0.0004143229805094
01/23/2024,281.0,0.0004142706659849
01/24/2024,281.0,0.0004142179919796
01/25/2024,281.0,0.0004141649578322
01/26/2024,281.0,0.0004141115628925
01/27/2024,281.0,0.0004140578065213
01/28/2024,281.0,0.0004140036880907
01/29/2024,282.0,0.0004139492069838
01/30/2024,282.0,0.0004138943625956
01/31/2024,282.0,0.0004138391543324
02/01/2024,282.0,0.0004137835816122
02/02/2024,282.0,0.0004137276438649
02/03/2024,282.0,0.0004136713405326
02/04/2024,301.0,0.0003956972722473
02/05/2024,301.0,0.0003956272348333
02/06/2024,301.0,0.0003955568396056
02/07/2024,300.0,0.0003954860867499
02/08/2024,300.0,0.0003954149764096
02/09/2024,300.0,0.0003953435087167
02/10/2024,300.0,0.0003952716838015
02/11/2024,300.0,0.0003951995017988
02/12/2024,300.0,0.0003951269628501
02/13/2024,301.0,0.0003950540671061
02/14/2024,301.0,0.0003949808147279
02/15/2024,301.0,0.000394907205888
02/16/2024,301.0,0.0003948332407716
02/17/2024,301.0,0.0003947589195764
02/18/2024,301.0,0.0003946842425138
02/19/2024,301.0,0.0003946092098094
02/20/2024,301.0,0.0003945338217028
02/21/2024,301.0,0.0003944580784485
02/22/2024,301.0,0.0003943819803158
02/23/2024,301.0,0.0003943055275896
02/24/2024,301.0,0.0003942287205699
02/25/2024,301.0,0.0003941515595727
02/26/2024,301.0,0.0003940740449298
02/27/2024,301.0,0.0003939961769893
02/28/2024,301.0,0.0003939179561153
