date,rank,rating
08/17/2021,41.0,0.0054876784144195
08/18/2021,41.0,0.0054931233488667
08/19/2021,41.0,0.0054985698336935
08/20/2021,41.0,0.0055040177435291
08/21/2021,42.0,0.0055293115405339
08/22/2021,42.0,0.0055347896017348
08/23/2021,42.0,0.0055402685787973
08/24/2021,42.0,0.0055457483429252
08/25/2021,42.0,0.0055512287648581
08/26/2021,42.0,0.0055567097148257
08/27/2021,42.0,0.0055621910625373
08/28/2021,42.0,0.005492479002893
08/29/2021,42.0,0.0054977902514382
08/30/2021,42.0,0.0055031010859946
08/31/2021,41.0,0.0055084113770845
09/01/2021,41.0,0.0055137209944323
09/02/2021,41.0,0.0055190298071784
09/03/2021,41.0,0.0055243376839677
09/04/2021,41.0,0.0055296444930092
09/05/2021,41.0,0.0055277632781323
09/06/2021,41.0,0.0055330763501704
09/07/2021,41.0,0.005538388170857
09/08/2021,41.0,0.0055436986093483
09/09/2021,41.0,0.0055490075346149
09/10/2021,41.0,0.0055543148155063
09/11/2021,41.0,0.0055596203208181
09/12/2021,41.0,0.0055649239193645
09/13/2021,41.0,0.0055702254800574
09/14/2021,40.0,0.0055755248719928
09/15/2021,40.0,0.0055808219645457
09/16/2021,40.0,0.0055861166274745
09/17/2021,40.0,0.0055914087310343
09/18/2021,40.0,0.0055966981461022
09/19/2021,39.0,0.0056019847443136
09/20/2021,39.0,0.0056072683982108
09/21/2021,39.0,0.0056125489814064
09/22/2021,39.0,0.0056178263687596
09/23/2021,39.0,0.0056231004365697
09/24/2021,39.0,0.0056283710627855
09/25/2021,44.0,0.0054584295656321
09/26/2021,44.0,0.005463188629382
09/27/2021,44.0,0.0054679421078062
09/28/2021,44.0,0.0054726898905179
09/29/2021,44.0,0.0054774318693049
09/30/2021,44.0,0.0054821679389569
10/01/2021,42.0,0.0054973238861243
10/02/2021,42.0,0.0055020594144972
10/03/2021,42.0,0.005358396593165
10/04/2021,42.0,0.0053627486204672
10/05/2021,42.0,0.0053670930222676
10/06/2021,42.0,0.0053714297197357
10/07/2021,41.0,0.0053757586396228
10/08/2021,41.0,0.0053800797150335
10/09/2021,41.0,0.0052826823252755
10/10/2021,41.0,0.0052867367265333
10/11/2021,41.0,0.0052907824753935
10/12/2021,41.0,0.0052948195390031
10/13/2021,41.0,0.0052988478931231
10/14/2021,41.0,0.0053028675229333
10/15/2021,41.0,0.0053068784236015
10/16/2021,41.0,0.005310880600757
10/17/2021,41.0,0.0053148740708818
10/18/2021,41.0,0.0053188588616114
10/19/2021,41.0,0.0053228350119278
10/20/2021,41.0,0.0053268025722212
10/21/2021,41.0,0.0053307616041939
10/22/2021,41.0,0.0053347121805726
10/23/2021,41.0,0.0053386543845951
10/24/2021,41.0,0.0053425883092269
10/25/2021,41.0,0.0053465140560651
10/26/2021,41.0,0.0053504317338747
10/27/2021,41.0,0.0053543414567014
10/28/2021,41.0,0.0053582433414934
10/29/2021,41.0,0.0053621375051586
10/30/2021,41.0,0.0053660240609658
10/31/2021,41.0,0.0053679566347899
11/01/2021,41.0,0.005371823176059
11/02/2021,41.0,0.0053756823563284
11/03/2021,41.0,0.0053795342203512
11/04/2021,41.0,0.0053833787761959
11/05/2021,41.0,0.0053872159834809
11/06/2021,41.0,0.0053910457381784
11/07/2021,41.0,0.0053948678519764
11/08/2021,41.0,0.0053986820220006
11/09/2021,41.0,0.005402487780535
11/10/2021,41.0,0.005406284390073
11/11/2021,41.0,0.0054020715532186
11/12/2021,41.0,0.0054058474500573
11/13/2021,41.0,0.0054096107157415
11/14/2021,41.0,0.0054133612139528
11/15/2021,41.0,0.0054170988095668
11/16/2021,41.0,0.0054208233691229
11/17/2021,41.0,0.0054245347616435
11/18/2021,41.0,0.005428232860434
11/19/2021,41.0,0.0054428093645668
11/20/2021,41.0,0.0054464861326343
11/21/2021,41.0,0.0054501492265407
11/22/2021,40.0,0.0054537985022485
11/23/2021,40.0,0.0054574338154183
11/24/2021,40.0,0.0054610550214149
11/25/2021,40.0,0.0054646619753135
11/26/2021,40.0,0.0054682545319086
11/27/2021,40.0,0.0054718325457248
11/28/2021,40.0,0.0054753958710292
11/29/2021,40.0,0.0054789443618479
11/30/2021,40.0,0.0054824778719838
12/01/2021,40.0,0.0054859962550393
12/02/2021,40.0,0.0054894993644414
12/03/2021,40.0,0.0054929870534724
12/04/2021,40.0,0.0054964591753046
12/05/2021,39.0,0.0054999155830406
12/06/2021,39.0,0.0055033561297596
12/07/2021,39.0,0.0055067806685705
12/08/2021,39.0,0.0055101890526725
12/09/2021,39.0,0.005513581135424
12/10/2021,39.0,0.0055169567704201
12/11/2021,39.0,0.0055203158115815
12/12/2021,40.0,0.0054233815955422
12/13/2021,40.0,0.0054265127605006
12/14/2021,40.0,0.005429626923599
12/15/2021,48.0,0.0046784269205253
12/16/2021,48.0,0.0046801282338712
12/17/2021,48.0,0.0046818133288203
12/18/2021,48.0,0.0046834821143331
12/19/2021,48.0,0.0046851344978845
12/20/2021,48.0,0.0046867703873715
12/21/2021,48.0,0.0046883896919331
12/22/2021,48.0,0.0046899923225142
12/23/2021,48.0,0.0046915781923427
12/24/2021,48.0,0.0046931472173795
12/25/2021,48.0,0.0046946993167686
12/26/2021,48.0,0.0046962344133016
12/27/2021,47.0,0.0046977524339052
12/28/2021,47.0,0.0046992533101581
12/29/2021,47.0,0.00470073697884
12/30/2021,47.0,0.0047022033825162
12/31/2021,47.0,0.004703652470159
01/01/2022,47.0,0.0047050841978056
01/02/2022,47.0,0.0047064985292534
01/03/2022,47.0,0.0047078954367882
01/04/2022,47.0,0.0047092749019436
01/05/2022,46.0,0.0047106369162857
01/06/2022,46.0,0.0047119814822144
01/07/2022,46.0,0.0047133086137736
01/08/2022,46.0,0.0047146183374548
01/09/2022,46.0,0.004715910692983
01/10/2022,46.0,0.0047171857340667
01/11/2022,46.0,0.0047184435291029
01/12/2022,46.0,0.0047196841618532
01/13/2022,46.0,0.0047209077322299
01/14/2022,46.0,0.0047239487296814
01/15/2022,46.0,0.0047251392746166
01/16/2022,46.0,0.0047263131461678
01/17/2022,46.0,0.0047274704946522
01/18/2022,46.0,0.0047286114811653
01/19/2022,46.0,0.0047297362747944
01/20/2022,46.0,0.0047308450487569
01/21/2022,46.0,0.0047319379751792
01/22/2022,46.0,0.0047330152181146
01/23/2022,46.0,0.0047340769240602
01/24/2022,45.0,0.0047351232076474
01/25/2022,45.0,0.0048090010473788
01/26/2022,45.0,0.0048100370432226
01/27/2022,44.0,0.0048110577030821
01/28/2022,44.0,0.0048120632019867
01/29/2022,44.0,0.0048130539069391
01/30/2022,44.0,0.0048140306381028
01/31/2022,44.0,0.0048149951511576
02/01/2022,44.0,0.0048159508376197
02/02/2022,44.0,0.0048169029679394
02/03/2022,44.0,0.0048212406418769
02/04/2022,44.0,0.0048221809360878
02/05/2022,44.0,0.004823109471733
02/06/2022,44.0,0.0048240260237741
02/07/2022,44.0,0.0048249301836023
02/08/2022,44.0,0.0048258212852343
02/09/2022,44.0,0.0048266982503981
02/10/2022,45.0,0.0047969811840831
02/11/2022,44.0,0.0047978181120544
02/12/2022,44.0,0.0047986357910828
02/13/2022,44.0,0.0047994341054101
02/14/2022,44.0,0.0048002129365362
02/15/2022,44.0,0.0048009721647597
02/16/2022,44.0,0.00480171167128
02/17/2022,44.0,0.0048024313409148
02/18/2022,44.0,0.0048031310654442
02/19/2022,44.0,0.0048038107475299
02/20/2022,44.0,0.0048044703050639
02/21/2022,43.0,0.0048051096756885
02/22/2022,43.0,0.004805728821165
02/23/2022,43.0,0.00480632773171
02/24/2022,43.0,0.0048272219258655
02/25/2022,43.0,0.0048277942204829
02/26/2022,43.0,0.0048283463064515
02/27/2022,43.0,0.0048288780950394
02/28/2022,43.0,0.004829389500894
03/01/2022,43.0,0.0048298804445423
03/02/2022,43.0,0.0048303508557728
03/03/2022,43.0,0.0048308006781499
03/04/2022,43.0,0.0048312298749741
03/05/2022,43.0,0.0048316384370634
03/06/2022,43.0,0.0048320263927962
03/07/2022,43.0,0.0048323938209134
03/08/2022,43.0,0.0048327408666021
03/09/2022,43.0,0.0048330677613515
03/10/2022,43.0,0.004833374846931
03/11/2022,43.0,0.0048336626035175
03/12/2022,43.0,0.0048339316813902
03/13/2022,43.0,0.0048341829345776
03/14/2022,43.0,0.0048344174531996
03/15/2022,43.0,0.0048346365887556
03/16/2022,43.0,0.0048348419629289
03/17/2022,43.0,0.0048350354449514
03/18/2022,43.0,0.0048352190735924
03/19/2022,43.0,0.0048353948825056
03/20/2022,43.0,0.0048355645442014
03/21/2022,43.0,0.0048357285880275
03/22/2022,43.0,0.0048358835919054
03/23/2022,43.0,0.004641139663376
03/24/2022,43.0,0.0044807870292293
03/25/2022,43.0,0.0044804241529973
03/26/2022,43.0,0.0044800464095141
03/27/2022,43.0,0.0044796539263549
03/28/2022,43.0,0.0044792467314599
03/29/2022,43.0,0.0044788246923761
03/30/2022,43.0,0.0044783874293429
03/31/2022,43.0,0.004477934196564
04/01/2022,43.0,0.0044774637301432
04/02/2022,43.0,0.0044769740743687
04/03/2022,43.0,0.0044764624296793
04/04/2022,43.0,0.0044759251332748
04/05/2022,43.0,0.0044753580249886
04/06/2022,43.0,0.0044747578236127
04/07/2022,43.0,0.0044806191793542
04/08/2022,42.0,0.0044799755969242
04/09/2022,42.0,0.004479314613953
04/10/2022,42.0,0.0044786361980745
04/11/2022,42.0,0.0044779402860842
04/12/2022,42.0,0.0044772267741733
04/13/2022,42.0,0.0044764955059566
04/14/2022,42.0,0.0044757462584093
04/15/2022,42.0,0.0044749787265929
04/16/2022,42.0,0.0044741925097365
04/17/2022,42.0,0.0044733871048956
04/18/2022,42.0,0.0044725619226286
04/19/2022,42.0,0.0044717163598053
04/20/2022,42.0,0.0044708500334529
04/21/2022,42.0,0.0044938010505181
04/22/2022,42.0,0.004492898913551
04/23/2022,42.0,0.0044919793871389
04/24/2022,42.0,0.0044910425106255
04/25/2022,42.0,0.0044900883237692
04/26/2022,42.0,0.0044891168667771
04/27/2022,42.0,0.004488128180363
04/28/2022,42.0,0.0044871223058375
04/29/2022,42.0,0.0044860992852385
04/30/2022,42.0,0.0044850591615144
05/01/2022,42.0,0.0044840019787777
05/02/2022,42.0,0.004482927782649
05/03/2022,42.0,0.0044818366207248
05/04/2022,42.0,0.0044807285432125
05/05/2022,42.0,0.0044796036038112
05/06/2022,42.0,0.004507982635675
05/07/2022,42.0,0.0045068356290324
05/08/2022,42.0,0.0045056718909769
05/09/2022,42.0,0.0045044915054035
05/10/2022,42.0,0.0045032945731
05/11/2022,42.0,0.0045020812206011
05/12/2022,42.0,0.004500851618751
05/13/2022,41.0,0.0042013810719543
05/14/2022,40.0,0.0042000430974326
05/15/2022,40.0,0.0041986926552446
05/16/2022,40.0,0.0041973298428
05/17/2022,40.0,0.0041959547576041
05/18/2022,40.0,0.004194567497768
05/19/2022,40.0,0.0041931681621726
05/20/2022,40.0,0.0040987306787545
05/21/2022,40.0,0.0040972695784107
05/22/2022,40.0,0.0040957971241259
05/23/2022,40.0,0.0040943134165117
05/24/2022,40.0,0.0040928185565232
05/25/2022,40.0,0.0040913126457252
05/26/2022,40.0,0.004089795786371
05/27/2022,40.0,0.0040882680814327
05/28/2022,41.0,0.0038380375066783
05/29/2022,41.0,0.0038362284416953
05/30/2022,41.0,0.0038344098946778
05/31/2022,41.0,0.0038325819751212
06/01/2022,41.0,0.0038307447917835
06/02/2022,41.0,0.003828898453341
06/03/2022,41.0,0.0038270430685767
06/04/2022,41.0,0.0038251787464458
06/05/2022,41.0,0.0038233055960887
06/06/2022,41.0,0.0038214237268115
06/07/2022,41.0,0.0038195332480471
06/08/2022,41.0,0.0038176342692988
06/09/2022,41.0,0.0038157269000688
06/10/2022,41.0,0.0038138112497725
06/11/2022,41.0,0.0038118874276376
06/12/2022,41.0,0.0038099555425872
06/13/2022,41.0,0.0038080157031061
06/14/2022,41.0,0.0038060680170873
06/15/2022,41.0,0.0038041125916568
06/16/2022,41.0,0.0038021495329737
06/17/2022,41.0,0.0038001789460021
06/18/2022,41.0,0.003798200934249
06/19/2022,41.0,0.0037962155994645
06/20/2022,41.0,0.0037942230412962
06/21/2022,41.0,0.0037922233568884
06/22/2022,41.0,0.0037902166404174
06/23/2022,41.0,0.0037882029825455
06/24/2022,41.0,0.0037861824697781
06/25/2022,41.0,0.0037841551836971
06/26/2022,41.0,0.0037821212000363
06/27/2022,41.0,0.0038823557078636
06/28/2022,41.0,0.0038804141596936
06/29/2022,39.0,0.0044141729951318
06/30/2022,38.0,0.0045226871406838
07/01/2022,38.0,0.0045215893415721
07/02/2022,38.0,0.0045204896407577
07/03/2022,38.0,0.0045193880265075
07/04/2022,38.0,0.004518284451512
07/05/2022,38.0,0.0045171788078234
07/06/2022,39.0,0.0045075968347227
07/07/2022,39.0,0.0045064887371609
07/08/2022,39.0,0.0045053780106915
07/09/2022,38.0,0.004818984729892
07/10/2022,38.0,0.0048177984341053
07/11/2022,38.0,0.0048166103764181
07/12/2022,38.0,0.0048154206453424
07/13/2022,38.0,0.0048142293299645
07/14/2022,38.0,0.004813036519617
07/15/2022,38.0,0.0048118423037666
07/16/2022,38.0,0.0048106467719589
07/17/2022,38.0,0.0047982997248034
07/18/2022,38.0,0.0047971105809994
07/19/2022,38.0,0.0047959204055931
07/20/2022,38.0,0.0047947292880442
07/21/2022,38.0,0.0047935373178148
07/22/2022,37.0,0.0047923445843766
07/23/2022,37.0,0.0047911511772202
07/24/2022,37.0,0.0047899571858641
07/25/2022,37.0,0.0047887626998689
07/26/2022,37.0,0.0047875678088522
07/27/2022,37.0,0.0047863726025076
07/28/2022,37.0,0.004785177170627
07/29/2022,37.0,0.0047839816031257
07/30/2022,37.0,0.0047820396068136
07/31/2022,37.0,0.0047808451655681
08/01/2022,37.0,0.0047796508604885
08/02/2022,37.0,0.0047784567822517
08/03/2022,37.0,0.0047772630218428
08/04/2022,37.0,0.0047760696706095
08/05/2022,37.0,0.0047748768203209
08/06/2022,37.0,0.004773684563234
08/07/2022,37.0,0.0047724929921674
08/08/2022,37.0,0.0047713022005839
08/09/2022,37.0,0.0047701122826823
08/10/2022,37.0,0.0047689233335003
08/11/2022,37.0,0.0047677354490293
08/12/2022,37.0,0.0047665487263422
08/13/2022,37.0,0.0047653632637371
08/14/2022,36.0,0.0047641791608975
08/15/2022,36.0,0.0047629965190716
08/16/2022,36.0,0.0047618154412738
08/17/2022,36.0,0.0047606360325105
08/18/2022,36.0,0.0047594584000343
08/19/2022,36.0,0.0047582826536293
08/20/2022,36.0,0.0046821910075347
08/21/2022,38.0,0.0045029303688714
08/22/2022,38.0,0.0045017475969098
08/23/2022,38.0,0.0045005663954483
08/24/2022,38.0,0.0044993868722858
08/25/2022,38.0,0.0044982091393737
08/26/2022,38.0,0.0044630315360837
08/27/2022,40.0,0.0044812980577302
08/28/2022,40.0,0.004480216985708
08/29/2022,40.0,0.0044791376565292
08/30/2022,40.0,0.0044780602112048
08/31/2022,40.0,0.0044769848015804
09/01/2022,40.0,0.0044759115918636
09/02/2022,40.0,0.0044748407604171
09/03/2022,40.0,0.0044737725018444
09/04/2022,40.0,0.0044727070294179
09/05/2022,40.0,0.0044716445779117
09/06/2022,40.0,0.0044705854069132
09/07/2022,40.0,0.0044695298047015
09/08/2022,40.0,0.0044684780927945
09/09/2022,40.0,0.0044674306312833
09/10/2022,40.0,0.0044663878250855
09/11/2022,40.0,0.0044653501312581
09/12/2022,40.0,0.0044643180675108
09/13/2022,40.0,0.0044632922220284
09/14/2022,40.0,0.0044622732646401
09/15/2022,40.0,0.004461261959197
09/16/2022,40.0,0.0044602591766766
09/17/2022,40.0,0.0044592659078493
09/18/2022,40.0,0.0044582832730505
09/19/2022,40.0,0.00445731252414
09/20/2022,40.0,0.0044563550290844
09/21/2022,40.0,0.004455412220767
09/22/2022,39.0,0.0044544854747951
09/23/2022,39.0,0.0044535758488656
09/24/2022,39.0,0.0044314610948725
09/25/2022,39.0,0.0044305678191698
09/26/2022,39.0,0.004429684595324
09/27/2022,39.0,0.0044287984705675
09/28/2022,39.0,0.0044278832917618
09/29/2022,39.0,0.0044268951107349
09/30/2022,39.0,0.0044292099110809
10/01/2022,39.0,0.0044281181638131
10/02/2022,39.0,0.0044270275968785
10/03/2022,39.0,0.0044259382325926
10/04/2022,39.0,0.0044248500936805
10/05/2022,39.0,0.0044237632029127
10/06/2022,39.0,0.0044194694821678
10/07/2022,39.0,0.0044183835920484
10/08/2022,39.0,0.0044172990411804
10/09/2022,39.0,0.0044162158722224
10/10/2022,39.0,0.0044151341343753
10/11/2022,39.0,0.0044140538865923
10/12/2022,39.0,0.0044129752047776
10/13/2022,39.0,0.0044223674989771
10/14/2022,39.0,0.0044212946176403
10/15/2022,39.0,0.0044202235837963
10/16/2022,39.0,0.0044191543965045
10/17/2022,39.0,0.0044180870537884
10/18/2022,39.0,0.0044170215526183
10/19/2022,39.0,0.0044159578888931
10/20/2022,39.0,0.0044148960574226
10/21/2022,39.0,0.0044138360519078
10/22/2022,39.0,0.0044127778649218
10/23/2022,39.0,0.0044117214878903
10/24/2022,39.0,0.0044106669110706
10/25/2022,39.0,0.0044096141235322
10/26/2022,39.0,0.0044085631131359
10/27/2022,39.0,0.0044075138665137
10/28/2022,39.0,0.0044064663690495
10/29/2022,39.0,0.0044054206048599
10/30/2022,39.0,0.0044043765567769
10/31/2022,39.0,0.004403334206332
11/01/2022,39.0,0.0044022935337426
11/02/2022,39.0,0.0044012545179022
11/03/2022,39.0,0.0044002171363746
11/04/2022,39.0,0.0043991813653928
11/05/2022,39.0,0.0043981471798663
11/06/2022,39.0,0.0043971145533957
11/07/2022,39.0,0.0043960834582993
11/08/2022,39.0,0.0043950538656528
11/09/2022,39.0,0.0043940257453463
11/10/2022,39.0,0.0043929990661628
11/11/2022,39.0,0.0043919737958829
11/12/2022,41.0,0.0042464393937379
11/13/2022,41.0,0.0042452081293484
11/14/2022,41.0,0.0042439780963039
11/15/2022,41.0,0.0042427492709898
11/16/2022,41.0,0.0042415216290651
11/17/2022,41.0,0.0042402951462727
11/18/2022,41.0,0.0042390697990006
11/19/2022,41.0,0.0042378455648868
11/20/2022,41.0,0.0042366224235836
11/21/2022,41.0,0.0042354003578232
11/22/2022,41.0,0.0042341793550451
11/23/2022,41.0,0.0042329594102199
11/24/2022,41.0,0.0042317405320071
11/25/2022,40.0,0.0042497980502691
11/26/2022,40.0,0.0042485785534933
11/27/2022,40.0,0.0042473601804642
11/28/2022,40.0,0.0042461428813926
11/29/2022,40.0,0.004244926604193
11/30/2022,40.0,0.0042437112944194
12/01/2022,40.0,0.0042424968952039
12/02/2022,40.0,0.0042412833472011
12/03/2022,40.0,0.0042400705885414
12/04/2022,40.0,0.0042388585547955
12/05/2022,40.0,0.0042376471789548
12/06/2022,40.0,0.0042364363914334
12/07/2022,40.0,0.0042352261200957
12/08/2022,40.0,0.0042340162903204
12/09/2022,40.0,0.0042328068251075
12/10/2022,40.0,0.0042315976452426
12/11/2022,40.0,0.004230388669532
12/12/2022,40.0,0.0042291798151272
12/13/2022,40.0,0.0042279709979634
12/14/2022,40.0,0.0042267621333403
12/15/2022,40.0,0.0042255531366845
12/16/2022,40.0,0.0042243439245423
12/17/2022,40.0,0.0042231344158692
12/18/2022,40.0,0.0042219245337015
12/19/2022,39.0,0.0042207142073316
12/20/2022,39.0,0.0042195033751514
12/21/2022,39.0,0.0042182919884013
12/22/2022,39.0,0.0042170800161683
12/23/2022,39.0,0.0042158674521466
12/24/2022,39.0,0.0042146543239299
12/25/2022,39.0,0.0042134407060221
12/26/2022,39.0,0.0042122267383877
12/27/2022,39.0,0.0042110126533613
12/28/2022,39.0,0.004209798815209
12/29/2022,39.0,0.0042085857786998
12/30/2022,39.0,0.0042073743755065
12/31/2022,39.0,0.0042061658389934
01/01/2023,39.0,0.0042049619752369
01/02/2023,39.0,0.0042037653708202
01/03/2023,39.0,0.0042025795716455
01/04/2023,39.0,0.0042014090157268
01/05/2023,39.0,0.0042002580870393
01/06/2023,39.0,0.0042020687301567
01/07/2023,39.0,0.0042009490646994
01/08/2023,39.0,0.0041998405805983
01/09/2023,39.0,0.0041987439264694
01/10/2023,39.0,0.0041976590617204
01/11/2023,39.0,0.004196584901703
01/12/2023,39.0,0.0041955189324098
01/13/2023,39.0,0.0041944568902062
01/14/2023,39.0,0.004193392703092
01/15/2023,39.0,0.0041923190675121
01/16/2023,39.0,0.0041912294677623
01/17/2023,39.0,0.0042640275064005
01/18/2023,39.0,0.0042629102349218
01/19/2023,39.0,0.0042617926700472
01/20/2023,39.0,0.0042606745933008
01/21/2023,39.0,0.0042595557691515
01/22/2023,39.0,0.0042584359486746
01/23/2023,39.0,0.0042573148772328
01/24/2023,39.0,0.0042561923088346
01/25/2023,39.0,0.0042550680315082
01/26/2023,39.0,0.0042539419107729
01/27/2023,39.0,0.0042528139626697
01/28/2023,39.0,0.0042516844743715
01/29/2023,39.0,0.0042505541984263
01/30/2023,39.0,0.0042494246483618
01/31/2023,39.0,0.004248298476418
02/01/2023,39.0,0.0042471795830775
02/02/2023,39.0,0.0042445898537936
02/03/2023,39.0,0.0042434826802185
02/04/2023,39.0,0.004242381318564
02/05/2023,39.0,0.0042412900866788
02/06/2023,39.0,0.0042402145029044
02/07/2023,40.0,0.004239160733939
02/08/2023,40.0,0.0042381335803886
02/09/2023,39.0,0.0042521034540198
02/10/2023,39.0,0.0042511056858327
02/11/2023,39.0,0.0042501111208784
02/12/2023,39.0,0.0042491198616349
02/13/2023,39.0,0.0042481320261478
02/14/2023,39.0,0.0042471477506585
02/15/2023,39.0,0.0042461671926732
02/16/2023,39.0,0.0042451905345324
02/17/2023,39.0,0.0042442179875434
02/18/2023,40.0,0.0042432497967511
02/19/2023,40.0,0.0042422862464763
02/20/2023,40.0,0.0042413276669488
02/21/2023,40.0,0.0042403744431436
02/22/2023,40.0,0.0042394270306795
02/23/2023,39.0,0.0043006247518666
02/24/2023,39.0,0.0042996839032417
02/25/2023,39.0,0.004298750835756
02/26/2023,39.0,0.0042978258564609
02/27/2023,39.0,0.0042969091085509
02/28/2023,39.0,0.0042960004484698
03/01/2023,39.0,0.0042950992847857
03/02/2023,39.0,0.0042942044246272
03/03/2023,38.0,0.0042933141103829
03/04/2023,38.0,0.0042924267941541
03/05/2023,38.0,0.0042915439514277
03/06/2023,38.0,0.0042906765719607
03/07/2023,38.0,0.0042898493923894
03/08/2023,37.0,0.0043037034704291
03/09/2023,37.0,0.0043029185693698
03/10/2023,37.0,0.0043021261970368
03/11/2023,37.0,0.0043186594757915
03/12/2023,37.0,0.004317887738578
03/13/2023,37.0,0.0043171212322504
03/14/2023,37.0,0.0043217643681026
03/15/2023,37.0,0.0043209633798154
03/16/2023,39.0,0.004356688346806
03/17/2023,39.0,0.0043637936185793
03/18/2023,39.0,0.0042825043494472
03/19/2023,39.0,0.0042813212789837
03/20/2023,39.0,0.0042801377462157
03/21/2023,39.0,0.0042789535763212
03/22/2023,39.0,0.0042777685508619
03/23/2023,39.0,0.0042798703352243
03/24/2023,39.0,0.0042786821085965
03/25/2023,39.0,0.0042774930923436
03/26/2023,39.0,0.0042763031706724
03/27/2023,39.0,0.0042751122157951
03/28/2023,39.0,0.004273920087011
03/29/2023,39.0,0.0042727266301177
03/30/2023,39.0,0.0042929886692943
03/31/2023,38.0,0.0043138587728065
04/01/2023,38.0,0.0043127333731313
04/02/2023,38.0,0.0043116061910776
04/03/2023,38.0,0.0043104770381075
04/04/2023,38.0,0.004309345755292
04/05/2023,38.0,0.0043082122490242
04/06/2023,38.0,0.004307076552351
04/07/2023,38.0,0.0043059389314388
04/08/2023,38.0,0.0043048000739573
04/09/2023,38.0,0.0043036614281302
04/10/2023,38.0,0.0043025258091368
04/11/2023,38.0,0.0043013984079767
04/12/2023,38.0,0.0043002880689517
04/13/2023,39.0,0.0042992070675708
04/14/2023,39.0,0.0043017197794004
04/15/2023,39.0,0.0043006754585814
04/16/2023,39.0,0.0042996319682497
04/17/2023,39.0,0.0042985868051743
04/18/2023,39.0,0.0042975362268062
04/19/2023,39.0,0.0042964757517447
04/20/2023,39.0,0.0042954062981581
04/21/2023,39.0,0.0042943404467888
04/22/2023,39.0,0.0042932803582999
04/23/2023,39.0,0.0042922259011075
04/24/2023,39.0,0.0042986176705755
04/25/2023,40.0,0.0042976404597507
04/26/2023,40.0,0.0042966175731679
04/27/2023,40.0,0.004313563383947
04/28/2023,40.0,0.0043124692870858
04/29/2023,40.0,0.0043113753925002
04/30/2023,40.0,0.0043102816934749
05/01/2023,40.0,0.0043091881834179
05/02/2023,40.0,0.0043080948558266
05/03/2023,40.0,0.0043070017042168
05/04/2023,40.0,0.0043204429810885
05/05/2023,40.0,0.004319355666305
05/06/2023,40.0,0.0043182685035452
05/07/2023,40.0,0.0043171814872778
05/08/2023,41.0,0.0040647404640143
05/09/2023,41.0,0.0040633561689082
05/10/2023,41.0,0.0040619711268394
05/11/2023,41.0,0.0040605853385853
05/12/2023,41.0,0.0040591988039227
05/13/2023,43.0,0.0039028867886712
05/14/2023,43.0,0.0039014845031942
05/15/2023,43.0,0.0039000813657273
05/16/2023,43.0,0.0038986773761099
05/17/2023,43.0,0.0038972725339558
05/18/2023,43.0,0.0038958668388243
05/19/2023,43.0,0.0038944602902873
05/20/2023,39.0,0.0041808744622021
05/21/2023,39.0,0.0041798535732296
05/22/2023,39.0,0.0041788336212028
05/23/2023,39.0,0.0041778146048778
05/24/2023,39.0,0.0041767965238947
05/25/2023,39.0,0.0041757793784242
05/26/2023,39.0,0.0041938345561926
05/27/2023,36.0,0.0045527535952653
05/28/2023,36.0,0.0045520758903582
05/29/2023,36.0,0.0045514002369674
05/30/2023,36.0,0.0045507266320132
05/31/2023,36.0,0.004550055074302
06/01/2023,35.0,0.0045493855635553
06/02/2023,35.0,0.0045487181000821
06/03/2023,35.0,0.0045480526846141
06/04/2023,35.0,0.004547389318208
06/05/2023,35.0,0.0045467280021798
06/06/2023,35.0,0.0045460687380584
06/07/2023,35.0,0.0045454115275505
06/08/2023,35.0,0.0045447563725125
06/09/2023,35.0,0.0045441032749281
06/10/2023,35.0,0.0045434522368886
06/11/2023,35.0,0.0045428032605762
06/12/2023,35.0,0.004542156348249
06/13/2023,35.0,0.0045415115022277
06/14/2023,35.0,0.0045408687248827
06/15/2023,35.0,0.0045402280186225
06/16/2023,35.0,0.0045395893858824
06/17/2023,35.0,0.0044966360417877
06/18/2023,35.0,0.0044959443762692
06/19/2023,36.0,0.0044952545244342
06/20/2023,36.0,0.004494566488061
06/21/2023,36.0,0.004493880268702
06/22/2023,36.0,0.0044931958677797
06/23/2023,36.0,0.004492513286612
06/24/2023,36.0,0.0044918325264187
06/25/2023,35.0,0.0044911535883214
06/26/2023,35.0,0.0044904764733397
06/27/2023,35.0,0.0044898011823842
06/28/2023,35.0,0.0044891277162496
06/29/2023,35.0,0.0044884560756049
06/30/2023,35.0,0.0044877862609843
07/01/2023,35.0,0.0044871182727766
07/02/2023,35.0,0.0044864521112139
07/03/2023,35.0,0.00448578777636
07/04/2023,35.0,0.004485125268098
07/05/2023,35.0,0.0044844645861173
07/06/2023,35.0,0.0044838057299001
07/07/2023,35.0,0.0044831486987069
07/08/2023,35.0,0.004482493491562
07/09/2023,35.0,0.0044818401072374
07/10/2023,35.0,0.0044811885442368
07/11/2023,35.0,0.0044805388007782
07/12/2023,35.0,0.0044798908747758
07/13/2023,35.0,0.0044792447638216
07/14/2023,35.0,0.0044786004651648
07/15/2023,35.0,0.0044779579756915
07/16/2023,34.0,0.0044638115968935
07/17/2023,34.0,0.0044630338044961
07/18/2023,37.0,0.0042717388819185
07/19/2023,37.0,0.0042708382968834
07/20/2023,37.0,0.0042699392783638
