date,rank,rating
06/13/2021,419.0,0.0003263513137184
06/14/2021,419.0,0.0003263586449903
06/15/2021,419.0,0.0003263659810051
06/16/2021,419.0,0.0003263733217367
06/17/2021,407.0,0.0003356406369349
06/18/2021,407.0,0.0003356481865995
06/19/2021,407.0,0.0003356557410329
06/20/2021,411.0,0.0003320383631757
06/21/2021,411.0,0.0003320458454345
06/22/2021,411.0,0.0003320533323
06/23/2021,411.0,0.0003320608237342
06/24/2021,410.0,0.000332068319699
06/25/2021,410.0,0.000332075820156
06/26/2021,410.0,0.0003320833250663
06/27/2021,410.0,0.0003320908343909
06/28/2021,410.0,0.0003320983480904
06/29/2021,410.0,0.0003321058661252
06/30/2021,410.0,0.0003321133884551
07/01/2021,410.0,0.0003321209150397
07/02/2021,410.0,0.0003321284458382
07/03/2021,410.0,0.0003321359808093
07/04/2021,410.0,0.0003321435199113
07/05/2021,410.0,0.0003321510631023
07/06/2021,410.0,0.0003321586103395
07/07/2021,410.0,0.0003321661615801
07/08/2021,410.0,0.0003321737167803
07/09/2021,410.0,0.0003321812758961
07/10/2021,410.0,0.0003321888388831
07/11/2021,410.0,0.0003321964056959
07/12/2021,410.0,0.0003322039762889
07/13/2021,410.0,0.0003322115506157
07/14/2021,410.0,0.0003322191286295
07/15/2021,410.0,0.0003322267102826
07/16/2021,410.0,0.0003322342955268
07/17/2021,410.0,0.0003322418843132
07/18/2021,410.0,0.0003322494765922
07/19/2021,410.0,0.0003322570723135
07/20/2021,410.0,0.000332264671426
07/21/2021,410.0,0.0003322722738779
07/22/2021,410.0,0.0003322798796165
07/23/2021,410.0,0.0003322874885886
07/24/2021,410.0,0.0003322951007397
07/25/2021,410.0,0.0003323027160148
07/26/2021,409.0,0.000332310334358
07/27/2021,409.0,0.0003323179557125
07/28/2021,409.0,0.0003323255800203
07/29/2021,409.0,0.0003323332072228
07/30/2021,409.0,0.0003323408372604
07/31/2021,409.0,0.0003323484700723
08/01/2021,409.0,0.000332356105597
08/02/2021,409.0,0.0003323637437716
08/03/2021,409.0,0.0003323713845324
08/04/2021,409.0,0.0003323790326193
08/05/2021,409.0,0.0003323866782379
08/06/2021,408.0,0.0003323943262456
08/07/2021,408.0,0.0003324019765743
08/08/2021,408.0,0.0003324096291547
08/09/2021,408.0,0.0003324172839162
08/10/2021,408.0,0.000332424940787
08/11/2021,408.0,0.0003324325996941
08/12/2021,408.0,0.0003324402605632
08/13/2021,408.0,0.0003324479233189
08/14/2021,410.0,0.0003310234026548
08/15/2021,410.0,0.0003310310479072
08/16/2021,410.0,0.0003310386949026
08/17/2021,410.0,0.0003310463435602
08/18/2021,410.0,0.0003310539937978
08/19/2021,410.0,0.0003310616455318
08/20/2021,410.0,0.0003310692986772
08/21/2021,410.0,0.0003303662211365
08/22/2021,410.0,0.0003303738622349
08/23/2021,410.0,0.0003303815044923
08/24/2021,410.0,0.0003303891478175
08/25/2021,410.0,0.000330396792118
08/26/2021,410.0,0.0003304044372994
08/27/2021,410.0,0.000330412083266
08/28/2021,417.0,0.0003255297968814
08/29/2021,417.0,0.0003255373309743
08/30/2021,417.0,0.0003255448655478
08/31/2021,417.0,0.0003255524005011
09/01/2021,417.0,0.0003255599357315
09/02/2021,417.0,0.000325567471135
09/03/2021,417.0,0.0003255750066058
09/04/2021,417.0,0.0003255825420361
09/05/2021,418.0,0.0003242190718411
09/06/2021,418.0,0.0003242265759038
09/07/2021,418.0,0.0003242340796024
09/08/2021,418.0,0.000324241582823
09/09/2021,418.0,0.0003242490854497
09/10/2021,418.0,0.0003242565873652
09/11/2021,418.0,0.0003242640884501
09/12/2021,418.0,0.0003242715885836
09/13/2021,418.0,0.000324279087643
09/14/2021,418.0,0.0003242865855039
09/15/2021,418.0,0.0003242940820403
09/16/2021,417.0,0.0003243015771244
09/17/2021,417.0,0.0003243090706266
09/18/2021,417.0,0.000324316562416
09/19/2021,417.0,0.0003243240523596
09/20/2021,417.0,0.0003243315403231
09/21/2021,417.0,0.0003243390261704
09/22/2021,417.0,0.0003243465097639
09/23/2021,417.0,0.0003243539909644
09/24/2021,417.0,0.0003243614696312
09/25/2021,422.0,0.0003203227534284
09/26/2021,422.0,0.0003203301335792
09/27/2021,422.0,0.0003203375108003
09/28/2021,422.0,0.0003203448849472
09/29/2021,422.0,0.000320352255874
09/30/2021,422.0,0.0003203596234338
10/01/2021,418.0,0.0003230532930461
10/02/2021,418.0,0.0003230607186525
10/03/2021,435.0,0.000311950411454
10/04/2021,435.0,0.0003119575738694
10/05/2021,435.0,0.000311964732251
10/06/2021,435.0,0.0003119718864503
10/07/2021,435.0,0.0003119790363185
10/08/2021,434.0,0.0003119861817062
10/09/2021,435.0,0.0003113630315851
10/10/2021,435.0,0.0003113701531912
10/11/2021,435.0,0.0003113772698773
10/12/2021,435.0,0.0003113843814946
10/13/2021,435.0,0.0003113914878948
10/14/2021,435.0,0.0003113985889304
10/15/2021,434.0,0.0003114056844548
10/16/2021,434.0,0.0003114127743225
10/17/2021,434.0,0.0003114198583898
10/18/2021,434.0,0.0003114269365148
10/19/2021,434.0,0.0003114340085577
10/20/2021,434.0,0.0003114410743814
10/21/2021,434.0,0.000311448133852
10/22/2021,434.0,0.0003114551868387
10/23/2021,434.0,0.0003114622332154
10/24/2021,434.0,0.0003114692728601
10/25/2021,434.0,0.0003114763056566
10/26/2021,434.0,0.0003114833314946
10/27/2021,434.0,0.000311490350271
10/28/2021,434.0,0.0003114973618907
10/29/2021,434.0,0.0003115043662677
10/30/2021,434.0,0.0003115113633268
10/31/2021,433.0,0.0003115183530607
11/01/2021,433.0,0.0003115253353054
11/02/2021,433.0,0.000311532310088
11/03/2021,433.0,0.0003115392773956
11/04/2021,433.0,0.0003115462372387
11/05/2021,433.0,0.000311553189656
11/06/2021,433.0,0.0003115601347213
11/07/2021,433.0,0.0003115670725536
11/08/2021,433.0,0.0003115740033324
11/09/2021,433.0,0.0003115809273256
11/10/2021,433.0,0.0003115878449515
11/11/2021,433.0,0.000313448318754
11/12/2021,433.0,0.0003134551915107
11/13/2021,433.0,0.0003134620596268
11/14/2021,433.0,0.0003134689228936
11/15/2021,433.0,0.0003134757810992
11/16/2021,433.0,0.0003134826340285
11/17/2021,433.0,0.0003134894814633
11/18/2021,433.0,0.0003134963231825
11/19/2021,428.0,0.0003173735681152
11/20/2021,428.0,0.0003173804820496
11/21/2021,428.0,0.0003173873895075
11/22/2021,428.0,0.0003173942902527
11/23/2021,428.0,0.0003174011840462
11/24/2021,428.0,0.0003174080706461
11/25/2021,428.0,0.0003174149498075
11/26/2021,428.0,0.0003174218212829
11/27/2021,428.0,0.0003174286848217
11/28/2021,428.0,0.0003174355401709
11/29/2021,428.0,0.000317442387075
11/30/2021,428.0,0.0003174492252755
12/01/2021,428.0,0.0003174560545119
12/02/2021,428.0,0.0003174628745211
12/03/2021,428.0,0.0003174696850378
12/04/2021,428.0,0.0003174764857945
12/05/2021,428.0,0.0003174832765218
12/06/2021,428.0,0.0003174900569481
12/07/2021,428.0,0.0003174968268003
12/08/2021,428.0,0.0003175035858035
12/09/2021,428.0,0.0003175103336814
12/10/2021,428.0,0.0003175170701563
12/11/2021,428.0,0.0003175237949494
12/12/2021,430.0,0.0003155824677754
12/13/2021,430.0,0.00031558912726
12/14/2021,430.0,0.0003155957742984
12/15/2021,433.0,0.0003130417287837
12/16/2021,433.0,0.0003130482967505
12/17/2021,433.0,0.0003130548515355
12/18/2021,433.0,0.0003130613928621
12/19/2021,433.0,0.0003130679204547
12/20/2021,433.0,0.0003130744340388
12/21/2021,433.0,0.0003130809333416
12/22/2021,433.0,0.0003130874180922
12/23/2021,433.0,0.0003130938880222
12/24/2021,433.0,0.0003131003428661
12/25/2021,433.0,0.0003131067823617
12/26/2021,433.0,0.0003131132062509
12/27/2021,433.0,0.0003131196142801
12/28/2021,433.0,0.0003131260062009
12/29/2021,433.0,0.0003131323817709
12/30/2021,433.0,0.0003131387407546
12/31/2021,433.0,0.000313145082924
01/01/2022,433.0,0.0003131514080598
01/02/2022,433.0,0.0003131577159526
01/03/2022,433.0,0.0003131640064042
01/04/2022,433.0,0.0003131702792288
01/05/2022,433.0,0.0003131765342553
01/06/2022,433.0,0.0003131827713287
01/07/2022,433.0,0.0003131889903133
01/08/2022,433.0,0.0003131951910956
01/09/2022,433.0,0.0003132013735886
01/10/2022,433.0,0.0003132075377375
01/11/2022,433.0,0.0003132136835288
01/12/2022,433.0,0.0003132198110055
01/13/2022,433.0,0.0003132259202997
01/14/2022,433.0,0.0003137242115222
01/15/2022,433.0,0.0003137301075856
01/16/2022,433.0,0.0003137359867276
01/17/2022,433.0,0.0003137418488177
01/18/2022,433.0,0.0003137476937423
01/19/2022,433.0,0.0003137535214069
01/20/2022,433.0,0.0003137593317383
01/21/2022,433.0,0.0003137651246866
01/22/2022,433.0,0.0003137709002283
01/23/2022,433.0,0.0003137766583699
01/24/2022,433.0,0.000313782399151
01/25/2022,409.0,0.0003327236047299
01/26/2022,409.0,0.0003327296565678
01/27/2022,409.0,0.0003327356902949
01/28/2022,409.0,0.0003327417061574
01/29/2022,409.0,0.0003327477044772
01/30/2022,409.0,0.0003327536856698
01/31/2022,409.0,0.0003327596502709
02/01/2022,409.0,0.0003327655989819
02/02/2022,409.0,0.0003327715327687
02/03/2022,409.0,0.0003342180482976
02/04/2022,409.0,0.0003342239829733
02/05/2022,409.0,0.0003342299065323
02/06/2022,409.0,0.0003342358192281
02/07/2022,409.0,0.0003342417214193
02/08/2022,409.0,0.0003342476136184
02/09/2022,409.0,0.0003342534966004
02/10/2022,401.0,0.0003422240516534
02/11/2022,401.0,0.0003422298410982
02/12/2022,401.0,0.0003422356245205
02/13/2022,401.0,0.0003422414015759
02/14/2022,401.0,0.0003422471719125
02/15/2022,401.0,0.0003422529351715
02/16/2022,401.0,0.0003422586909866
02/17/2022,401.0,0.0003422644389842
02/18/2022,401.0,0.0003422701787833
02/19/2022,401.0,0.0003422759099953
02/20/2022,401.0,0.0003422816322239
02/21/2022,401.0,0.0003422873450653
02/22/2022,401.0,0.0003422930481076
02/23/2022,401.0,0.0003422987409314
02/24/2022,395.0,0.0003477011144565
02/25/2022,395.0,0.000347706874962
02/26/2022,395.0,0.0003477126237608
02/27/2022,395.0,0.0003477183603938
02/28/2022,395.0,0.000347724084394
03/01/2022,395.0,0.0003477297952856
03/02/2022,395.0,0.0003477354925844
03/03/2022,395.0,0.0003477411757978
03/04/2022,395.0,0.0003477468444244
03/05/2022,395.0,0.0003477524979542
03/06/2022,395.0,0.0003477581358682
03/07/2022,395.0,0.0003477637576387
03/08/2022,395.0,0.0003477693627294
03/09/2022,395.0,0.0003477749505945
03/10/2022,395.0,0.0003477805206797
03/11/2022,395.0,0.0003477860724212
03/12/2022,395.0,0.0003477916052465
03/13/2022,395.0,0.0003477971185737
03/14/2022,395.0,0.0003478026118118
03/15/2022,395.0,0.0003478080843604
03/16/2022,395.0,0.0003478135356099
03/17/2022,395.0,0.0003478189649416
03/18/2022,395.0,0.0003478243717269
03/19/2022,395.0,0.0003478297553284
03/20/2022,395.0,0.000347835115099
03/21/2022,395.0,0.000347840450382
03/22/2022,395.0,0.0003478457605115
03/23/2022,432.0,0.0003191030245914
03/24/2022,431.0,0.0003204319467885
03/25/2022,431.0,0.0003204367649975
03/26/2022,431.0,0.0003204415574948
03/27/2022,431.0,0.000320446323623
03/28/2022,431.0,0.0003204510627162
03/29/2022,431.0,0.0003204557740998
03/30/2022,431.0,0.0003204604570903
03/31/2022,431.0,0.0003204651109956
04/01/2022,431.0,0.000320469735115
04/02/2022,431.0,0.0003204743287391
04/03/2022,431.0,0.00032047889115
04/04/2022,431.0,0.0003204834216213
04/05/2022,431.0,0.0003204879194181
04/06/2022,431.0,0.0003204923837971
04/07/2022,429.0,0.000322504100941
04/08/2022,429.0,0.00032250852375
04/09/2022,429.0,0.0003225129106391
04/10/2022,429.0,0.0003225172608281
04/11/2022,429.0,0.000322521573529
04/12/2022,429.0,0.0003225258479464
04/13/2022,429.0,0.0003225300832777
04/14/2022,429.0,0.0003225342787135
04/15/2022,429.0,0.0003225384334379
04/16/2022,429.0,0.0003225425466287
04/17/2022,429.0,0.0003225466174585
04/18/2022,429.0,0.0003225506450949
04/19/2022,429.0,0.0003225546287011
04/20/2022,429.0,0.0003225585674372
04/21/2022,420.0,0.0003301440567465
04/22/2022,420.0,0.0003301479936235
04/23/2022,420.0,0.0003301518819882
04/24/2022,420.0,0.0003301557209805
04/25/2022,420.0,0.0003301595097448
04/26/2022,420.0,0.0003301632474331
04/27/2022,420.0,0.0003301669332078
04/28/2022,420.0,0.0003301705662461
04/29/2022,420.0,0.0003301741457448
04/30/2022,420.0,0.0003301776709265
05/01/2022,420.0,0.000330181141047
05/02/2022,420.0,0.000330184555405
05/03/2022,420.0,0.000330187913354
05/04/2022,420.0,0.0003301912143172
05/05/2022,420.0,0.0003301944578079
05/06/2022,409.0,0.0003388870551228
05/07/2022,409.0,0.00033889026501
05/08/2022,409.0,0.0003388934152831
05/09/2022,409.0,0.0003388965061985
05/10/2022,409.0,0.0003388995384037
05/11/2022,409.0,0.0003389025131364
05/12/2022,409.0,0.0003389054326502
05/13/2022,442.0,0.0003146511563534
05/14/2022,442.0,0.0003146537266264
05/15/2022,442.0,0.0003146562567487
05/16/2022,442.0,0.0003146587460353
05/17/2022,442.0,0.0003146611938011
05/18/2022,442.0,0.0003146635993614
05/19/2022,442.0,0.0003146659620331
05/20/2022,447.0,0.0003108694688862
05/21/2022,447.0,0.000310871716276
05/22/2022,447.0,0.000310873919284
05/23/2022,447.0,0.0003108760772477
05/24/2022,447.0,0.0003108781895096
05/25/2022,447.0,0.0003108802554185
05/26/2022,447.0,0.0003108822743304
05/27/2022,447.0,0.0003108842456098
05/28/2022,450.0,0.0003090208516181
05/29/2022,450.0,0.0003090227145212
05/30/2022,450.0,0.0003090245282452
05/31/2022,450.0,0.0003090262922049
06/01/2022,450.0,0.0003090280058301
06/02/2022,450.0,0.0003090296685678
06/03/2022,450.0,0.0003090312798838
06/04/2022,450.0,0.0003090328392644
06/05/2022,450.0,0.0003090343462192
06/06/2022,450.0,0.0003090358002826
06/07/2022,450.0,0.0003090372010169
06/08/2022,450.0,0.0003090385480144
06/09/2022,450.0,0.0003090398409008
06/10/2022,450.0,0.0003090410793381
06/11/2022,450.0,0.0003090422630278
06/12/2022,450.0,0.0003090433917151
06/13/2022,450.0,0.0003090444651924
06/14/2022,450.0,0.0003090454833045
06/15/2022,450.0,0.0003090464459527
06/16/2022,450.0,0.0003090473531007
06/17/2022,450.0,0.0003090482047807
06/18/2022,450.0,0.0003090490010997
06/19/2022,450.0,0.0003090497422474
06/20/2022,450.0,0.0003090504285045
06/21/2022,450.0,0.0003090510602523
06/22/2022,450.0,0.0003090516379838
06/23/2022,450.0,0.0003090521623163
06/24/2022,450.0,0.0003090526340063
06/25/2022,450.0,0.0003090530539665
06/26/2022,450.0,0.0003090534232875
06/27/2022,465.0,0.0002988914344577
06/28/2022,465.0,0.0002988916976724
06/29/2022,470.0,0.0002943373710259
06/30/2022,471.0,0.0002937779681404
07/01/2022,471.0,0.0002937781025476
07/02/2022,471.0,0.0002937782003875
07/03/2022,471.0,0.0002937782651872
07/04/2022,471.0,0.0002937783013861
07/05/2022,471.0,0.0002937783149505
07/06/2022,467.0,0.0002974777704955
07/07/2022,467.0,0.0002974777704955
07/08/2022,467.0,0.0002974777704955
07/09/2022,470.0,0.000294078024547
07/10/2022,470.0,0.000294078024547
07/11/2022,470.0,0.000294078024547
07/12/2022,470.0,0.000294078024547
07/13/2022,470.0,0.000294078024547
07/14/2022,470.0,0.000294078024547
07/15/2022,470.0,0.000294078024547
07/16/2022,470.0,0.000294078024547
07/17/2022,475.0,0.0002907551090154
07/18/2022,475.0,0.0002907551090154
07/19/2022,475.0,0.0002907551090154
07/20/2022,475.0,0.0002907551090154
07/21/2022,475.0,0.0002907551090154
07/22/2022,475.0,0.0002907551090154
07/23/2022,475.0,0.0002907551090154
07/24/2022,475.0,0.0002907551090154
07/25/2022,475.0,0.0002907551090154
07/26/2022,475.0,0.0002907551090154
07/27/2022,475.0,0.0002907551090154
07/28/2022,475.0,0.0002907551090154
07/29/2022,475.0,0.0002907551090154
07/30/2022,475.0,0.0002902085768556
07/31/2022,475.0,0.0002902085768556
08/01/2022,475.0,0.0002902085768556
08/02/2022,475.0,0.0002902085768556
08/03/2022,475.0,0.0002902085768556
08/04/2022,475.0,0.0002902085768556
08/05/2022,475.0,0.0002902085768556
08/06/2022,475.0,0.0002902085768556
08/07/2022,475.0,0.0002902085768556
08/08/2022,475.0,0.0002902085768556
08/09/2022,475.0,0.0002902085768556
08/10/2022,475.0,0.0002902085768556
08/11/2022,475.0,0.0002902085768556
08/12/2022,474.0,0.0002902085768556
08/13/2022,474.0,0.0002902085768556
08/14/2022,474.0,0.0002902085768556
08/15/2022,474.0,0.0002902085768556
08/16/2022,474.0,0.0002902085768556
08/17/2022,474.0,0.0002902085768556
08/18/2022,474.0,0.0002902085768556
08/19/2022,474.0,0.0002902085768556
08/20/2022,474.0,0.0002902085768556
08/21/2022,474.0,0.0002902085768556
08/22/2022,474.0,0.0002902085768556
08/23/2022,474.0,0.0002902085768556
08/24/2022,474.0,0.0002902085768556
08/25/2022,474.0,0.0002902085768556
08/26/2022,481.0,0.0002859091905318
08/27/2022,483.0,0.0002848541750686
08/28/2022,483.0,0.0002848541750686
08/29/2022,483.0,0.0002848541750686
08/30/2022,483.0,0.0002848541750686
08/31/2022,483.0,0.0002848541750686
09/01/2022,483.0,0.0002848541750686
09/02/2022,483.0,0.0002848541750686
09/03/2022,483.0,0.0002848541750686
09/04/2022,483.0,0.0002848541750686
09/05/2022,483.0,0.0002848541750686
09/06/2022,483.0,0.0002848541750686
09/07/2022,483.0,0.0002848541750686
09/08/2022,483.0,0.0002848541750686
09/09/2022,483.0,0.0002848541750686
09/10/2022,483.0,0.0002848541750686
09/11/2022,483.0,0.0002848541750686
09/12/2022,483.0,0.0002848541750686
09/13/2022,483.0,0.0002848541750686
09/14/2022,483.0,0.0002848541750686
09/15/2022,483.0,0.0002848541750686
09/16/2022,483.0,0.0002848541750686
09/17/2022,483.0,0.0002848541750686
09/18/2022,483.0,0.0002848541750686
09/19/2022,483.0,0.0002848541750686
09/20/2022,483.0,0.0002848541750686
09/21/2022,483.0,0.0002848541750686
09/22/2022,483.0,0.0002848541750686
09/23/2022,483.0,0.0002848541750686
09/24/2022,486.0,0.0002832861704352
09/25/2022,486.0,0.0002832861704352
09/26/2022,486.0,0.0002832861704352
09/27/2022,486.0,0.0002832861704352
09/28/2022,486.0,0.0002832861704352
09/29/2022,486.0,0.0002832861704352
09/30/2022,485.0,0.0002843295817443
10/01/2022,485.0,0.0002843295817443
10/02/2022,485.0,0.0002843295817443
10/03/2022,485.0,0.0002843295817443
10/04/2022,485.0,0.0002843295817443
10/05/2022,485.0,0.0002843295817443
10/06/2022,483.0,0.0002859091905318
10/07/2022,483.0,0.0002859091905318
10/08/2022,483.0,0.0002859091905318
10/09/2022,483.0,0.0002859091905318
10/10/2022,483.0,0.0002859091905318
10/11/2022,483.0,0.0002859091905318
10/12/2022,483.0,0.0002859091905318
10/13/2022,480.0,0.0002885812390414
10/14/2022,480.0,0.0002885812390414
10/15/2022,480.0,0.0002885812390414
10/16/2022,480.0,0.0002885812390414
10/17/2022,480.0,0.0002885812390414
10/18/2022,480.0,0.0002885812390414
10/19/2022,480.0,0.0002885812390414
10/20/2022,480.0,0.0002885812390414
10/21/2022,480.0,0.0002885812390414
10/22/2022,480.0,0.0002885812390414
10/23/2022,480.0,0.0002885812390414
10/24/2022,480.0,0.0002885812390414
10/25/2022,480.0,0.0002885812390414
10/26/2022,480.0,0.0002885812390414
10/27/2022,480.0,0.0002885812390414
10/28/2022,480.0,0.0002885812390414
10/29/2022,480.0,0.0002885812390414
10/30/2022,480.0,0.0002885812390414
10/31/2022,480.0,0.0002885812390414
11/01/2022,480.0,0.0002885812390414
11/02/2022,480.0,0.0002885812390414
11/03/2022,480.0,0.0002885812390414
11/04/2022,480.0,0.0002885812390414
11/05/2022,480.0,0.0002885812390414
11/06/2022,480.0,0.0002885812390414
11/07/2022,480.0,0.0002885812390414
11/08/2022,480.0,0.0002885812390414
11/09/2022,480.0,0.0002885812390414
11/10/2022,480.0,0.0002885812390414
11/11/2022,480.0,0.0002885812390414
11/12/2022,483.0,0.000286439634299
11/13/2022,483.0,0.000286439634299
11/14/2022,483.0,0.000286439634299
11/15/2022,483.0,0.000286439634299
11/16/2022,483.0,0.000286439634299
11/17/2022,483.0,0.000286439634299
11/18/2022,483.0,0.000286439634299
11/19/2022,483.0,0.000286439634299
11/20/2022,482.0,0.000286439634299
11/21/2022,482.0,0.000286439634299
11/22/2022,482.0,0.000286439634299
11/23/2022,482.0,0.000286439634299
11/24/2022,482.0,0.000286439634299
11/25/2022,475.0,0.0002918543721875
11/26/2022,475.0,0.0002918543721875
11/27/2022,475.0,0.0002918543721875
11/28/2022,475.0,0.0002918543721875
11/29/2022,475.0,0.0002918543721875
11/30/2022,475.0,0.0002918543721875
12/01/2022,475.0,0.0002918543721875
12/02/2022,475.0,0.0002918543721875
12/03/2022,475.0,0.0002918543721875
12/04/2022,475.0,0.0002918543721875
12/05/2022,475.0,0.0002918543721875
12/06/2022,475.0,0.0002918543721875
12/07/2022,475.0,0.0002918543721875
12/08/2022,475.0,0.0002918543721875
12/09/2022,475.0,0.0002918543721875
12/10/2022,475.0,0.0002918543721875
12/11/2022,475.0,0.0002918543721875
12/12/2022,475.0,0.0002918543721875
12/13/2022,475.0,0.0002918543721875
12/14/2022,475.0,0.0002918543721875
12/15/2022,475.0,0.0002918543721875
12/16/2022,475.0,0.0002918543721875
12/17/2022,475.0,0.0002918543721875
12/18/2022,475.0,0.0002918543721875
12/19/2022,475.0,0.0002918543721875
12/20/2022,475.0,0.0002918543721875
12/21/2022,475.0,0.0002918543721875
12/22/2022,475.0,0.0002918543721875
12/23/2022,475.0,0.0002918543721875
12/24/2022,475.0,0.0002918543721875
12/25/2022,475.0,0.0002918543721875
12/26/2022,475.0,0.0002918543721875
12/27/2022,475.0,0.0002918543721875
12/28/2022,475.0,0.0002918543721875
12/29/2022,475.0,0.0002918543721875
12/30/2022,475.0,0.0002918543721875
12/31/2022,475.0,0.0002918543721875
01/01/2023,475.0,0.0002918543721875
01/02/2023,474.0,0.0002918543721875
01/03/2023,474.0,0.0002918543721875
01/04/2023,474.0,0.0002918543721875
01/05/2023,474.0,0.0002918543721875
01/06/2023,474.0,0.000292961978913
01/07/2023,474.0,0.000292961978913
01/08/2023,474.0,0.000292961978913
01/09/2023,474.0,0.000292961978913
01/10/2023,474.0,0.000292961978913
01/11/2023,474.0,0.000292961978913
01/12/2023,474.0,0.000292961978913
01/13/2023,474.0,0.000292961978913
01/14/2023,474.0,0.000292961978913
01/15/2023,474.0,0.000292961978913
01/16/2023,474.0,0.000292961978913
01/17/2023,441.0,0.0003138027700959
01/18/2023,441.0,0.0003138027700959
01/19/2023,441.0,0.0003138027700959
01/20/2023,441.0,0.0003138027700959
01/21/2023,441.0,0.0003138027700959
01/22/2023,441.0,0.0003138027700959
01/23/2023,441.0,0.0003138027700959
01/24/2023,441.0,0.0003138027700959
01/25/2023,441.0,0.0003138027700959
01/26/2023,441.0,0.0003138027700959
01/27/2023,441.0,0.0003138027700959
01/28/2023,441.0,0.0003138027700959
01/29/2023,441.0,0.0003138027700959
01/30/2023,441.0,0.0003138027700959
01/31/2023,441.0,0.0003138027700959
02/01/2023,441.0,0.0003138027700959
02/02/2023,439.0,0.0003157279404646
02/03/2023,439.0,0.0003157279404646
02/04/2023,439.0,0.0003157279404646
02/05/2023,439.0,0.0003157279404646
02/06/2023,439.0,0.0003157279404646
02/07/2023,439.0,0.0003157279404646
02/08/2023,439.0,0.0003157279404646
02/09/2023,431.0,0.0003223193379691
02/10/2023,431.0,0.0003223193379691
02/11/2023,431.0,0.0003223193379691
02/12/2023,431.0,0.0003223193379691
02/13/2023,431.0,0.0003223193379691
02/14/2023,431.0,0.0003223193379691
02/15/2023,431.0,0.0003223193379691
02/16/2023,431.0,0.0003223193379691
02/17/2023,431.0,0.0003223193379691
02/18/2023,431.0,0.0003223193379691
02/19/2023,431.0,0.0003223193379691
02/20/2023,431.0,0.0003223193379691
02/21/2023,431.0,0.0003223193379691
02/22/2023,431.0,0.0003223193379691
02/23/2023,412.0,0.0003370981722427
02/24/2023,412.0,0.0003370981722427
02/25/2023,412.0,0.0003370981722427
02/26/2023,412.0,0.0003370981722427
02/27/2023,413.0,0.0003370981722427
02/28/2023,413.0,0.0003370981722427
03/01/2023,413.0,0.0003370981722427
03/02/2023,413.0,0.0003370981722427
03/03/2023,413.0,0.0003370981722427
03/04/2023,413.0,0.0003370981722427
03/05/2023,413.0,0.0003370981722427
03/06/2023,413.0,0.0003370981722427
03/07/2023,413.0,0.0003370981722427
