date,rank,rating
08/09/2020,419.0,0.0002972552464734
08/10/2020,419.0,0.0002972594479453
08/11/2020,419.0,0.0002972636484918
08/12/2020,419.0,0.0002972678480156
08/13/2020,419.0,0.0002972720464193
08/14/2020,419.0,0.0002972762436058
08/15/2020,419.0,0.0002972804394778
08/16/2020,419.0,0.0002972846339382
08/17/2020,419.0,0.0002972888268899
08/18/2020,419.0,0.0002972930182361
08/19/2020,419.0,0.0002972972078798
08/20/2020,419.0,0.0002973013957244
08/21/2020,419.0,0.000297305581673
08/22/2020,419.0,0.0002973097656293
08/23/2020,419.0,0.0002973139474969
08/24/2020,419.0,0.0002973181271794
08/25/2020,419.0,0.0002973223045808
08/26/2020,419.0,0.0002973264796051
08/27/2020,419.0,0.0002973306521566
08/28/2020,419.0,0.0002973348221396
08/29/2020,418.0,0.0002973389894587
08/30/2020,418.0,0.0002973431540186
08/31/2020,418.0,0.0002973473157244
09/01/2020,418.0,0.0002973514744812
09/02/2020,418.0,0.0002973556301944
09/03/2020,418.0,0.0002973597827696
09/04/2020,418.0,0.0002973639321125
09/05/2020,418.0,0.0002973680781295
09/06/2020,418.0,0.0002973722207266
09/07/2020,418.0,0.0002973763598106
09/08/2020,418.0,0.0002973804952883
09/09/2020,418.0,0.0002973846270669
09/10/2020,418.0,0.0002973887550537
09/11/2020,418.0,0.0002973928791564
09/12/2020,418.0,0.0002973969992831
09/13/2020,418.0,0.0002974011153421
09/14/2020,418.0,0.0002974052272421
09/15/2020,418.0,0.0002974093348918
09/16/2020,418.0,0.0002974134382008
09/17/2020,418.0,0.0002974175370785
09/18/2020,418.0,0.000297421631435
09/19/2020,418.0,0.0002974257211805
09/20/2020,418.0,0.0002974298062258
09/21/2020,418.0,0.0002974338864819
09/22/2020,418.0,0.0002974379618603
09/23/2020,418.0,0.0002974420322728
09/24/2020,418.0,0.0002974460976315
09/25/2020,418.0,0.0002974501578492
09/26/2020,418.0,0.0002974542128388
09/27/2020,418.0,0.0002974582625138
09/28/2020,417.0,0.0002974623067881
09/29/2020,417.0,0.0002974663455758
09/30/2020,417.0,0.0002974703787919
10/01/2020,417.0,0.0002980242666219
10/02/2020,416.0,0.0002991341522599
10/03/2020,416.0,0.000299138190606
10/04/2020,415.0,0.000299142223011
10/05/2020,415.0,0.0002991462493913
10/06/2020,415.0,0.000299150269664
10/07/2020,415.0,0.0002991542837467
10/08/2020,415.0,0.0002991582915573
10/09/2020,415.0,0.0002991622930143
10/10/2020,415.0,0.0002991662880368
10/11/2020,415.0,0.0002991702765444
10/12/2020,415.0,0.000299174258457
10/13/2020,415.0,0.0002991782336953
10/14/2020,415.0,0.0002991822021804
10/15/2020,415.0,0.0002991861638339
10/16/2020,415.0,0.0002991901185781
10/17/2020,415.0,0.0002991940663357
10/18/2020,415.0,0.0002991980070299
10/19/2020,415.0,0.0002992019405848
10/20/2020,415.0,0.0002992058669246
10/21/2020,415.0,0.0002992097859744
10/22/2020,415.0,0.0002992136976598
10/23/2020,414.0,0.000299217601907
10/24/2020,414.0,0.0002992214986427
10/25/2020,414.0,0.0002992253877942
10/26/2020,414.0,0.0002992292692896
10/27/2020,414.0,0.0002992331430573
10/28/2020,414.0,0.0002992370090265
10/29/2020,414.0,0.000299240867127
10/30/2020,413.0,0.0002992447172892
10/31/2020,413.0,0.0002992485594441
11/01/2020,413.0,0.0002992523935234
11/02/2020,413.0,0.0002992562194593
11/03/2020,413.0,0.0002992600371847
11/04/2020,413.0,0.0002992638466332
11/05/2020,411.0,0.000303205379946
11/06/2020,411.0,0.0003032092225478
11/07/2020,411.0,0.0003032130565657
11/08/2020,411.0,0.0003032168819351
11/09/2020,411.0,0.0003032206985919
11/10/2020,411.0,0.0003032245064728
11/11/2020,410.0,0.0003032283055151
11/12/2020,410.0,0.0003032320956568
11/13/2020,410.0,0.0003032358768366
11/14/2020,410.0,0.0003032396489939
11/15/2020,410.0,0.0003032434120688
11/16/2020,410.0,0.000303247166002
11/17/2020,410.0,0.0003032509107349
11/18/2020,410.0,0.0003032546462098
11/19/2020,410.0,0.0003032583723694
11/20/2020,402.0,0.0003096649355696
11/21/2020,402.0,0.0003096687212045
11/22/2020,402.0,0.0003096724971569
11/23/2020,402.0,0.0003096762633712
11/24/2020,402.0,0.0003096800197926
11/25/2020,402.0,0.0003096837663672
11/26/2020,402.0,0.0003096875030417
11/27/2020,402.0,0.0003096912297636
11/28/2020,402.0,0.000309694946481
11/29/2020,402.0,0.000309698653143
11/30/2020,402.0,0.0003097023496991
12/01/2020,402.0,0.0003097060360999
12/02/2020,402.0,0.0003097097122965
12/03/2020,402.0,0.0003097133782407
12/04/2020,402.0,0.0003097170338854
12/05/2020,402.0,0.0003097206791838
12/06/2020,402.0,0.0003097243140901
12/07/2020,402.0,0.0003097279385592
12/08/2020,402.0,0.0003097315525469
12/09/2020,402.0,0.0003097351560094
12/10/2020,402.0,0.000309738748904
12/11/2020,402.0,0.0003097423311886
12/12/2020,402.0,0.0003097459028218
12/13/2020,401.0,0.000309749463763
12/14/2020,401.0,0.0003097530139725
12/15/2020,401.0,0.0003097565534112
12/16/2020,401.0,0.0003097600820407
12/17/2020,401.0,0.0003097635998234
12/18/2020,401.0,0.0003097671067226
12/19/2020,401.0,0.0003097706027023
12/20/2020,401.0,0.000309774087727
12/21/2020,401.0,0.0003097775617624
12/22/2020,401.0,0.0003097810247745
12/23/2020,401.0,0.0003097844767303
12/24/2020,401.0,0.0003097879175975
12/25/2020,401.0,0.0003097913473447
12/26/2020,401.0,0.0003097947659409
12/27/2020,401.0,0.0003097981733563
12/28/2020,401.0,0.0003098015695614
12/29/2020,401.0,0.0003098049545277
12/30/2020,401.0,0.0003098083282275
12/31/2020,401.0,0.0003098116906336
01/01/2021,401.0,0.0003098150417198
01/02/2021,401.0,0.0003098183814606
01/03/2021,401.0,0.000309821709831
01/04/2021,401.0,0.0003098250268069
01/05/2021,401.0,0.0003098283323651
01/06/2021,401.0,0.0003098316264829
01/07/2021,401.0,0.0003098349091385
01/08/2021,401.0,0.0003098381803106
01/09/2021,401.0,0.0003098414399788
01/10/2021,401.0,0.0003098446881235
01/11/2021,401.0,0.0003098479247256
01/12/2021,401.0,0.000309851149767
01/13/2021,401.0,0.0003098543632301
01/14/2021,401.0,0.0003098575650981
01/15/2021,401.0,0.0003098607553548
01/16/2021,401.0,0.0003098639339849
01/17/2021,401.0,0.0003098671009738
01/18/2021,401.0,0.0003098702563074
01/19/2021,401.0,0.0003098733999725
01/20/2021,401.0,0.0003098765319565
01/21/2021,401.0,0.0003098796522475
01/22/2021,401.0,0.0003098827608345
01/23/2021,401.0,0.0003098858577068
01/24/2021,401.0,0.0003098889428548
01/25/2021,401.0,0.0003098920162693
01/26/2021,401.0,0.0003098950779419
01/27/2021,401.0,0.0003098981278648
01/28/2021,401.0,0.000309901166031
01/29/2021,401.0,0.0003099041924341
01/30/2021,401.0,0.0003099072070683
01/31/2021,401.0,0.0003099102099287
02/01/2021,401.0,0.0003099132010107
02/02/2021,401.0,0.0003099161803106
02/03/2021,402.0,0.0003099191478254
02/04/2021,402.0,0.0003099221035526
02/05/2021,402.0,0.0003099250474904
02/06/2021,402.0,0.0003099279796377
02/07/2021,402.0,0.0003099308999939
02/08/2021,401.0,0.0003099338085591
02/09/2021,401.0,0.0003099367053341
02/10/2021,401.0,0.0003099395903202
02/11/2021,401.0,0.0003099424635194
02/12/2021,401.0,0.0003099453249344
02/13/2021,402.0,0.0003099481745683
02/14/2021,402.0,0.0003099510124249
02/15/2021,401.0,0.0003099538385087
02/16/2021,401.0,0.0003099566528247
02/17/2021,401.0,0.0003099594553785
02/18/2021,399.0,0.0003123604066883
02/19/2021,399.0,0.0003123632072381
02/20/2021,399.0,0.0003123659959553
02/21/2021,399.0,0.0003123687728477
02/22/2021,399.0,0.000312371537924
02/23/2021,400.0,0.0003123742911933
02/24/2021,400.0,0.0003123770326653
02/25/2021,397.0,0.0003166673277158
02/26/2021,397.0,0.0003166700829291
02/27/2021,397.0,0.000316672826216
02/28/2021,397.0,0.0003166755575886
03/01/2021,397.0,0.0003166782770595
03/02/2021,397.0,0.0003166809846419
03/03/2021,397.0,0.0003166836803495
03/04/2021,397.0,0.0003166863641964
03/05/2021,397.0,0.0003166890361974
03/06/2021,397.0,0.0003166916963678
03/07/2021,397.0,0.0003166943447233
03/08/2021,397.0,0.0003166969812802
03/09/2021,397.0,0.0003166996060552
03/10/2021,396.0,0.0003167022190658
03/11/2021,393.0,0.0003204751158097
03/12/2021,393.0,0.0003204777361727
03/13/2021,393.0,0.0003192136239566
03/14/2021,383.0,0.000326309903941
03/15/2021,383.0,0.000326312535813
03/16/2021,383.0,0.0003263151556811
03/17/2021,383.0,0.0003276415678812
03/18/2021,383.0,0.0003276441743369
03/19/2021,383.0,0.0003276467688053
03/20/2021,383.0,0.0003276493513091
03/21/2021,383.0,0.0003276519218715
03/22/2021,383.0,0.000327654480516
03/23/2021,381.0,0.0003296630906989
03/24/2021,381.0,0.0003296656410998
03/25/2021,381.0,0.0003310192786802
03/26/2021,381.0,0.0003310218156272
03/27/2021,381.0,0.0003310243406597
03/28/2021,381.0,0.0003310268538042
03/29/2021,381.0,0.0003310293550873
03/30/2021,381.0,0.0003310318445362
03/31/2021,381.0,0.0003310343221785
04/01/2021,377.0,0.0003344636699058
04/02/2021,377.0,0.0003344661494239
04/03/2021,377.0,0.0003344686170989
04/04/2021,377.0,0.0003344710729601
04/05/2021,377.0,0.0003344735170374
04/06/2021,378.0,0.0003344759493607
04/07/2021,378.0,0.0003344783699604
04/08/2021,378.0,0.0003344807788673
04/09/2021,378.0,0.0003344831761125
04/10/2021,378.0,0.0003344855617274
04/11/2021,378.0,0.0003344879357438
04/12/2021,378.0,0.0003344902981936
04/13/2021,378.0,0.0003344926491093
04/14/2021,378.0,0.0003344949885235
04/15/2021,378.0,0.0003351912943042
04/16/2021,378.0,0.0003351936156207
04/17/2021,378.0,0.0003351959255118
04/18/2021,378.0,0.0003351982240114
04/19/2021,378.0,0.0003352005111537
04/20/2021,378.0,0.000335202786973
04/21/2021,378.0,0.0003352050515042
04/22/2021,377.0,0.0003373067242274
04/23/2021,377.0,0.0003373089803292
04/24/2021,377.0,0.0003373112251782
04/25/2021,377.0,0.0003373134588104
04/26/2021,377.0,0.0003373156812617
04/27/2021,377.0,0.0003373178925686
04/28/2021,377.0,0.0003373200927674
04/29/2021,377.0,0.0003373222818951
04/30/2021,375.0,0.0003401650870199
05/01/2021,376.0,0.0003401672723653
05/02/2021,376.0,0.0003401694466585
05/03/2021,376.0,0.0003401716099374
05/04/2021,376.0,0.0003401737622399
05/05/2021,376.0,0.0003401759036041
05/06/2021,376.0,0.0003401780340685
05/07/2021,376.0,0.0003401801536714
05/08/2021,376.0,0.0003401822624514
05/09/2021,376.0,0.0003401843604474
05/10/2021,376.0,0.0003401864476981
05/11/2021,376.0,0.0003401885242427
05/12/2021,376.0,0.0003394759040065
05/13/2021,377.0,0.0003387662611127
05/14/2021,377.0,0.000338768297201
05/15/2021,377.0,0.0003387703227846
05/16/2021,377.0,0.0003387723379029
05/17/2021,377.0,0.0003387743425953
05/18/2021,377.0,0.0003387763369015
05/19/2021,377.0,0.000338778320861
05/20/2021,377.0,0.0003387802945135
05/21/2021,377.0,0.0003387822578989
05/22/2021,377.0,0.000338784211057
05/23/2021,377.0,0.0003387861540276
05/24/2021,377.0,0.0003387880868507
05/25/2021,377.0,0.0003387900095662
05/26/2021,377.0,0.000338791922214
05/27/2021,376.0,0.0003387938248343
05/28/2021,376.0,0.0003387957174671
05/29/2021,376.0,0.0003387976001523
05/30/2021,377.0,0.00033879947293
05/31/2021,377.0,0.0003388013358403
06/01/2021,377.0,0.0003388031889232
06/02/2021,377.0,0.0003388050322188
06/03/2021,377.0,0.0003388068657669
06/04/2021,377.0,0.0003388086896076
06/05/2021,377.0,0.0003388105037808
06/06/2021,376.0,0.0003388123083264
06/07/2021,376.0,0.0003388141032843
06/08/2021,376.0,0.0003388158886942
06/09/2021,376.0,0.0003388176645959
06/10/2021,376.0,0.0003388194310292
06/11/2021,371.0,0.0003431373815116
06/12/2021,371.0,0.0003431391513891
06/13/2021,371.0,0.0003431409117975
06/14/2021,371.0,0.0003431426627767
06/15/2021,371.0,0.0003431444043665
06/16/2021,371.0,0.0003431461366065
06/17/2021,362.0,0.0003528878642829
06/18/2021,362.0,0.0003528896265827
06/19/2021,362.0,0.0003528913793891
06/20/2021,367.0,0.0003490821818918
06/21/2021,367.0,0.0003490838971067
