date,rank,rating
01/06/2024,235,0.000463394903571
01/07/2024,235,0.0004634185184551
01/08/2024,235,0.0004634422092709
01/09/2024,235,0.0004634659758892
01/10/2024,235,0.0004634898181767
01/11/2024,235,0.0004635137359956
01/12/2024,235,0.0004635377292039
01/13/2024,235,0.0004635617976551
01/14/2024,235,0.0004635859411983
01/15/2024,235,0.0004636101596784
01/16/2024,235,0.0004636344529356
01/17/2024,235,0.0004636588208059
01/18/2024,235,0.0004636832631206
01/19/2024,235,0.0004637077797069
01/20/2024,235,0.000463732370387
01/21/2024,235,0.0004637570349791
01/22/2024,235,0.0004637817732964
01/23/2024,235,0.0004638065851479
01/24/2024,235,0.0004638314703378
01/25/2024,235,0.0004638564286659
01/26/2024,235,0.0004638814599273
01/27/2024,235,0.0004639065639125
01/28/2024,235,0.0004639317404074
01/29/2024,235,0.0004639569891932
01/30/2024,235,0.0004639823100464
01/31/2024,235,0.000464007702739
02/01/2024,235,0.000464033167038
02/02/2024,235,0.0004640587027061
02/03/2024,235,0.0004640843095009
02/04/2024,236,0.0004517944474288
02/05/2024,236,0.0004518185156974
02/06/2024,236,0.0004518426487378
02/07/2024,236,0.0004518668463177
02/08/2024,236,0.000451891108196
02/09/2024,236,0.0004519154341253
02/10/2024,236,0.0004519398238527
02/11/2024,236,0.00045196427712
02/12/2024,236,0.0004519887936641
02/13/2024,236,0.0004520133732168
02/14/2024,236,0.0004520380155053
02/15/2024,236,0.0004520627202519
02/16/2024,236,0.0004520874871742
02/17/2024,236,0.0004521123159851
02/18/2024,236,0.000452137206393
02/19/2024,236,0.0004521621581015
02/20/2024,236,0.0004521871708098
02/21/2024,236,0.0004522122442121
02/22/2024,236,0.0004522373779984
02/23/2024,236,0.0004522625718539
02/24/2024,237,0.0004522878254592
02/25/2024,237,0.0004523131384906
02/26/2024,237,0.0004523385106196
02/27/2024,237,0.000452363941513
02/28/2024,237,0.0004523894308334
