date,rank,rating
02/22/2022,267.0,0.0004364534277154
02/23/2022,267.0,0.0004364534277154
02/24/2022,266.0,0.0004433344502244
02/25/2022,266.0,0.0004433344502244
02/26/2022,266.0,0.0004433344502244
02/27/2022,266.0,0.0004433344502244
02/28/2022,266.0,0.0004433344502244
03/01/2022,266.0,0.0004433344502244
03/02/2022,266.0,0.0004433344502244
03/03/2022,266.0,0.0004433344502244
03/04/2022,266.0,0.0004433344502244
03/05/2022,266.0,0.0004433344502244
03/06/2022,266.0,0.0004433344502244
03/07/2022,266.0,0.0004433344502244
03/08/2022,266.0,0.0004433344502244
03/09/2022,266.0,0.0004433344502244
03/10/2022,266.0,0.0004433344502244
03/11/2022,266.0,0.0004433344502244
03/12/2022,266.0,0.0004433344502244
03/13/2022,266.0,0.0004433344502244
03/14/2022,266.0,0.0004433344502244
03/15/2022,266.0,0.0004433344502244
03/16/2022,266.0,0.0004433344502244
03/17/2022,266.0,0.0004433344502244
03/18/2022,266.0,0.0004433344502244
03/19/2022,266.0,0.0004433344502244
03/20/2022,266.0,0.0004433344502244
03/21/2022,266.0,0.0004433344502244
03/22/2022,266.0,0.0004433344502244
03/23/2022,292.0,0.0004066952394621
03/24/2022,286.0,0.000408382771576
03/25/2022,286.0,0.000408382771576
03/26/2022,287.0,0.000408382771576
03/27/2022,287.0,0.000408382771576
03/28/2022,287.0,0.000408382771576
03/29/2022,287.0,0.000408382771576
03/30/2022,286.0,0.000408382771576
03/31/2022,286.0,0.000408382771576
04/01/2022,286.0,0.000408382771576
04/02/2022,286.0,0.000408382771576
04/03/2022,286.0,0.000408382771576
04/04/2022,286.0,0.000408382771576
04/05/2022,286.0,0.000408382771576
04/06/2022,286.0,0.000408382771576
04/07/2022,286.0,0.0004109404924836
04/08/2022,285.0,0.0004109404924836
04/09/2022,285.0,0.0004109404924836
04/10/2022,286.0,0.0004109404924836
04/11/2022,285.0,0.0004109404924836
04/12/2022,285.0,0.0004109404924836
04/13/2022,284.0,0.0004109404924836
04/14/2022,285.0,0.0004109404924836
04/15/2022,285.0,0.0004109404924836
04/16/2022,285.0,0.0004109404924836
04/17/2022,285.0,0.0004109404924836
04/18/2022,284.0,0.0004109404924836
04/19/2022,285.0,0.0004109404924836
04/20/2022,284.0,0.0004109404924836
04/21/2022,281.0,0.0004205993502129
04/22/2022,280.0,0.0004205993502129
04/23/2022,281.0,0.0004205993502129
04/24/2022,280.0,0.0004205993502129
04/25/2022,280.0,0.0004205993502129
04/26/2022,280.0,0.0004205993502129
04/27/2022,280.0,0.0004205993502129
04/28/2022,280.0,0.0004205993502129
04/29/2022,281.0,0.0004205993502129
04/30/2022,280.0,0.0004205993502129
05/01/2022,280.0,0.0004205993502129
05/02/2022,280.0,0.0004205993502129
05/03/2022,280.0,0.0004205993502129
05/04/2022,280.0,0.0004205993502129
05/05/2022,281.0,0.0004205993502129
05/06/2022,277.0,0.0004316677541659
05/07/2022,277.0,0.0004316677541659
05/08/2022,277.0,0.0004316677541659
05/09/2022,276.0,0.0004316677541659
05/10/2022,275.0,0.0004316677541659
05/11/2022,276.0,0.0004316677541659
05/12/2022,276.0,0.0004316677541659
05/13/2022,315.0,0.0003829020777415
05/14/2022,315.0,0.0003828981800988
05/15/2022,315.0,0.0003828942435195
05/16/2022,315.0,0.0003828902681123
05/17/2022,315.0,0.0003828862539067
05/18/2022,315.0,0.0003828822008944
05/19/2022,315.0,0.0003828781090441
05/20/2022,317.0,0.0003781690603482
05/21/2022,317.0,0.000378164941766
05/22/2022,317.0,0.0003781607847691
05/23/2022,317.0,0.000378156589281
05/24/2022,317.0,0.0003781523552184
05/25/2022,317.0,0.0003781480824919
05/26/2022,316.0,0.0003781437710073
05/27/2022,316.0,0.0003781394206657
05/28/2022,318.0,0.0003757655167681
05/29/2022,318.0,0.000375761002719
05/30/2022,318.0,0.0003757564499252
05/31/2022,318.0,0.0003757518582765
06/01/2022,318.0,0.0003757472276594
06/02/2022,318.0,0.0003757425579577
06/03/2022,318.0,0.0003757378490526
06/04/2022,318.0,0.000375733100823
06/05/2022,318.0,0.0003757283131459
06/06/2022,318.0,0.0003757234858959
06/07/2022,318.0,0.0003757186189463
06/08/2022,318.0,0.0003757137121681
06/09/2022,318.0,0.0003757087654309
06/10/2022,318.0,0.0003757037786026
06/11/2022,318.0,0.0003756987515499
06/12/2022,318.0,0.0003756936841376
06/13/2022,318.0,0.0003756885762295
06/14/2022,318.0,0.0003756834276879
06/15/2022,318.0,0.000375678238374
06/16/2022,318.0,0.0003756730081478
06/17/2022,318.0,0.000375667736868
06/18/2022,318.0,0.0003756624243926
06/19/2022,318.0,0.0003756570705781
06/20/2022,318.0,0.0003756516752804
06/21/2022,318.0,0.0003756462383544
06/22/2022,318.0,0.0003756407596541
06/23/2022,318.0,0.0003756352390327
06/24/2022,318.0,0.0003756296763427
06/25/2022,318.0,0.0003756240714361
06/26/2022,318.0,0.000375618424164
06/27/2022,326.0,0.0003642180230224
06/28/2022,326.0,0.0003642130206159
06/29/2022,332.0,0.0003578239795434
06/30/2022,333.0,0.0003571715651236
07/01/2022,333.0,0.0003571664579351
07/02/2022,333.0,0.0003571613062624
07/03/2022,333.0,0.0003571561099846
07/04/2022,333.0,0.0003571508689771
07/05/2022,333.0,0.0003571455831107
07/06/2022,329.0,0.0003619377035842
07/07/2022,329.0,0.0003619322543482
07/08/2022,329.0,0.0003619267592646
07/09/2022,331.0,0.0003576311579673
07/10/2022,331.0,0.0003576255450221
07/11/2022,331.0,0.0003576198865468
07/12/2022,331.0,0.0003576141824074
07/13/2022,331.0,0.0003576084324684
07/14/2022,331.0,0.0003576026365927
07/15/2022,331.0,0.0003575967946419
07/16/2022,331.0,0.0003575909064768
07/17/2022,334.0,0.0003536163737046
07/18/2022,334.0,0.0003536105051485
07/19/2022,334.0,0.0003536045904455
07/20/2022,334.0,0.000353598629455
07/21/2022,334.0,0.0003535926220355
07/22/2022,334.0,0.0003535865680451
07/23/2022,334.0,0.0003535804673408
07/24/2022,334.0,0.0003535743197789
07/25/2022,334.0,0.0003535681252151
07/26/2022,334.0,0.0003535618835043
07/27/2022,334.0,0.0003535555945009
07/28/2022,334.0,0.0003535492580584
07/29/2022,334.0,0.0003535428740297
07/30/2022,334.0,0.0003528745826058
07/31/2022,334.0,0.0003528681155526
08/01/2022,334.0,0.0003528616005559
08/02/2022,334.0,0.0003528550374666
08/03/2022,334.0,0.0003528484261351
08/04/2022,334.0,0.0003528417664111
08/05/2022,334.0,0.0003528350581438
08/06/2022,334.0,0.000352828301182
08/07/2022,334.0,0.0003528214953738
08/08/2022,334.0,0.0003528146405671
08/09/2022,334.0,0.0003528077366092
08/10/2022,334.0,0.0003528007833471
08/11/2022,334.0,0.0003527937806272
08/12/2022,334.0,0.0003527867282958
08/13/2022,334.0,0.0003527796261986
08/14/2022,334.0,0.0003527724741813
08/15/2022,334.0,0.0003527652720889
08/16/2022,334.0,0.0003527580197667
08/17/2022,334.0,0.0003527507170594
08/18/2022,334.0,0.0003527433638117
08/19/2022,334.0,0.0003527359598682
08/20/2022,334.0,0.0003526527305097
08/21/2022,334.0,0.0003525466826539
08/22/2022,333.0,0.0003525390817985
08/23/2022,333.0,0.0003525314294427
08/24/2022,333.0,0.0003525237254268
08/25/2022,333.0,0.0003525159695911
08/26/2022,338.0,0.0003473073102689
08/27/2022,338.0,0.0003460154671943
08/28/2022,338.0,0.0003460077207682
08/29/2022,338.0,0.0003459999227826
08/30/2022,338.0,0.000345992073083
08/31/2022,338.0,0.0003459841715157
09/01/2022,338.0,0.0003459762179285
09/02/2022,338.0,0.000345968212171
09/03/2022,338.0,0.0003459601540948
09/04/2022,338.0,0.0003459520435536
09/05/2022,338.0,0.0003459438804043
09/06/2022,338.0,0.0003459356645068
09/07/2022,338.0,0.0003459273957249
09/08/2022,338.0,0.000345919073927
09/09/2022,338.0,0.0003459106989865
09/10/2022,338.0,0.0003459022707834
09/11/2022,338.0,0.0003458937892043
09/12/2022,338.0,0.0003458852541447
09/13/2022,338.0,0.0003458766655097
09/14/2022,338.0,0.0003458680232158
09/15/2022,338.0,0.0003458593271926
09/16/2022,338.0,0.0003458505773849
09/17/2022,338.0,0.0003458417737546
09/18/2022,338.0,0.0003458329162817
09/19/2022,338.0,0.0003458240049655
09/20/2022,338.0,0.0003458150398225
09/21/2022,338.0,0.0003458060208801
09/22/2022,338.0,0.0003457969481601
09/23/2022,338.0,0.0003457878216446
09/24/2022,341.0,0.0003438909392048
09/25/2022,341.0,0.0003438817055118
09/26/2022,341.0,0.0003438724166732
09/27/2022,341.0,0.000343863070779
09/28/2022,341.0,0.0003438536641164
09/29/2022,341.0,0.0003438441905348
09/30/2022,340.0,0.0003450974145365
10/01/2022,340.0,0.0003450877770926
10/02/2022,340.0,0.0003450780820892
10/03/2022,340.0,0.000345068329376
10/04/2022,340.0,0.0003450585188054
10/05/2022,340.0,0.0003450486502332
10/06/2022,340.0,0.000346948896537
10/07/2022,340.0,0.0003469388559556
10/08/2022,340.0,0.0003469287566502
10/09/2022,340.0,0.0003469185984984
10/10/2022,340.0,0.0003469083813863
10/11/2022,340.0,0.0003468981052127
10/12/2022,340.0,0.0003468877698959
10/13/2022,340.0,0.000350110213072
10/14/2022,340.0,0.0003500996640475
10/15/2022,340.0,0.0003500890551606
10/16/2022,340.0,0.0003500783862729
10/17/2022,340.0,0.0003500676572487
10/18/2022,340.0,0.0003500568679548
10/19/2022,340.0,0.000350046018261
10/20/2022,340.0,0.0003500351080405
10/21/2022,340.0,0.0003500241371695
10/22/2022,340.0,0.0003500131055283
10/23/2022,340.0,0.0003500020130005
10/24/2022,340.0,0.0003499908594744
10/25/2022,340.0,0.0003499796448425
10/26/2022,340.0,0.0003499683690019
10/27/2022,340.0,0.000349957031855
10/28/2022,340.0,0.0003499456333093
10/29/2022,340.0,0.0003499341732782
10/30/2022,340.0,0.000349922651681
10/31/2022,341.0,0.0003499110684433
11/01/2022,341.0,0.0003498994234974
11/02/2022,341.0,0.0003498877167825
11/03/2022,341.0,0.0003498759482453
11/04/2022,341.0,0.0003498641178399
11/05/2022,341.0,0.0003498522255282
11/06/2022,341.0,0.0003498402712802
11/07/2022,341.0,0.0003498282550739
11/08/2022,341.0,0.0003498161768956
11/09/2022,341.0,0.0003498040367395
11/10/2022,341.0,0.0003497918346079
11/11/2022,341.0,0.00034977957051
11/12/2022,343.0,0.0003470369113587
11/13/2022,343.0,0.0003470245479605
11/14/2022,343.0,0.0003470121228795
11/15/2022,343.0,0.0003469996361404
11/16/2022,343.0,0.0003469870877668
11/17/2022,343.0,0.0003469744777786
11/18/2022,343.0,0.0003469618061872
11/19/2022,343.0,0.0003469490729895
11/20/2022,343.0,0.0003469362781593
11/21/2022,343.0,0.0003469234216351
11/22/2022,343.0,0.0003469105033008
11/23/2022,343.0,0.0003468975229546
11/24/2022,343.0,0.0003468844802439
11/25/2022,342.0,0.0003533999141839
11/26/2022,342.0,0.0003533864979762
11/27/2022,342.0,0.0003533730163297
11/28/2022,342.0,0.0003533594691315
11/29/2022,342.0,0.0003533458562664
11/30/2022,342.0,0.0003533321776169
12/01/2022,343.0,0.0003533184330623
12/02/2022,343.0,0.000353304622478
12/03/2022,343.0,0.000353290745735
12/04/2022,343.0,0.0003532768026989
12/05/2022,343.0,0.0003532627932287
12/06/2022,343.0,0.0003532487171761
12/07/2022,343.0,0.0003532345743838
12/08/2022,343.0,0.0003532203646847
12/09/2022,343.0,0.0003532060878997
12/10/2022,343.0,0.0003531917438362
12/11/2022,343.0,0.0003531773322861
12/12/2022,343.0,0.0003531628530236
12/13/2022,343.0,0.0003531483058025
12/14/2022,343.0,0.0003531336903538
12/15/2022,342.0,0.0003531190063821
12/16/2022,342.0,0.0003531042535629
12/17/2022,342.0,0.0003530894315383
12/18/2022,342.0,0.0003530745399139
12/19/2022,342.0,0.0003530595782541
12/20/2022,342.0,0.0003530445460786
12/21/2022,342.0,0.0003530294428584
12/22/2022,342.0,0.0003530142680129
12/23/2022,342.0,0.0003529990209083
12/24/2022,342.0,0.0003529837008587
12/25/2022,342.0,0.0003529683071315
12/26/2022,342.0,0.0003529528389603
12/27/2022,342.0,0.0003529372955694
12/28/2022,342.0,0.0003529216762184
12/29/2022,342.0,0.0003529059802757
12/30/2022,342.0,0.000352890207337
12/31/2022,342.0,0.0003528743574078
01/01/2023,342.0,0.0003528584311659
01/02/2023,342.0,0.0003528424302982
01/03/2023,342.0,0.0003528263578309
01/04/2023,342.0,0.0003528102181612
01/05/2023,342.0,0.000352794015945
01/06/2023,341.0,0.0003541121485442
01/07/2023,340.0,0.0003540957476852
01/08/2023,340.0,0.0003540792698714
01/09/2023,340.0,0.0003540627147709
01/10/2023,340.0,0.0003540460821297
01/11/2023,340.0,0.000354029371787
01/12/2023,340.0,0.0003540125836966
01/13/2023,340.0,0.0003539957179596
01/14/2023,339.0,0.0003539787748808
01/15/2023,339.0,0.0003539617550694
01/16/2023,339.0,0.0003539446596576
01/17/2023,318.0,0.0003790023306168
01/18/2023,318.0,0.0003789839117952
01/19/2023,318.0,0.000378965418928
01/20/2023,318.0,0.0003789468521792
01/21/2023,318.0,0.0003789282117277
01/22/2023,318.0,0.0003789094977643
01/23/2023,318.0,0.0003788907104865
01/24/2023,318.0,0.0003788718500884
01/25/2023,318.0,0.0003788529167434
01/26/2023,318.0,0.0003788339105732
01/27/2023,318.0,0.0003788148315965
01/28/2023,317.0,0.000378795679641
01/29/2023,317.0,0.0003787764542016
01/30/2023,317.0,0.0003787571542212
01/31/2023,317.0,0.0003787377778146
02/01/2023,317.0,0.0003787183222371
02/02/2023,316.0,0.0003810157143824
02/03/2023,316.0,0.0003809959880951
02/04/2023,316.0,0.0003809761879215
02/05/2023,316.0,0.0003809563133564
02/06/2023,316.0,0.0003809363637073
02/07/2023,316.0,0.0003809163382111
02/08/2023,316.0,0.0003808962364306
02/09/2023,315.0,0.0003887953965613
02/10/2023,315.0,0.0003887747387176
02/11/2023,315.0,0.0003887540096158
02/12/2023,315.0,0.0003887332100387
02/13/2023,314.0,0.0003887123408735
02/14/2023,314.0,0.0003886914031278
02/15/2023,314.0,0.0003886703979474
02/16/2023,314.0,0.0003886493266377
02/17/2023,314.0,0.000388628190687
02/18/2023,314.0,0.0003886069917928
02/19/2023,314.0,0.0003885857318898
02/20/2023,314.0,0.0003885644131791
02/21/2023,314.0,0.0003885430381554
02/22/2023,314.0,0.0003885216096295
02/23/2023,300.0,0.0004062246925065
02/24/2023,300.0,0.0004062022069566
02/25/2023,299.0,0.0004061796764388
02/26/2023,299.0,0.0004061571046183
02/27/2023,299.0,0.000406134494785
02/28/2023,299.0,0.0004061118492514
03/01/2023,298.0,0.0004060891684011
03/02/2023,298.0,0.0004060664493039
03/03/2023,297.0,0.0004060436839427
03/04/2023,297.0,0.000406020857524
03/05/2023,297.0,0.0004059979483079
03/06/2023,297.0,0.0004059749313963
03/07/2023,297.0,0.0004059517842245
03/08/2023,293.0,0.0004167906250131
03/09/2023,293.0,0.0004167664696648
03/10/2023,293.0,0.0004167420823194
03/11/2023,291.0,0.0004281931124805
03/12/2023,291.0,0.0004281678016643
03/13/2023,291.0,0.0004281424139261
03/14/2023,291.0,0.0004301704300403
03/15/2023,292.0,0.0004301463257661
03/16/2023,298.0,0.0004204722537055
03/17/2023,296.0,0.0004223571348984
03/18/2023,297.0,0.0004193877774033
03/19/2023,297.0,0.0004193642792348
03/20/2023,297.0,0.000419340852001
03/21/2023,297.0,0.0004193175120139
03/22/2023,297.0,0.000419294277809
03/23/2023,297.0,0.000420218316068
03/24/2023,297.0,0.0004201953160061
03/25/2023,297.0,0.0004201724957115
03/26/2023,297.0,0.0004201498868933
03/27/2023,297.0,0.000420127525868
03/28/2023,297.0,0.0004201054542019
03/29/2023,297.0,0.0004200837193606
03/30/2023,293.0,0.0004277948201676
03/31/2023,283.0,0.0004429908526764
04/01/2023,283.0,0.0004429698796684
04/02/2023,283.0,0.000442949570562
04/03/2023,283.0,0.0004429300099328
04/04/2023,283.0,0.0004429112789685
04/05/2023,283.0,0.0004428934430018
04/06/2023,283.0,0.0004428765293063
04/07/2023,283.0,0.0004428604896107
04/08/2023,283.0,0.0004428451405542
04/09/2023,283.0,0.0004428300771935
04/10/2023,283.0,0.0004428145664302
04/11/2023,283.0,0.0004427974623892
04/12/2023,283.0,0.0004427772642609
04/13/2023,283.0,0.000442752590874
04/14/2023,280.0,0.0004448287521075
04/15/2023,280.0,0.0004447996621359
04/16/2023,280.0,0.0004447704940239
04/17/2023,280.0,0.00044474124721
04/18/2023,280.0,0.0004447119222547
04/19/2023,280.0,0.000444682523459
04/20/2023,280.0,0.0004446530584943
04/21/2023,280.0,0.0004446235220096
04/22/2023,280.0,0.0004445939129345
04/23/2023,280.0,0.0004445642314804
04/24/2023,280.0,0.0004473153796657
04/25/2023,279.0,0.0004473156686809
04/26/2023,279.0,0.0004473036061496
04/27/2023,274.0,0.0004545282451703
04/28/2023,274.0,0.0004544975309907
04/29/2023,274.0,0.0004544667433907
04/30/2023,274.0,0.0004544358827544
05/01/2023,274.0,0.0004544049494687
05/02/2023,274.0,0.0004543739439232
05/03/2023,274.0,0.0004543428665079
05/04/2023,269.0,0.0004650727227132
05/05/2023,269.0,0.0004650408248496
05/06/2023,269.0,0.0004650088550137
05/07/2023,269.0,0.0004649768136434
05/08/2023,273.0,0.0004534629002084
05/09/2023,273.0,0.0004534314459661
05/10/2023,273.0,0.0004533999235377
05/11/2023,273.0,0.0004533683333739
05/12/2023,273.0,0.0004533366759291
05/13/2023,285.0,0.0004300487954702
05/14/2023,285.0,0.0004300186157356
05/15/2023,285.0,0.0004299883730366
05/16/2023,285.0,0.0004299580678242
05/17/2023,285.0,0.0004299277005517
05/18/2023,285.0,0.0004298972716759
05/19/2023,285.0,0.0004298667816571
05/20/2023,287.0,0.0004243694108818
05/21/2023,287.0,0.0004243397079853
05/22/2023,287.0,0.0004243099479084
05/23/2023,287.0,0.0004242801311253
05/24/2023,287.0,0.0004242502581116
05/25/2023,287.0,0.0004242203293463
05/26/2023,284.0,0.0004321269552231
05/27/2023,284.0,0.0004320942558456
05/28/2023,284.0,0.000432063622441
05/29/2023,284.0,0.0004320329342757
05/30/2023,285.0,0.0004320021918521
05/31/2023,285.0,0.0004319713956761
06/01/2023,285.0,0.0004319405462565
06/02/2023,285.0,0.0004319096441056
06/03/2023,285.0,0.0004318786897391
06/04/2023,285.0,0.0004318476836758
06/05/2023,285.0,0.0004318166264378
06/06/2023,285.0,0.0004317855185505
06/07/2023,285.0,0.0004317543605425
06/08/2023,284.0,0.0004317231529454
06/09/2023,284.0,0.0004316918962942
06/10/2023,284.0,0.0004316605911267
06/11/2023,284.0,0.0004316292379841
06/12/2023,284.0,0.0004315978374104
06/13/2023,284.0,0.0004315663899528
06/14/2023,284.0,0.0004315348961612
06/15/2023,284.0,0.0004315033565888
06/16/2023,284.0,0.0004314717717915
06/17/2023,294.0,0.0004189973632461
06/18/2023,294.0,0.0004189502936758
06/19/2023,294.0,0.0004189031296285
06/20/2023,294.0,0.0004188558718945
06/21/2023,294.0,0.0004188085212424
06/22/2023,294.0,0.0004187610784337
06/23/2023,294.0,0.0004187135442277
06/24/2023,294.0,0.0004186659193835
06/25/2023,294.0,0.000418618204662
06/26/2023,294.0,0.0004185704008266
06/27/2023,294.0,0.0004185225086433
06/28/2023,294.0,0.0004184745288819
06/29/2023,294.0,0.0004184264623157
06/30/2023,294.0,0.000418378309722
07/01/2023,294.0,0.0004183300718821
07/02/2023,294.0,0.0004182817495818
07/03/2023,294.0,0.0004182333436109
07/04/2023,295.0,0.0004181848547639
07/05/2023,295.0,0.0004181362838396
07/06/2023,295.0,0.0004180876316413
07/07/2023,295.0,0.0004180388989771
07/08/2023,295.0,0.0004179900866593
07/09/2023,295.0,0.000417941195505
07/10/2023,295.0,0.0004178922263358
07/11/2023,295.0,0.0004178431799779
07/12/2023,295.0,0.0004177940572621
07/13/2023,295.0,0.0004177448590235
07/14/2023,295.0,0.0004176955861022
07/15/2023,296.0,0.0004176462393423
07/16/2023,302.0,0.0004088816051205
07/17/2023,302.0,0.0004088333200266
07/18/2023,304.0,0.0004023216262752
07/19/2023,304.0,0.0004022739775849
07/20/2023,304.0,0.0004022262629273
07/21/2023,304.0,0.0004021784831433
07/22/2023,304.0,0.0004021306390777
07/23/2023,304.0,0.0004020827315786
07/24/2023,304.0,0.000402034761498
07/25/2023,304.0,0.0004019867296918
07/26/2023,304.0,0.0004019386370195
07/27/2023,304.0,0.0004018904843443
07/28/2023,304.0,0.0004018422725334
07/29/2023,304.0,0.0004017940024575
07/30/2023,304.0,0.000401745674991
07/31/2023,304.0,0.0004016972910119
08/01/2023,304.0,0.000401648851402
