date,rank,rating
04/25/2023,234.0,0.000504754879324
04/26/2023,234.0,0.0005047708200828
04/27/2023,228.0,0.0005129854920319
04/28/2023,228.0,0.0005129809434457
04/29/2023,228.0,0.0005129763671656
04/30/2023,228.0,0.0005129717630736
05/01/2023,228.0,0.0005129671310494
05/02/2023,228.0,0.00051296247097
05/03/2023,228.0,0.0005129577827073
05/04/2023,223.0,0.0005251768900758
05/05/2023,223.0,0.000525172031943
05/06/2023,223.0,0.0005251671445506
05/07/2023,223.0,0.0005251622277908
05/08/2023,224.0,0.0005122857795565
05/09/2023,224.0,0.0005122809256933
05/10/2023,224.0,0.0005122760428653
05/11/2023,224.0,0.0005122711309664
05/12/2023,224.0,0.0005122661898903
05/13/2023,233.0,0.0004860525059734
05/14/2023,233.0,0.0004860477620251
05/15/2023,233.0,0.0004860429900894
05/16/2023,233.0,0.000486038190065
05/17/2023,233.0,0.0004860333618506
05/18/2023,233.0,0.0004860285053447
05/19/2023,233.0,0.0004860236204457
05/20/2023,238.0,0.0004804322851321
05/21/2023,238.0,0.0004804273999468
05/22/2023,238.0,0.0004804224863934
05/23/2023,239.0,0.0004804175443712
05/24/2023,239.0,0.0004804125737798
05/25/2023,239.0,0.0004804075745183
05/26/2023,237.0,0.0004894030625795
05/27/2023,237.0,0.000489397910933
05/28/2023,237.0,0.0004893927297716
05/29/2023,237.0,0.0004893875189927
05/30/2023,237.0,0.0004893822784938
05/31/2023,237.0,0.0004893770081723
06/01/2023,237.0,0.0004893717079256
06/02/2023,237.0,0.0004893663776513
06/03/2023,237.0,0.0004893610172469
06/04/2023,237.0,0.0004893556266101
06/05/2023,237.0,0.0004893502056385
06/06/2023,237.0,0.0004893447542299
06/07/2023,237.0,0.0004893392722821
06/08/2023,237.0,0.0004893337596931
06/09/2023,237.0,0.0004893282163608
06/10/2023,237.0,0.0004893226421834
06/11/2023,237.0,0.0004893170370591
06/12/2023,237.0,0.0004893114008863
06/13/2023,237.0,0.0004893057335635
06/14/2023,237.0,0.0004893000349893
06/15/2023,237.0,0.0004892943050626
06/16/2023,237.0,0.0004892885436822
06/17/2023,239.0,0.0004858691501608
06/18/2023,239.0,0.0004858633662074
06/19/2023,239.0,0.0004858575507199
06/20/2023,239.0,0.0004858517035987
06/21/2023,239.0,0.0004858458247443
06/22/2023,239.0,0.0004858399140576
06/23/2023,239.0,0.0004858339714396
06/24/2023,239.0,0.0004858279967915
06/25/2023,239.0,0.0004858219900149
06/26/2023,239.0,0.0004858159510116
06/27/2023,239.0,0.0004858098796835
06/28/2023,239.0,0.000485803775933
06/29/2023,239.0,0.0004857976396626
06/30/2023,239.0,0.0004857914707752
07/01/2023,239.0,0.0004857852691741
07/02/2023,239.0,0.0004857790347626
07/03/2023,239.0,0.0004857727674445
07/04/2023,239.0,0.0004857664671241
07/05/2023,239.0,0.0004857601337057
07/06/2023,239.0,0.0004857537670943
07/07/2023,239.0,0.0004857473671949
07/08/2023,239.0,0.0004857409339132
07/09/2023,239.0,0.0004857344671551
07/10/2023,237.0,0.0004857279668269
07/11/2023,237.0,0.0004857214328354
07/12/2023,237.0,0.0004857148650876
07/13/2023,237.0,0.0004857082634913
07/14/2023,237.0,0.0004857016279543
07/15/2023,237.0,0.0004856949583851
07/16/2023,240.0,0.0004757310922958
07/17/2023,240.0,0.0004757244925242
07/18/2023,244.0,0.0004682514353535
07/19/2023,244.0,0.0004682448729326
07/20/2023,244.0,0.0004682382772658
07/21/2023,244.0,0.0004682316482677
07/22/2023,244.0,0.0004682249858534
07/23/2023,244.0,0.0004682182899383
07/24/2023,244.0,0.0004682115604386
07/25/2023,244.0,0.0004682047972709
07/26/2023,244.0,0.0004681980003523
07/27/2023,244.0,0.0004681911696005
07/28/2023,244.0,0.0004681843049338
07/29/2023,244.0,0.000468177406271
07/30/2023,244.0,0.0004681704735316
07/31/2023,244.0,0.0004681635066356
08/01/2023,244.0,0.0004681565055038
08/02/2023,244.0,0.0004681494700573
08/03/2023,244.0,0.0004681424002181
08/04/2023,244.0,0.0004681352959088
08/05/2023,244.0,0.0004681281570526
08/06/2023,244.0,0.0004681209835733
08/07/2023,244.0,0.0004681137753957
08/08/2023,244.0,0.0004681065324448
08/09/2023,244.0,0.0004680992546468
08/10/2023,244.0,0.0004680919419283
08/11/2023,244.0,0.0004680845942167
08/12/2023,244.0,0.0004680772114403
08/13/2023,244.0,0.0004680697935278
08/14/2023,244.0,0.0004680623404091
08/15/2023,244.0,0.0004680548520145
08/16/2023,244.0,0.0004680473282753
08/17/2023,244.0,0.0004680397691235
08/18/2023,244.0,0.0004680321744921
08/19/2023,251.0,0.0004557618924986
08/20/2023,251.0,0.00045575442756
08/21/2023,251.0,0.0004557469278801
08/22/2023,251.0,0.0004557393933967
08/23/2023,251.0,0.0004557318240486
08/24/2023,251.0,0.0004557242197755
08/25/2023,251.0,0.0004557165805177
08/26/2023,251.0,0.0004557089062168
08/27/2023,251.0,0.0004557011968149
08/28/2023,251.0,0.0004556934522552
08/29/2023,251.0,0.000455685672482
08/30/2023,251.0,0.0004556778574402
08/31/2023,251.0,0.0004556700070758
09/01/2023,251.0,0.0004556621213359
09/02/2023,251.0,0.0004556542001683
09/03/2023,254.0,0.0004517012544005
09/04/2023,254.0,0.0004516933314216
09/05/2023,254.0,0.0004516853731728
09/06/2023,254.0,0.0004516773796066
09/07/2023,254.0,0.0004516693506762
09/08/2023,254.0,0.0004516612863361
09/09/2023,254.0,0.0004516531865418
09/10/2023,254.0,0.0004516450512499
09/11/2023,254.0,0.0004516368804179
09/12/2023,254.0,0.0004516286740046
09/13/2023,254.0,0.0004516204319697
09/14/2023,254.0,0.0004516121542742
09/15/2023,254.0,0.0004516038408801
09/16/2023,254.0,0.0004515954917505
09/17/2023,254.0,0.0004515871068499
09/18/2023,254.0,0.0004515786861437
09/19/2023,254.0,0.0004515702295985
09/20/2023,254.0,0.0004515617371822
09/21/2023,254.0,0.0004515532088638
09/22/2023,254.0,0.0004515446446136
09/23/2023,256.0,0.0004457471207569
09/24/2023,256.0,0.0004457385952792
09/25/2023,256.0,0.0004457300342496
09/26/2023,256.0,0.0004457214376435
09/27/2023,255.0,0.0004457128054378
09/28/2023,255.0,0.0004457041376105
09/29/2023,255.0,0.000445695434141
09/30/2023,255.0,0.0004456866950098
10/01/2023,255.0,0.000445677920199
10/02/2023,255.0,0.0004456691096917
10/03/2023,255.0,0.0004456602634725
10/04/2023,255.0,0.0004456513815273
10/05/2023,255.0,0.0004456424638435
10/06/2023,255.0,0.0004456335104096
10/07/2023,255.0,0.0004456245212156
10/08/2023,255.0,0.0004456154962529
10/09/2023,255.0,0.0004456064355143
10/10/2023,255.0,0.000445597338994
10/11/2023,255.0,0.0004455882066876
10/12/2023,254.0,0.0004573048027657
10/13/2023,254.0,0.0004572953566721
10/14/2023,254.0,0.0004572858738461
10/15/2023,254.0,0.000457276354289
10/16/2023,254.0,0.0004572667980038
10/17/2023,254.0,0.0004572572049951
10/18/2023,254.0,0.0004572475752689
10/19/2023,254.0,0.0004572379088326
10/20/2023,254.0,0.0004572282056956
10/21/2023,254.0,0.0004572184658684
10/22/2023,254.0,0.0004572086893635
10/23/2023,254.0,0.0004571988761946
10/24/2023,254.0,0.0004571890263774
10/25/2023,254.0,0.0004571791399289
10/26/2023,254.0,0.0004571692168678
10/27/2023,254.0,0.0004571592572147
10/28/2023,254.0,0.0004571492609914
10/29/2023,256.0,0.0004512023551279
10/30/2023,256.0,0.0004511924166072
10/31/2023,256.0,0.0004511824420665
11/01/2023,256.0,0.0004511724315341
11/02/2023,256.0,0.0004511623850401
11/03/2023,238.0,0.0004694422608303
11/04/2023,238.0,0.0004694317323078
11/05/2023,238.0,0.0004694211664701
11/06/2023,238.0,0.0004694105633555
11/07/2023,238.0,0.0004693999230043
11/08/2023,238.0,0.0004693892454584
11/09/2023,238.0,0.0004693785307616
11/10/2023,238.0,0.0004693677789593
11/11/2023,238.0,0.0004693569900992
11/12/2023,238.0,0.0004693461642304
11/13/2023,238.0,0.000469335301404
11/14/2023,238.0,0.0004693244016731
11/15/2023,237.0,0.0004693134650925
11/16/2023,237.0,0.000469302491719
11/17/2023,237.0,0.000469291481611
11/18/2023,237.0,0.0004692804348292
11/19/2023,237.0,0.000469269351436
11/20/2023,237.0,0.0004692582314957
11/21/2023,237.0,0.0004692470750744
11/22/2023,237.0,0.0004692358822405
11/23/2023,237.0,0.000469224653064
11/24/2023,237.0,0.0004692133876168
11/25/2023,237.0,0.0004692020859731
11/26/2023,237.0,0.0004691907482087
11/27/2023,237.0,0.0004691793744016
11/28/2023,237.0,0.0004691679646315
11/29/2023,237.0,0.0004691565189804
11/30/2023,237.0,0.0004691450375321
12/01/2023,237.0,0.0004691335203722
12/02/2023,239.0,0.0004577805573833
12/03/2023,239.0,0.000457769249223
12/04/2023,239.0,0.0004577579064775
12/05/2023,239.0,0.0004577465292383
12/06/2023,239.0,0.0004577351175988
12/07/2023,239.0,0.0004577236716544
12/08/2023,239.0,0.0004577121915027
12/09/2023,239.0,0.000457700677243
12/10/2023,239.0,0.0004576891289767
12/11/2023,239.0,0.0004576775468071
12/12/2023,239.0,0.0004576659308396
12/13/2023,239.0,0.0004576542811815
12/14/2023,239.0,0.000457642597942
12/15/2023,239.0,0.0004576308812327
12/16/2023,239.0,0.0004576191311666
12/17/2023,239.0,0.0004576073478593
12/18/2023,239.0,0.0004575955314278
12/19/2023,239.0,0.0004575836819917
12/20/2023,239.0,0.0004575717996721
12/21/2023,239.0,0.0004575598845925
12/22/2023,239.0,0.000457547936878
12/23/2023,239.0,0.0004575359566562
12/24/2023,239.0,0.0004575239440563
12/25/2023,239.0,0.0004575118992097
12/26/2023,239.0,0.0004574998222496
12/27/2023,240.0,0.0004574877133116
12/28/2023,240.0,0.000457475572533
12/29/2023,240.0,0.0004574634000532
12/30/2023,240.0,0.0004574511960135
12/31/2023,240.0,0.0004574389605573
01/01/2024,240.0,0.0004574266938301
01/02/2024,240.0,0.0004574143959793
01/03/2024,241.0,0.0004574020671542
01/04/2024,241.0,0.0004573897075062
01/05/2024,241.0,0.0004573773171888
01/06/2024,241.0,0.0004573648963573
01/07/2024,241.0,0.0004573524451691
01/08/2024,241.0,0.0004573399637835
01/09/2024,241.0,0.000457327452362
01/10/2024,241.0,0.0004573149110677
01/11/2024,241.0,0.0004573023400661
01/12/2024,241.0,0.0004572897395243
01/13/2024,241.0,0.0004572771096117
01/14/2024,241.0,0.0004572644504993
01/15/2024,241.0,0.0004572517623603
01/16/2024,241.0,0.0004572390453698
01/17/2024,241.0,0.0004572262997048
01/18/2024,240.0,0.0004572135255444
01/19/2024,240.0,0.0004572007230693
01/20/2024,240.0,0.0004571878924624
01/21/2024,240.0,0.0004571750339085
01/22/2024,240.0,0.0004571621475942
01/23/2024,240.0,0.000457149233708
01/24/2024,240.0,0.0004571362924404
01/25/2024,241.0,0.0004571233239837
01/26/2024,241.0,0.0004571103285321
01/27/2024,241.0,0.0004570973062817
01/28/2024,241.0,0.0004570842574303
01/29/2024,241.0,0.0004570711821779
01/30/2024,241.0,0.0004570580807259
01/31/2024,241.0,0.0004570449532778
02/01/2024,241.0,0.0004570318000389
02/02/2024,241.0,0.0004570186212162
02/03/2024,241.0,0.0004570054170187
02/04/2024,243.0,0.0004452493495406
02/05/2024,243.0,0.0004452364358053
02/06/2024,243.0,0.000445223497968
02/07/2024,243.0,0.0004452105362391
02/08/2024,243.0,0.0004451975508307
02/09/2024,243.0,0.0004451845419567
02/10/2024,244.0,0.0004451715098324
02/11/2024,243.0,0.0004451584546749
02/12/2024,243.0,0.0004451453767031
02/13/2024,243.0,0.0004451322761372
02/14/2024,243.0,0.0004451191531993
02/15/2024,243.0,0.0004451060081129
02/16/2024,243.0,0.0004450928411033
02/17/2024,243.0,0.0004450796523971
02/18/2024,243.0,0.0004450664422228
02/19/2024,243.0,0.0004450532108101
02/20/2024,243.0,0.0004450399583905
02/21/2024,243.0,0.0004450266851968
02/22/2024,243.0,0.0004450133914635
