date,rank,rating
07/18/2023,229,0.0004841996506034
07/19/2023,229,0.0004842945866352
07/20/2023,229,0.0004843898130863
07/21/2023,229,0.000484485330334
07/22/2023,229,0.0004845811387048
07/23/2023,229,0.0004846772384975
07/24/2023,229,0.0004847736299929
07/25/2023,229,0.0004848703134587
07/26/2023,229,0.0004849672891524
07/27/2023,228,0.000485064557324
07/28/2023,228,0.0004851621182168
07/29/2023,228,0.0004852599720693
07/30/2023,228,0.000485358119116
07/31/2023,228,0.0004854565595876
08/01/2023,228,0.0004855552937125
08/02/2023,228,0.0004856543217167
08/03/2023,228,0.0004857536438249
08/04/2023,228,0.0004858532602604
08/05/2023,228,0.0004859531712458
08/06/2023,228,0.0004860533770037
08/07/2023,228,0.0004861538777564
08/08/2023,228,0.0004862546737272
08/09/2023,228,0.0004863557651402
08/10/2023,228,0.0004864571522208
08/11/2023,228,0.0004865588351965
08/12/2023,228,0.0004866608142971
08/13/2023,227,0.0004867630897551
08/14/2023,227,0.0004868656618064
08/15/2023,227,0.0004869685306911
08/16/2023,227,0.0004870716966536
08/17/2023,227,0.0004871751599436
08/18/2023,227,0.0004872789208167
08/19/2023,233,0.0004754772573753
08/20/2023,233,0.0004755795681812
08/21/2023,233,0.0004756821696793
08/22/2023,233,0.000475785062146
08/23/2023,233,0.0004758882458606
08/24/2023,233,0.0004759917211106
08/25/2023,233,0.0004760954881939
08/26/2023,232,0.0004761995474208
08/27/2023,232,0.0004763038991158
08/28/2023,232,0.0004764085436197
08/29/2023,232,0.0004765134812914
08/30/2023,232,0.0004766187125096
08/31/2023,232,0.0004767242376759
09/01/2023,232,0.0004768300572161
09/02/2023,232,0.0004769361715837
09/03/2023,236,0.0004725122212364
09/04/2023,236,0.0004726169843489
09/05/2023,236,0.0004727220402969
09/06/2023,236,0.0004728273896705
09/07/2023,236,0.0004729330331011
09/08/2023,236,0.0004730389712661
09/09/2023,236,0.0004731452048933
09/10/2023,236,0.0004732517347655
09/11/2023,235,0.0004733585617242
09/12/2023,235,0.0004734656866746
09/13/2023,235,0.0004735731105891
09/14/2023,235,0.0004736808345111
09/15/2023,235,0.0004737888595573
09/16/2023,234,0.0004738971869195
09/17/2023,234,0.0004740058178637
09/18/2023,234,0.0004741147537268
09/19/2023,234,0.0004742239959089
09/20/2023,234,0.0004743335458605
09/21/2023,234,0.0004744434050612
09/22/2023,234,0.0004745535749876
09/23/2023,235,0.0004690457400331
09/24/2023,235,0.0004691550426154
09/25/2023,235,0.0004692646542498
09/26/2023,235,0.0004693745756675
09/27/2023,235,0.0004694848070952
09/28/2023,234,0.0004695953480296
09/29/2023,234,0.0004697061969427
09/30/2023,234,0.0004698173509023
10/01/2023,234,0.000469928805098
10/02/2023,234,0.0004700405522681
10/03/2023,234,0.0004701525820389
10/04/2023,234,0.0004702648802211
10/05/2023,234,0.000470377428158
10/06/2023,233,0.0004704902023078
10/07/2023,233,0.0004706031743682
10/08/2023,233,0.000470716312436
10/09/2023,233,0.0004708295839798
10/10/2023,233,0.0004709429619768
10/11/2023,233,0.0004710564376417
10/12/2023,234,0.0004817178985178
10/13/2023,234,0.0004818329657941
10/14/2023,234,0.0004819483018537
10/15/2023,234,0.0004820639064934
10/16/2023,232,0.0004821797795018
10/17/2023,232,0.0004822959206598
10/18/2023,232,0.0004824123297398
10/19/2023,232,0.000482529006506
10/20/2023,232,0.0004826459507145
10/21/2023,232,0.0004827631621127
10/22/2023,231,0.0004828806404397
10/23/2023,231,0.0004829983854259
10/24/2023,231,0.0004831163967931
10/25/2023,231,0.0004832346742543
10/26/2023,231,0.000483353217514
10/27/2023,231,0.0004834720262674
10/28/2023,231,0.0004835911002011
10/29/2023,230,0.0004803680385746
10/30/2023,230,0.0004804902220199
10/31/2023,230,0.0004806126750803
11/01/2023,230,0.0004807353974086
11/02/2023,230,0.0004808583886546
11/03/2023,221,0.0004953838297131
11/04/2023,221,0.0004955072667928
11/05/2023,221,0.0004956309733719
11/06/2023,221,0.0004957549490623
11/07/2023,221,0.0004958791934666
11/08/2023,221,0.0004960037061784
11/09/2023,221,0.0004961284867815
11/10/2023,221,0.00049625353485
11/11/2023,221,0.0004963788499483
11/12/2023,221,0.0004965044316309
11/13/2023,221,0.0004966302794421
11/14/2023,221,0.000496756392916
11/15/2023,221,0.0004968827715765
11/16/2023,220,0.0004970094149372
11/17/2023,220,0.0004971363225011
11/18/2023,220,0.0004972634937605
11/19/2023,220,0.0004973909281972
11/20/2023,220,0.0004975186252821
11/21/2023,220,0.0004976465844751
11/22/2023,220,0.0004977748052254
11/23/2023,220,0.0004979032869709
11/24/2023,220,0.0004980320291384
11/25/2023,220,0.0004981610311434
11/26/2023,220,0.0004982902923899
11/27/2023,220,0.0004984198122708
11/28/2023,220,0.0004985495901672
11/29/2023,220,0.0004986796254486
11/30/2023,219,0.0004988099174727
12/01/2023,219,0.0004989404655856
12/02/2023,222,0.0004790921266712
12/03/2023,221,0.0004791917956073
12/04/2023,221,0.0004792915981031
12/05/2023,221,0.0004793915334423
12/06/2023,221,0.0004794916008202
12/07/2023,221,0.0004795917993851
12/08/2023,221,0.0004796921282516
12/09/2023,221,0.0004797925865077
12/10/2023,221,0.0004798931732184
12/11/2023,221,0.000479993887428
12/12/2023,221,0.000480094728162
12/13/2023,221,0.0004801956944285
12/14/2023,221,0.0004802967852182
12/15/2023,221,0.0004803979995062
12/16/2023,221,0.0004804993362516
12/17/2023,221,0.0004806007943981
12/18/2023,221,0.0004807023728747
12/19/2023,221,0.0004808040705955
12/20/2023,221,0.0004809058864601
12/21/2023,221,0.0004810078193538
12/22/2023,221,0.0004811098681475
12/23/2023,221,0.0004812120316981
12/24/2023,221,0.0004813143088484
12/25/2023,221,0.0004814166984273
12/26/2023,221,0.0004815191992495
12/27/2023,221,0.0004816218101163
12/28/2023,221,0.0004817245298146
12/29/2023,221,0.0004818273571179
12/30/2023,221,0.0004819302907858
12/31/2023,221,0.0004820333295639
01/01/2024,221,0.0004821364721844
01/02/2024,221,0.0004822397173654
01/03/2024,221,0.0004823430638114
01/04/2024,221,0.0004824465102131
01/05/2024,221,0.0004825500552473
01/06/2024,221,0.0004826536975772
01/07/2024,221,0.0004827574358522
01/08/2024,221,0.0004828612687077
01/09/2024,221,0.0004829651947655
01/10/2024,221,0.0004830692126335
01/11/2024,220,0.0004831733209057
01/12/2024,220,0.0004832775181624
01/13/2024,220,0.00048338180297
01/14/2024,220,0.0004834861738808
01/15/2024,220,0.0004835906294334
01/16/2024,220,0.0004836951681526
01/17/2024,220,0.0004837997885491
01/18/2024,220,0.0004839044891197
01/19/2024,220,0.0004840092683473
01/20/2024,219,0.0004841141247008
01/21/2024,218,0.0004842190566351
01/22/2024,218,0.0004843240625912
01/23/2024,218,0.000484429140996
01/24/2024,218,0.0004845342902625
01/25/2024,218,0.0004846395087897
01/26/2024,218,0.0004847447949624
01/27/2024,218,0.0004848501471514
01/28/2024,217,0.0004849555637137
01/29/2024,217,0.0004850610429919
01/30/2024,217,0.0004851665833148
01/31/2024,217,0.0004852721829971
02/01/2024,216,0.0004853778403393
02/02/2024,216,0.000485483553628
02/03/2024,216,0.0004855893211356
02/04/2024,226,0.0004660499717569
02/05/2024,226,0.0004661308413778
02/06/2024,226,0.0004662116916835
02/07/2024,226,0.0004662925210686
02/08/2024,226,0.0004663733278605
02/09/2024,226,0.0004664541103491
02/10/2024,226,0.0004665348667968
02/11/2024,226,0.0004666155954432
02/12/2024,226,0.000466696294508
02/13/2024,226,0.0004667769621929
02/14/2024,226,0.0004668575966828
02/15/2024,226,0.0004669381961469
02/16/2024,226,0.0004670187587391
02/17/2024,226,0.0004670992825988
02/18/2024,226,0.0004671797658512
02/19/2024,225,0.0004672602066079
02/20/2024,224,0.0004673406029668
02/21/2024,224,0.0004674209530128
02/22/2024,224,0.0004675012548178
02/23/2024,224,0.0004675815064407
02/24/2024,224,0.0004676617059282
02/25/2024,224,0.0004677418513144
02/26/2024,224,0.0004678219406212
02/27/2024,223,0.0004679019718583
02/28/2024,223,0.0004679819430235
