date,rank,rating
08/01/2017,214.0,0.0006084448937136
08/02/2017,214.0,0.0006084184119571
08/03/2017,214.0,0.0006083917452053
08/04/2017,214.0,0.0006083648913089
08/05/2017,218.0,0.0005998190309646
08/06/2017,218.0,0.0005997922102445
08/07/2017,218.0,0.0005997651989541
08/08/2017,218.0,0.0005997379948111
08/09/2017,218.0,0.0005997105954843
08/10/2017,218.0,0.0005996829985907
08/11/2017,218.0,0.0005996552016927
08/12/2017,218.0,0.0005995188086542
08/13/2017,215.0,0.0006193555582224
08/14/2017,215.0,0.0006193200316611
08/15/2017,215.0,0.0006192842531612
08/16/2017,215.0,0.0006192482198234
08/17/2017,215.0,0.0006192119286992
08/18/2017,215.0,0.0006191753767893
08/19/2017,216.0,0.0006146251616549
08/20/2017,216.0,0.000614588607762
08/21/2017,216.0,0.0006145517875211
08/22/2017,216.0,0.0006145146977603
08/23/2017,216.0,0.000614477335251
08/24/2017,216.0,0.0006144396967071
08/25/2017,216.0,0.0006144017787832
08/26/2017,219.0,0.0006011156480376
08/27/2017,219.0,0.000601084043471
08/28/2017,219.0,0.0006010521919773
08/29/2017,219.0,0.0006010200903224
08/30/2017,219.0,0.0006009877352071
08/31/2017,219.0,0.0006009551232657
09/01/2017,219.0,0.0006009222510637
09/02/2017,219.0,0.0006008891150963
09/03/2017,219.0,0.0005965633878855
09/04/2017,219.0,0.0005965303945095
09/05/2017,219.0,0.0005964971325164
09/06/2017,219.0,0.000596463598205
09/07/2017,219.0,0.000596429787796
09/08/2017,219.0,0.0005963956974285
09/09/2017,219.0,0.0005963613231586
09/10/2017,219.0,0.0005963266609558
09/11/2017,220.0,0.000596291706701
09/12/2017,220.0,0.0005962564561833
09/13/2017,220.0,0.0005962209050974
09/14/2017,220.0,0.0005961850490402
09/15/2017,220.0,0.0005961488835075
09/16/2017,220.0,0.0005961124038911
09/17/2017,220.0,0.0005960756054754
09/18/2017,220.0,0.000596038483433
09/19/2017,220.0,0.0005960010328218
09/20/2017,220.0,0.0005959632485807
09/21/2017,220.0,0.0005959251255254
09/22/2017,220.0,0.0005958866583444
09/23/2017,220.0,0.0005958478415944
09/24/2017,220.0,0.0005958086696958
09/25/2017,220.0,0.0005957691369276
09/26/2017,220.0,0.0005957292374228
09/27/2017,220.0,0.000595688965163
09/28/2017,220.0,0.000595648313973
09/29/2017,220.0,0.0005956072775154
09/30/2017,220.0,0.0005955658492846
10/01/2017,220.0,0.0005955240226013
10/02/2017,220.0,0.000595481790606
10/03/2017,220.0,0.0005954391462531
10/04/2017,220.0,0.0005953960823048
10/05/2017,220.0,0.0005953525913246
10/06/2017,219.0,0.0005953086656711
10/07/2017,219.0,0.0005952642974923
10/08/2017,219.0,0.000595222112854
10/09/2017,219.0,0.0005951767877013
10/10/2017,219.0,0.0005951309947672
10/11/2017,219.0,0.0005950847253026
10/12/2017,219.0,0.0005950379703278
10/13/2017,219.0,0.0005949907206329
10/14/2017,219.0,0.0005949429667817
10/15/2017,233.0,0.0005708026826388
10/16/2017,233.0,0.0005707549941233
10/17/2017,233.0,0.0005707068039202
10/18/2017,233.0,0.0005706581026593
10/19/2017,233.0,0.0005706088808891
10/20/2017,233.0,0.0005705591291475
10/21/2017,257.0,0.000531232107673
10/22/2017,257.0,0.0005311739225366
10/23/2017,257.0,0.0005311152406689
10/24/2017,257.0,0.0005310560560505
10/25/2017,257.0,0.0005309963636176
10/26/2017,257.0,0.0005309361598131
10/27/2017,257.0,0.0005308754434462
10/28/2017,257.0,0.0005308142170714
10/29/2017,257.0,0.0005307524892753
10/30/2017,257.0,0.0005306902786293
10/31/2017,257.0,0.0005306276208802
11/01/2017,257.0,0.0005305645828879
11/02/2017,257.0,0.000530501291933
11/03/2017,257.0,0.0005304380043233
11/04/2017,257.0,0.0005303752916997
11/05/2017,247.0,0.0005481896885042
11/06/2017,246.0,0.0005481184854403
11/07/2017,246.0,0.0005480464966664
11/08/2017,246.0,0.000547973691538
11/09/2017,246.0,0.000547900035672
11/10/2017,246.0,0.0005478254900475
11/11/2017,242.0,0.000562692916869
11/12/2017,242.0,0.0005626229580769
11/13/2017,242.0,0.0005625523343344
11/14/2017,242.0,0.0005624810297726
11/15/2017,242.0,0.0005624090276918
11/16/2017,242.0,0.0005623363104913
11/17/2017,242.0,0.0005622628595902
11/18/2017,242.0,0.0005621886553392
11/19/2017,242.0,0.0005621136769218
11/20/2017,242.0,0.0005620379022429
11/21/2017,241.0,0.0005619613078028
11/22/2017,241.0,0.0005618850026019
11/23/2017,240.0,0.0005657273516477
11/24/2017,240.0,0.0005656580439641
11/25/2017,240.0,0.0005655881622167
11/26/2017,240.0,0.0005655176973687
11/27/2017,240.0,0.0005654466400878
11/28/2017,240.0,0.0005653749806846
11/29/2017,240.0,0.000565302708978
11/30/2017,240.0,0.0005652298139406
12/01/2017,240.0,0.0005651562824885
12/02/2017,239.0,0.0005650820932025
12/03/2017,239.0,0.0005669891858948
12/04/2017,240.0,0.0005669133800166
12/05/2017,236.0,0.0005811067555144
12/06/2017,236.0,0.000581027703355
12/07/2017,236.0,0.0005830447297292
12/08/2017,236.0,0.000582963952958
12/09/2017,236.0,0.0005828824313569
12/10/2017,237.0,0.0005828001511593
12/11/2017,237.0,0.0005827170981457
12/12/2017,237.0,0.0005826332576213
12/13/2017,237.0,0.0005825486143912
12/14/2017,237.0,0.0005824631527355
12/15/2017,237.0,0.0005823768563811
12/16/2017,237.0,0.0005822897084723
12/17/2017,237.0,0.0005822016915395
12/18/2017,237.0,0.0005821127874645
12/19/2017,237.0,0.000582022977444
12/20/2017,238.0,0.0005819322419494
12/21/2017,238.0,0.0005818405606838
12/22/2017,238.0,0.0005817479125335
12/23/2017,238.0,0.0005816542755152
12/24/2017,238.0,0.0005815596267158
12/25/2017,239.0,0.0005814639422219
12/26/2017,239.0,0.0005813671970343
12/27/2017,239.0,0.0005812693649563
12/28/2017,239.0,0.0005811704184309
12/29/2017,239.0,0.0005810703282692
12/30/2017,236.0,0.0005894806572667
12/31/2017,236.0,0.0005893767516728
01/01/2018,272.0,0.0004981042027752
01/02/2018,272.0,0.0004980774093819
01/03/2018,272.0,0.0004980505135039
01/04/2018,272.0,0.0004980235150022
01/05/2018,272.0,0.0004979964137391
01/06/2018,272.0,0.0004979692095786
01/07/2018,272.0,0.0004979419023865
01/08/2018,272.0,0.0004979144920304
01/09/2018,272.0,0.0004978869783792
01/10/2018,272.0,0.0004978593613041
01/11/2018,272.0,0.0004978316406777
01/12/2018,272.0,0.0004978038163747
01/13/2018,272.0,0.0004977758882715
01/14/2018,272.0,0.0004977478562466
01/15/2018,272.0,0.0004977197201803
01/16/2018,272.0,0.0004976914799548
01/17/2018,272.0,0.0004976631354544
01/18/2018,272.0,0.0004976346865655
01/19/2018,272.0,0.0004976061331765
01/20/2018,272.0,0.0004975774751778
01/21/2018,272.0,0.0004975487124623
01/22/2018,272.0,0.0004975198449245
01/23/2018,272.0,0.0004974908724617
01/24/2018,272.0,0.0004974617949731
01/25/2018,272.0,0.0004974326123603
01/26/2018,272.0,0.0004974033245271
01/27/2018,272.0,0.0004973739313797
01/28/2018,272.0,0.0004973444328268
01/29/2018,272.0,0.0004973148287794
01/30/2018,272.0,0.0004972851191509
01/31/2018,272.0,0.0004972553038574
02/01/2018,272.0,0.0004972253828173
02/02/2018,272.0,0.0004971953559517
02/03/2018,272.0,0.0004971652231843
02/04/2018,274.0,0.0004956976819982
02/05/2018,274.0,0.0004956673668194
02/06/2018,274.0,0.0004956369455421
02/07/2018,274.0,0.0004956064180999
02/08/2018,274.0,0.0004955757844289
02/09/2018,274.0,0.0004955450444681
02/10/2018,274.0,0.0004955141981596
02/11/2018,274.0,0.0004954832454479
02/12/2018,274.0,0.0004954521862807
02/13/2018,274.0,0.0004954210206087
02/14/2018,274.0,0.0004953897483854
02/15/2018,274.0,0.0004953583695674
02/16/2018,274.0,0.0004953268841144
02/17/2018,274.0,0.0004952952919892
02/18/2018,274.0,0.0004952635931576
02/19/2018,274.0,0.0004952317875888
02/20/2018,274.0,0.000495199875255
02/21/2018,274.0,0.0004951678561318
02/22/2018,274.0,0.0004951357301979
02/23/2018,274.0,0.0004951034974355
02/24/2018,274.0,0.00049507115783
02/25/2018,274.0,0.0004950387113703
02/26/2018,274.0,0.0004950061580488
02/27/2018,274.0,0.0004949734978612
02/28/2018,274.0,0.0004949407308068
03/01/2018,274.0,0.0004949078568883
03/02/2018,274.0,0.0004948748761123
03/03/2018,274.0,0.0004948417884886
03/04/2018,274.0,0.000494808594031
03/05/2018,274.0,0.0004947752927567
03/06/2018,274.0,0.0004947418846869
03/07/2018,274.0,0.0004947083698464
03/08/2018,274.0,0.0004946747482638
03/09/2018,274.0,0.0004946410199715
03/10/2018,274.0,0.0004946071850058
03/11/2018,274.0,0.0004945732434071
03/12/2018,274.0,0.0004945391952193
03/13/2018,274.0,0.0004945050404908
03/14/2018,274.0,0.0004944707792735
03/15/2018,274.0,0.0004944364116238
03/16/2018,274.0,0.0004944019376018
03/17/2018,281.0,0.0004780205783512
03/18/2018,281.0,0.000477987367835
03/19/2018,281.0,0.0004779540593582
03/20/2018,281.0,0.0004779206530328
03/21/2018,281.0,0.0004778871489706
03/22/2018,281.0,0.0004778535472858
03/23/2018,281.0,0.000477819848095
03/24/2018,281.0,0.0004777860515185
03/25/2018,290.0,0.0004630728737631
03/26/2018,290.0,0.0004630403049022
03/27/2018,290.0,0.0004630076414258
03/28/2018,290.0,0.0004629748834638
03/29/2018,290.0,0.0004629420311489
03/30/2018,290.0,0.000462909084617
03/31/2018,290.0,0.0004628760440074
04/01/2018,290.0,0.0004628429094635
04/02/2018,290.0,0.0004628096811323
04/03/2018,290.0,0.0004627763591647
04/04/2018,290.0,0.0004627429437158
04/05/2018,290.0,0.0004627094349445
04/06/2018,290.0,0.000462675833014
04/07/2018,290.0,0.0004626421380915
04/08/2018,290.0,0.0004626083503485
04/09/2018,290.0,0.0004625744699605
04/10/2018,290.0,0.0004625404971075
04/11/2018,290.0,0.0004625064319737
04/12/2018,290.0,0.0004624722747474
04/13/2018,290.0,0.0004624380256217
04/14/2018,290.0,0.0004624036847937
04/15/2018,290.0,0.0004623692524651
04/16/2018,290.0,0.0004623347288418
04/17/2018,290.0,0.0004623001141345
04/18/2018,290.0,0.000462265408558
04/19/2018,290.0,0.0004622306123319
04/20/2018,290.0,0.0004621957256802
04/21/2018,290.0,0.0004621607488315
04/22/2018,290.0,0.0004621256820188
04/23/2018,290.0,0.00046209052548
04/24/2018,290.0,0.0004620552794574
04/25/2018,290.0,0.0004620199441979
04/26/2018,290.0,0.0004619845199531
04/27/2018,290.0,0.0004619490069793
04/28/2018,290.0,0.0004619134055375
04/29/2018,290.0,0.0004618777158934
04/30/2018,290.0,0.0004618419383173
05/01/2018,290.0,0.0004618060730842
05/02/2018,290.0,0.0004617701204742
05/03/2018,290.0,0.0004617340807717
05/04/2018,290.0,0.0004616979542661
05/05/2018,290.0,0.0004616617412516
05/06/2018,290.0,0.0004616254420272
05/07/2018,290.0,0.0004615890568966
05/08/2018,290.0,0.0004615525861684
05/09/2018,290.0,0.0004615160301561
05/10/2018,290.0,0.0004614793891778
05/11/2018,290.0,0.0004614426635566
05/12/2018,290.0,0.0004614058536205
05/13/2018,290.0,0.0004613689597023
05/14/2018,290.0,0.0004613319821397
05/15/2018,290.0,0.0004612949212752
05/16/2018,290.0,0.0004612577774563
05/17/2018,290.0,0.0004612205510352
05/18/2018,291.0,0.0004611832423692
05/19/2018,291.0,0.0004611458518203
05/20/2018,292.0,0.0004584056862478
05/21/2018,292.0,0.0004583686373635
05/22/2018,292.0,0.000458331509101
05/23/2018,292.0,0.0004582943018395
05/24/2018,292.0,0.0004582570159622
05/25/2018,292.0,0.0004582196518567
05/26/2018,292.0,0.0004581822099148
05/27/2018,292.0,0.0004581446905331
05/28/2018,293.0,0.0004581070941129
05/29/2018,293.0,0.0004580694210598
05/30/2018,293.0,0.0004580316717845
05/31/2018,336.0,0.00041339616574
06/01/2018,336.0,0.0004133737001441
06/02/2018,336.0,0.0004133512021136
06/03/2018,336.0,0.0004133286719341
06/04/2018,336.0,0.0004133061099447
06/05/2018,336.0,0.0004132835165118
06/06/2018,336.0,0.0004132608920204
06/07/2018,336.0,0.00041323823687
06/08/2018,336.0,0.000413215551472
06/09/2018,339.0,0.0004074194038904
06/10/2018,339.0,0.000407395325571
06/11/2018,339.0,0.0004073712137882
06/12/2018,339.0,0.0004073470689841
06/13/2018,339.0,0.0004073228916034
06/14/2018,339.0,0.0004072986820953
06/15/2018,339.0,0.0004072744409141
06/16/2018,343.0,0.0004127226160376
06/17/2018,343.0,0.0004127104759253
06/18/2018,343.0,0.0004126983321641
06/19/2018,343.0,0.0004126861850247
06/20/2018,343.0,0.0004126740348497
06/21/2018,343.0,0.0004126618820179
06/22/2018,343.0,0.0004126497269328
06/23/2018,343.0,0.0004126375700162
06/24/2018,343.0,0.0004126254117052
06/25/2018,344.0,0.00041261325245
06/26/2018,344.0,0.0004126010927121
06/27/2018,344.0,0.0004125889329636
06/28/2018,344.0,0.0004125767736859
06/29/2018,344.0,0.0004125646153696
06/30/2018,350.0,0.0004025720753938
07/01/2018,350.0,0.0004025596517525
07/02/2018,350.0,0.0004025472284728
07/03/2018,350.0,0.0004025348060685
07/04/2018,350.0,0.0004025223850576
07/05/2018,350.0,0.0004025099659636
07/06/2018,350.0,0.0004024975493154
07/07/2018,350.0,0.0004024851356479
07/08/2018,350.0,0.0004024727255016
07/09/2018,350.0,0.0004024603194229
07/10/2018,350.0,0.0004024479179636
07/11/2018,350.0,0.0004024355216814
07/12/2018,350.0,0.0004024231311393
07/13/2018,350.0,0.0004024107469058
07/14/2018,350.0,0.000402398369555
07/15/2018,350.0,0.0004023859996659
07/16/2018,350.0,0.0004023736378233
07/17/2018,350.0,0.0004023612846167
07/18/2018,350.0,0.0004023489406412
07/19/2018,350.0,0.0004023366064966
07/20/2018,350.0,0.0004023242827878
07/21/2018,350.0,0.000402311970125
07/22/2018,350.0,0.0004022996691229
07/23/2018,350.0,0.0004022873804012
07/24/2018,350.0,0.0004022751045846
07/25/2018,350.0,0.0004022628423021
07/26/2018,352.0,0.0004003330994948
07/27/2018,352.0,0.0004003208316924
07/28/2018,353.0,0.0003974701034182
07/29/2018,353.0,0.0003974578412739
07/30/2018,354.0,0.0003974455954755
07/31/2018,354.0,0.0003974333666752
08/01/2018,354.0,0.0003974211555291
08/02/2018,354.0,0.0003974089626973
08/03/2018,354.0,0.000397396788844
08/04/2018,354.0,0.0003973846346373
08/05/2018,354.0,0.0003973725007494
08/06/2018,354.0,0.0003973603878564
08/07/2018,354.0,0.0003973482966385
08/08/2018,354.0,0.0003973362277796
08/09/2018,354.0,0.0003973241819675
08/10/2018,354.0,0.000397312159894
08/11/2018,354.0,0.0003953869536882
08/12/2018,354.0,0.0003953748634797
08/13/2018,354.0,0.0003953627982943
08/14/2018,354.0,0.000395350758835
08/15/2018,354.0,0.0003953387458079
08/16/2018,354.0,0.0003953267599222
08/17/2018,354.0,0.0003953148018904
08/18/2018,354.0,0.0003953028724282
08/19/2018,354.0,0.0003952909722545
08/20/2018,354.0,0.0003952791020916
08/21/2018,354.0,0.0003952672626647
08/22/2018,354.0,0.0003952554547024
08/23/2018,354.0,0.0003952436789361
08/24/2018,354.0,0.0003952319361004
08/25/2018,358.0,0.0003892979833752
08/26/2018,358.0,0.000389286794534
08/27/2018,358.0,0.000389275641981
08/28/2018,358.0,0.0003892645264536
08/29/2018,358.0,0.0003892534486934
08/30/2018,358.0,0.0003892424094452
08/31/2018,358.0,0.0003892314094568
09/01/2018,358.0,0.0003892204494787
09/02/2018,358.0,0.0003892095302642
09/03/2018,358.0,0.0003891986525691
09/04/2018,358.0,0.0003891878171519
09/05/2018,358.0,0.0003891770247734
09/06/2018,358.0,0.0003891662761968
09/07/2018,358.0,0.0003891555721874
09/08/2018,358.0,0.000389144913513
09/09/2018,366.0,0.0003797556158797
09/10/2018,366.0,0.0003797450764655
09/11/2018,366.0,0.0003797345832046
09/12/2018,366.0,0.0003797241368562
09/13/2018,366.0,0.0003797137381808
09/14/2018,366.0,0.0003797033879405
09/15/2018,366.0,0.0003796930868992
09/16/2018,376.0,0.0003677618840935
09/17/2018,376.0,0.0003677498539074
09/18/2018,376.0,0.0003677378682555
09/19/2018,376.0,0.0003677259278736
09/20/2018,376.0,0.00036771403349
09/21/2018,376.0,0.00036770218583
09/22/2018,377.0,0.0003676903856174
09/23/2018,377.0,0.0003676786335751
09/24/2018,377.0,0.0003676669304253
09/25/2018,377.0,0.00036765527689
09/26/2018,377.0,0.0003676436736908
09/27/2018,377.0,0.0003676321215493
09/28/2018,377.0,0.000367620621187
09/29/2018,377.0,0.0003676091733251
09/30/2018,377.0,0.0003675977786848
10/01/2018,377.0,0.0003675864379873
10/02/2018,377.0,0.0003675751519535
10/03/2018,377.0,0.0003675639213044
10/04/2018,377.0,0.0003675527467604
10/05/2018,377.0,0.0003675416290421
10/06/2018,378.0,0.0003675305688696
10/07/2018,378.0,0.0003675195669627
10/08/2018,378.0,0.0003675086240409
10/09/2018,378.0,0.0003674977408234
10/10/2018,380.0,0.0003674869180287
10/11/2018,380.0,0.0003674761563751
10/12/2018,380.0,0.0003674654565801
10/13/2018,380.0,0.0003674548193607
10/14/2018,381.0,0.0003674442454334
10/15/2018,381.0,0.0003674337355137
10/16/2018,381.0,0.0003674232903167
10/17/2018,381.0,0.0003674129105563
10/18/2018,381.0,0.0003674025969459
10/19/2018,381.0,0.0003673923501976
10/20/2018,382.0,0.000367382171023
10/21/2018,382.0,0.0003673720601322
10/22/2018,382.0,0.0003673620182345
10/23/2018,382.0,0.000367352046038
10/24/2018,382.0,0.0003673421442496
10/25/2018,382.0,0.0003673323135748
10/26/2018,382.0,0.0003673225547181
10/27/2018,382.0,0.0003673128683823
10/28/2018,382.0,0.0003673032552689
10/29/2018,382.0,0.0003672937160781
10/30/2018,382.0,0.0003672842515084
10/31/2018,382.0,0.0003672748622566
11/01/2018,382.0,0.0003672655490181
11/02/2018,382.0,0.0003672563124865
11/03/2018,382.0,0.0003672471533534
11/04/2018,382.0,0.000367238072309
11/05/2018,382.0,0.0003672290700414
11/06/2018,382.0,0.0003672201472368
11/07/2018,382.0,0.0003672113045794
11/08/2018,382.0,0.0003672025427514
11/09/2018,394.0,0.0003701040625167
11/10/2018,394.0,0.0003701011213594
11/11/2018,395.0,0.0003700982917491
11/12/2018,395.0,0.0003700955744162
11/13/2018,395.0,0.0003700929701583
11/14/2018,395.0,0.0003700904798034
11/15/2018,395.0,0.000370088104197
11/16/2018,395.0,0.0003700858441969
11/17/2018,395.0,0.0003700837006689
11/18/2018,395.0,0.000370081674485
11/19/2018,395.0,0.0003700797665212
11/20/2018,395.0,0.0003700779776572
11/21/2018,395.0,0.0003700763087745
11/22/2018,395.0,0.0003700747607564
11/23/2018,395.0,0.0003700733344872
11/24/2018,396.0,0.0003700720308517
11/25/2018,396.0,0.0003700708507347
11/26/2018,396.0,0.0003700697950209
11/27/2018,396.0,0.0003700688645944
11/28/2018,396.0,0.0003700680603384
11/29/2018,396.0,0.0003700673831351
11/30/2018,396.0,0.0003700668338656
12/01/2018,396.0,0.0003700664134093
12/02/2018,396.0,0.0003700661226439
12/03/2018,396.0,0.0003700659624457
