date,rank,rating
10/16/2022,196.0,0.0005258001502105
10/17/2022,195.0,0.0005258110734247
10/18/2022,195.0,0.0005258220309695
10/19/2022,195.0,0.0005258330240323
10/20/2022,195.0,0.0005258440538859
10/21/2022,195.0,0.0005258551218956
10/22/2022,195.0,0.000525866229527
10/23/2022,195.0,0.0005258773783539
10/24/2022,195.0,0.0005258885700664
10/25/2022,195.0,0.00052589980648
10/26/2022,195.0,0.0005259110895449
10/27/2022,195.0,0.0005259224213558
10/28/2022,195.0,0.0005259338041616
10/29/2022,195.0,0.0005259452403759
10/30/2022,195.0,0.0005259567325874
10/31/2022,195.0,0.0005259682835708
11/01/2022,195.0,0.0005259798962966
11/02/2022,195.0,0.0005259915739419
11/03/2022,195.0,0.0005260033198997
11/04/2022,195.0,0.0005260151377876
11/05/2022,195.0,0.0005260270314553
11/06/2022,195.0,0.0005260390049904
11/07/2022,195.0,0.000526051062721
11/08/2022,195.0,0.0005260632092166
11/09/2022,195.0,0.0005260754492827
11/10/2022,195.0,0.0005260877879521
11/11/2022,195.0,0.0005261002304677
11/12/2022,199.0,0.0005171192491091
11/13/2022,199.0,0.000517127439649
11/14/2022,199.0,0.0005171357186159
11/15/2022,199.0,0.0005171440911297
11/16/2022,199.0,0.0005171525622217
11/17/2022,199.0,0.000517161136729
11/18/2022,199.0,0.0005171698191403
11/19/2022,199.0,0.0005171786133825
11/20/2022,199.0,0.0005171875225238
11/21/2022,199.0,0.000517196548344
11/22/2022,199.0,0.0005172056906807
11/23/2022,199.0,0.0005172149463265
11/24/2022,199.0,0.0005172243067562
11/25/2022,198.0,0.0005264748454257
11/26/2022,199.0,0.0005264843708117
11/27/2022,199.0,0.0005264939457311
11/28/2022,199.0,0.0005265035704601
11/29/2022,199.0,0.0005265132451926
11/30/2022,199.0,0.0005265229700252
12/01/2022,199.0,0.0005265327449412
12/02/2022,199.0,0.0005265425697913
12/03/2022,199.0,0.0005265524442717
12/04/2022,199.0,0.0005265623678988
12/05/2022,199.0,0.0005265723399808
12/06/2022,199.0,0.0005265823595837
12/07/2022,199.0,0.0005265924254944
12/08/2022,199.0,0.0005266025361764
12/09/2022,199.0,0.0005266126897205
12/10/2022,199.0,0.0005266228837878
12/11/2022,199.0,0.0005266331155453
12/12/2022,199.0,0.000526643381592
12/13/2022,199.0,0.0005266536778757
12/14/2022,199.0,0.0005266639995988
12/15/2022,199.0,0.0005266743411125
12/16/2022,199.0,0.0005266846957991
12/17/2022,198.0,0.0005266950559424
12/18/2022,198.0,0.0005267054125873
12/19/2022,198.0,0.0005267157553904
12/20/2022,198.0,0.000526726072469
12/21/2022,198.0,0.0005267363502561
12/22/2022,198.0,0.0005267465733798
12/23/2022,198.0,0.0005267567245956
12/24/2022,198.0,0.000526766784818
12/25/2022,198.0,0.0005267767333284
12/26/2022,197.0,0.0005267865482826
12/27/2022,197.0,0.0005267962077126
12/28/2022,197.0,0.0005268056913268
12/29/2022,197.0,0.0005268149835648
12/30/2022,197.0,0.0005268240785559
12/31/2022,197.0,0.0005268329877911
01/01/2023,197.0,0.0005268417512312
01/02/2023,197.0,0.0005268504516076
01/03/2023,197.0,0.0005268592283339
01/04/2023,197.0,0.0005268682783602
01/05/2023,197.0,0.000526877806631
01/06/2023,197.0,0.0005287718623684
01/07/2023,197.0,0.0005287817242194
01/08/2023,197.0,0.0005287914424957
01/09/2023,197.0,0.0005288010186511
01/10/2023,197.0,0.0005288104622988
01/11/2023,197.0,0.0005288197938053
01/12/2023,196.0,0.0005288290469902
01/13/2023,196.0,0.0005288382712177
01/14/2023,196.0,0.0005288475313587
01/15/2023,196.0,0.0005288569026503
01/16/2023,196.0,0.0005288664540227
01/17/2023,188.0,0.0005636655961208
01/18/2023,188.0,0.000563675653877
01/19/2023,188.0,0.0005636858009675
01/20/2023,188.0,0.0005636960441951
01/21/2023,188.0,0.0005637063908983
01/22/2023,188.0,0.0005637168488817
01/23/2023,188.0,0.0005637274262682
01/24/2023,188.0,0.0005637381312223
01/25/2023,188.0,0.0005637489714619
01/26/2023,188.0,0.0005637599534273
01/27/2023,188.0,0.0005637710808935
01/28/2023,188.0,0.0005637823526882
01/29/2023,188.0,0.0005637937590288
01/30/2023,187.0,0.000563805275937
01/31/2023,187.0,0.0005638168579899
02/01/2023,187.0,0.0005638284354358
02/02/2023,185.0,0.0005672011795846
02/03/2023,186.0,0.0005672128265548
02/04/2023,186.0,0.0005672244805147
02/05/2023,186.0,0.0005672360648
02/06/2023,186.0,0.0005672474798562
02/07/2023,186.0,0.0005672586126581
02/08/2023,186.0,0.0005672693721999
02/09/2023,184.0,0.000578450006728
02/10/2023,184.0,0.0005784604217325
02/11/2023,184.0,0.0005784708660599
02/12/2023,184.0,0.0005784813393994
02/13/2023,184.0,0.0005784918413036
02/14/2023,184.0,0.0005785023711529
02/15/2023,184.0,0.0005785129281136
02/16/2023,184.0,0.0005785235110861
02/17/2023,184.0,0.0005785341186413
02/18/2023,184.0,0.0005785447489418
02/19/2023,184.0,0.0005785553996407
02/20/2023,184.0,0.000578566067745
02/21/2023,184.0,0.0005785767494089
02/22/2023,184.0,0.0005785874395373
02/23/2023,179.0,0.0006031520143953
02/24/2023,179.0,0.000603162282671
02/25/2023,180.0,0.0006031725363372
02/26/2023,180.0,0.0006031827718022
02/27/2023,180.0,0.000603192986422
02/28/2023,180.0,0.0006032031794159
03/01/2023,180.0,0.0006032133532234
03/02/2023,180.0,0.0006032235153598
03/03/2023,180.0,0.0006032336806227
03/04/2023,180.0,0.0006032438730183
03/05/2023,178.0,0.0006032541263368
03/06/2023,178.0,0.0006032644858578
03/07/2023,178.0,0.0006032750403702
03/08/2023,175.0,0.0006191130894583
03/09/2023,175.0,0.000619124529555
03/10/2023,175.0,0.0006191362218566
03/11/2023,174.0,0.0006359189884696
03/12/2023,174.0,0.0006359313309691
03/13/2023,173.0,0.0006359438028366
03/14/2023,173.0,0.0006389382729896
03/15/2023,173.0,0.0006389530412643
03/16/2023,177.0,0.0006288116729328
03/17/2023,177.0,0.0006316215502128
03/18/2023,178.0,0.0006228173171894
03/19/2023,178.0,0.0006228293141537
03/20/2023,178.0,0.0006228415115418
03/21/2023,178.0,0.000622853930416
03/22/2023,178.0,0.0006228665948651
03/23/2023,177.0,0.0006242552676886
03/24/2023,177.0,0.0006242685431878
03/25/2023,177.0,0.0006242821639859
03/26/2023,177.0,0.0006242961720917
03/27/2023,177.0,0.0006243106157457
03/28/2023,177.0,0.0006243255502988
03/29/2023,177.0,0.0006243410391053
03/30/2023,177.0,0.0006356062062949
03/31/2023,167.0,0.0006580418809625
04/01/2023,167.0,0.0006580610236547
04/02/2023,167.0,0.0006580811694923
04/03/2023,167.0,0.000658102432836
04/04/2023,167.0,0.000658124923464
04/05/2023,167.0,0.0006581487295047
04/06/2023,167.0,0.0006581738870331
04/07/2023,167.0,0.0006582003288214
04/08/2023,167.0,0.0006582278032646
04/09/2023,166.0,0.0006582557576617
04/10/2023,166.0,0.0006582831973797
04/11/2023,167.0,0.0006583085823492
04/12/2023,167.0,0.0006583299289736
04/13/2023,168.0,0.0006583454771242
04/14/2023,167.0,0.0006613759425055
04/15/2023,167.0,0.0006613861729612
04/16/2023,167.0,0.0006613963689243
04/17/2023,167.0,0.0006614065130663
04/18/2023,167.0,0.0006614166094964
04/19/2023,167.0,0.0006614267395851
04/20/2023,167.0,0.0006614370657019
04/21/2023,167.0,0.0006614474970912
04/22/2023,167.0,0.0006614580127833
04/23/2023,167.0,0.0006614686039697
04/24/2023,167.0,0.0006655429485811
04/25/2023,167.0,0.0006655978843052
04/26/2023,167.0,0.0006656345405951
04/27/2023,161.0,0.0006761063110419
04/28/2023,161.0,0.0006761161430279
04/29/2023,161.0,0.0006761259606803
04/30/2023,160.0,0.0006761357634683
05/01/2023,160.0,0.0006761455508547
05/02/2023,161.0,0.0006761553222945
05/03/2023,161.0,0.0006761650772311
05/04/2023,159.0,0.0006918444931436
05/05/2023,159.0,0.0006918542804572
05/06/2023,159.0,0.0006918640491505
05/07/2023,159.0,0.0006918737986849
05/08/2023,160.0,0.0006742768995632
05/09/2023,159.0,0.0006742849594619
05/10/2023,159.0,0.0006742929936404
05/11/2023,159.0,0.0006743010015717
05/12/2023,159.0,0.0006743089827193
05/13/2023,169.0,0.0006364154764704
05/14/2023,169.0,0.0006364159136962
05/15/2023,169.0,0.000636416262436
05/16/2023,169.0,0.0006364165220606
05/17/2023,169.0,0.0006364166918645
05/18/2023,169.0,0.0006364167711039
05/19/2023,169.0,0.0006364167590098
05/20/2023,180.0,0.0006042775759357
05/21/2023,180.0,0.0006042698246574
05/22/2023,180.0,0.0006042619420938
05/23/2023,180.0,0.0006042539275934
05/24/2023,180.0,0.0006042457804174
05/25/2023,180.0,0.0006042374997836
05/26/2023,179.0,0.0006152807523695
05/27/2023,179.0,0.000615046927597
05/28/2023,179.0,0.0006150378596225
05/29/2023,179.0,0.0006150286520411
05/30/2023,179.0,0.0006150193039752
05/31/2023,179.0,0.0006150098145351
06/01/2023,179.0,0.0006150001828204
06/02/2023,179.0,0.0006149904079214
06/03/2023,179.0,0.0006149804889199
06/04/2023,179.0,0.0006149704248898
06/05/2023,179.0,0.0006149602148978
06/06/2023,179.0,0.0006149498580039
06/07/2023,179.0,0.0006149393532614
06/08/2023,179.0,0.000614928699718
06/09/2023,179.0,0.0006149178964152
06/10/2023,179.0,0.0006149069423893
06/11/2023,178.0,0.0006148958366713
06/12/2023,178.0,0.0006148845782873
06/13/2023,178.0,0.0006148731662583
06/14/2023,178.0,0.0006148615996009
06/15/2023,178.0,0.000614849877327
06/16/2023,178.0,0.0006148379984445
06/17/2023,178.0,0.0006101679533364
06/18/2023,178.0,0.0006101548846441
06/19/2023,178.0,0.0006101416541632
06/20/2023,178.0,0.0006101282609017
06/21/2023,178.0,0.0006101147038624
06/22/2023,178.0,0.000610100982044
06/23/2023,178.0,0.000610087094441
06/24/2023,178.0,0.0006100730400446
06/25/2023,178.0,0.0006100588178425
06/26/2023,178.0,0.0006100444268189
06/27/2023,178.0,0.0006100298659553
06/28/2023,178.0,0.0006100151342298
06/29/2023,178.0,0.0006100002306176
06/30/2023,178.0,0.0006099851540913
07/01/2023,178.0,0.0006099699036204
07/02/2023,178.0,0.0006099544781718
07/03/2023,178.0,0.0006099388767098
07/04/2023,178.0,0.000609923098196
07/05/2023,178.0,0.0006099071415897
07/06/2023,178.0,0.0006098910058476
07/07/2023,178.0,0.0006098746899238
07/08/2023,178.0,0.0006098581927703
07/09/2023,178.0,0.0006098415133367
07/10/2023,178.0,0.0006098246505702
07/11/2023,178.0,0.0006098076034159
07/12/2023,178.0,0.0006097903708166
07/13/2023,178.0,0.000609772951713
07/14/2023,178.0,0.0006097553450435
07/15/2023,178.0,0.0006097375497444
07/16/2023,182.0,0.000596146539876
07/17/2023,182.0,0.0005961274187885
07/18/2023,181.0,0.000586238049838
07/19/2023,181.0,0.000586218148556
07/20/2023,181.0,0.0005861980585981
07/21/2023,181.0,0.0005861777790034
07/22/2023,181.0,0.0005861573088033
07/23/2023,181.0,0.0005861366470242
07/24/2023,181.0,0.0005861157926884
07/25/2023,181.0,0.0005860947448149
07/26/2023,181.0,0.0005860735024197
07/27/2023,182.0,0.0005860520645156
07/28/2023,182.0,0.000586030430113
07/29/2023,182.0,0.0005860085982193
07/30/2023,182.0,0.0005859865678392
07/31/2023,182.0,0.0005859643379749
08/01/2023,182.0,0.0005859419076255
08/02/2023,182.0,0.0005859192757874
08/03/2023,182.0,0.0005858964414542
08/04/2023,182.0,0.0005858734036162
08/05/2023,182.0,0.0005858501612605
08/06/2023,182.0,0.0005858267133709
08/07/2023,181.0,0.0005858030589277
08/08/2023,181.0,0.0005857791969072
08/09/2023,181.0,0.0005857551262817
08/10/2023,181.0,0.0005857308460193
08/11/2023,181.0,0.0005857063550834
08/12/2023,181.0,0.0005856816524322
08/13/2023,181.0,0.0005856567370189
08/14/2023,181.0,0.0005856316077907
08/15/2023,181.0,0.0005856062636884
08/16/2023,181.0,0.0005855807036462
08/17/2023,181.0,0.000585554926591
08/18/2023,181.0,0.0005855289314413
08/19/2023,185.0,0.000569668457557
08/20/2023,185.0,0.000569642219162
08/21/2023,185.0,0.0005696157632647
08/22/2023,185.0,0.000569589088814
08/23/2023,185.0,0.0005695621947375
08/24/2023,185.0,0.0005695350799457
08/25/2023,185.0,0.000569507743332
08/26/2023,185.0,0.0005694801837728
08/27/2023,185.0,0.0005694524001261
08/28/2023,185.0,0.0005694243912304
08/29/2023,185.0,0.0005693961559028
08/30/2023,185.0,0.000569367692938
08/31/2023,185.0,0.0005693390011057
09/01/2023,185.0,0.0005693100791485
09/02/2023,185.0,0.0005692809257798
09/03/2023,186.0,0.0005658980437249
09/04/2023,186.0,0.000565868652631
09/05/2023,186.0,0.000565839021634
09/06/2023,186.0,0.0005658091492796
09/07/2023,186.0,0.0005657790340673
09/08/2023,186.0,0.000565748674449
09/09/2023,186.0,0.0005657180688258
09/10/2023,186.0,0.0005656872155443
09/11/2023,186.0,0.0005656561128932
09/12/2023,186.0,0.000565624759099
09/13/2023,186.0,0.0005655931523232
09/14/2023,186.0,0.0005655612906585
09/15/2023,186.0,0.0005655291721269
09/16/2023,186.0,0.0005654967946784
09/17/2023,186.0,0.0005654641561917
09/18/2023,186.0,0.0005654312544774
09/19/2023,186.0,0.0005653980872853
09/20/2023,186.0,0.0005653646523165
09/21/2023,186.0,0.0005653309472435
09/22/2023,186.0,0.0005652969697392
09/23/2023,187.0,0.0005579295913144
09/24/2023,187.0,0.0005578953628324
09/25/2023,187.0,0.0005578608591629
09/26/2023,187.0,0.0005578260786486
09/27/2023,187.0,0.0005577910200905
09/28/2023,187.0,0.0005577556829547
09/29/2023,187.0,0.000557720067643
09/30/2023,187.0,0.0005576841758395
10/01/2023,187.0,0.0005576480109421
10/02/2023,187.0,0.0005576115785854
10/03/2023,187.0,0.0005575748872394
10/04/2023,187.0,0.0005575379488469
10/05/2023,187.0,0.0005575007794089
10/06/2023,187.0,0.0005574633993511
10/07/2023,187.0,0.000557425833389
10/08/2023,187.0,0.0005573881094382
10/09/2023,187.0,0.0005573502558587
10/10/2023,187.0,0.0005573122957912
10/11/2023,186.0,0.0005572742354326
10/12/2023,184.0,0.0005714404472236
10/13/2023,184.0,0.0005714011317187
10/14/2023,184.0,0.0005713615525529
10/15/2023,184.0,0.0005713217091364
10/16/2023,184.0,0.0005712816008873
10/17/2023,184.0,0.0005712412272315
10/18/2023,184.0,0.0005712005876031
10/19/2023,184.0,0.000571159681444
10/20/2023,184.0,0.0005711185082046
10/21/2023,184.0,0.0005710770673436
10/22/2023,184.0,0.0005710353583283
10/23/2023,184.0,0.0005709933806344
10/24/2023,183.0,0.0005709511337465
10/25/2023,183.0,0.0005709086171581
10/26/2023,183.0,0.0005708658303719
10/27/2023,183.0,0.0005708227728996
10/28/2023,183.0,0.0005707794442626
10/29/2023,184.0,0.000563451562118
10/30/2023,184.0,0.0005634080998716
10/31/2023,184.0,0.0005633643678477
11/01/2023,184.0,0.0005633203656168
11/02/2023,184.0,0.000563276092764
11/03/2023,177.0,0.0005834550264298
11/04/2023,177.0,0.0005834088055764
11/05/2023,177.0,0.0005833623050623
11/06/2023,177.0,0.0005833155244658
11/07/2023,177.0,0.0005832684633748
11/08/2023,177.0,0.0005832211213873
11/09/2023,177.0,0.0005831734981116
11/10/2023,176.0,0.0005831255931657
11/11/2023,176.0,0.0005830774061783
11/12/2023,176.0,0.0005830289367881
11/13/2023,176.0,0.0005829801846443
11/14/2023,175.0,0.0005829311494068
11/15/2023,175.0,0.0005828818307457
11/16/2023,175.0,0.000582832228342
11/17/2023,175.0,0.0005827823418874
11/18/2023,175.0,0.0005827321710843
11/19/2023,175.0,0.0005826817156461
11/20/2023,175.0,0.0005826309752972
11/21/2023,175.0,0.0005825799497729
11/22/2023,175.0,0.0005825286388197
11/23/2023,175.0,0.0005824770421953
11/24/2023,175.0,0.0005824251596686
11/25/2023,175.0,0.00058237299102
11/26/2023,175.0,0.0005823205360411
11/27/2023,175.0,0.0005822677945351
11/28/2023,175.0,0.0005822147663168
11/29/2023,175.0,0.0005821614512125
11/30/2023,175.0,0.0005821078490604
12/01/2023,174.0,0.0005820539597102
12/02/2023,180.0,0.0005611737685515
12/03/2023,180.0,0.0005611135656282
12/04/2023,180.0,0.0005610530591115
12/05/2023,180.0,0.0005609922490511
12/06/2023,180.0,0.0005609311354763
12/07/2023,180.0,0.000560869718413
12/08/2023,180.0,0.0005608079978908
12/09/2023,180.0,0.0005607459739456
12/10/2023,180.0,0.0005606836466215
12/11/2023,180.0,0.0005606210159721
12/12/2023,180.0,0.0005605580820611
12/13/2023,180.0,0.0005604948449631
12/14/2023,180.0,0.0005604313047641
12/15/2023,180.0,0.0005603674615618
12/16/2023,180.0,0.000560303315466
12/17/2023,180.0,0.0005602388665988
12/18/2023,180.0,0.0005601741150947
12/19/2023,180.0,0.0005601090611012
12/20/2023,180.0,0.0005600437047785
12/21/2023,180.0,0.0005599780463002
12/22/2023,180.0,0.0005599120858526
12/23/2023,180.0,0.0005598458236359
12/24/2023,180.0,0.0005597792598634
12/25/2023,180.0,0.0005597123947622
12/26/2023,180.0,0.0005596452285728
12/27/2023,180.0,0.0005595777615498
12/28/2023,180.0,0.0005595099939614
12/29/2023,180.0,0.0005594419260898
12/30/2023,180.0,0.0005593735582314
12/31/2023,180.0,0.0005593048906964
01/01/2024,180.0,0.0005592359238092
01/02/2024,180.0,0.0005591666579086
01/03/2024,180.0,0.0005590970933475
01/04/2024,180.0,0.0005590272304933
01/05/2024,180.0,0.0005589570697275
01/06/2024,180.0,0.0005588866114463
01/07/2024,180.0,0.0005588158560602
01/08/2024,180.0,0.0005587448039944
01/09/2024,180.0,0.0005586734556885
01/10/2024,180.0,0.0005586018115967
01/11/2024,180.0,0.0005585298721881
01/12/2024,180.0,0.0005584576379463
01/13/2024,180.0,0.0005583851093694
01/14/2024,180.0,0.0005583122869706
01/15/2024,180.0,0.0005582391712776
01/16/2024,180.0,0.0005581657628331
01/17/2024,180.0,0.0005580920621945
01/18/2024,180.0,0.0005580180699341
01/19/2024,180.0,0.0005579437866388
01/20/2024,180.0,0.0005578692129109
01/21/2024,180.0,0.000557794349367
01/22/2024,180.0,0.0005577191966389
01/23/2024,180.0,0.0005576437553735
01/24/2024,180.0,0.0005575680262321
01/25/2024,180.0,0.0005574920098914
01/26/2024,180.0,0.0005574157070429
01/27/2024,180.0,0.0005573391183928
01/28/2024,180.0,0.0005572622446625
01/29/2024,180.0,0.0005571850865883
01/30/2024,180.0,0.0005571076449214
01/31/2024,180.0,0.0005570299204278
02/01/2024,180.0,0.0005569519138885
02/02/2024,180.0,0.0005568736260994
02/03/2024,180.0,0.0005567950578715
02/04/2024,184.0,0.0005415919882711
02/05/2024,184.0,0.0005415144207461
02/06/2024,184.0,0.0005414365902346
02/07/2024,184.0,0.0005413584976501
02/08/2024,184.0,0.0005412801439123
02/09/2024,184.0,0.0005412015299512
02/10/2024,184.0,0.0005411226567089
02/11/2024,184.0,0.0005410435251399
02/12/2024,184.0,0.0005409641362113
02/13/2024,184.0,0.0005408844909037
02/14/2024,184.0,0.0005408045902106
02/15/2024,184.0,0.0005407244351388
02/16/2024,184.0,0.0005406440267087
02/17/2024,184.0,0.0005405633659539
02/18/2024,184.0,0.0005404824539215
02/19/2024,184.0,0.0005404012916719
02/20/2024,184.0,0.0005403198802791
02/21/2024,184.0,0.0005402382208304
02/22/2024,184.0,0.0005401563144265
02/23/2024,184.0,0.0005400741621813
02/24/2024,185.0,0.0005399917652222
02/25/2024,186.0,0.0005399091246897
02/26/2024,186.0,0.0005398262417377
02/27/2024,186.0,0.0005397431175331
02/28/2024,186.0,0.000539659753256
