date,rank,rating
01/18/2022,126.0,0.0009407045485484
01/19/2022,126.0,0.0009399386714434
01/20/2022,126.0,0.0009391674798675
01/21/2022,126.0,0.0009383909134501
01/22/2022,127.0,0.0009376089021182
01/23/2022,127.0,0.0009368213644788
01/24/2022,127.0,0.0009360282059999
01/25/2022,125.0,0.0009582169728042
01/26/2022,125.0,0.0009574059922264
01/27/2022,125.0,0.000956588974532
01/28/2022,126.0,0.0009557658626465
01/29/2022,126.0,0.0009549367000205
01/30/2022,126.0,0.000954101749163
01/31/2022,126.0,0.0009532617015787
02/01/2022,126.0,0.0009524179737273
02/02/2022,126.0,0.0009515728009651
02/03/2022,126.0,0.0009523918949454
02/04/2022,126.0,0.0009515411140052
02/05/2022,126.0,0.0009506850891748
02/06/2022,126.0,0.0009498238302922
02/07/2022,126.0,0.0009489573544991
02/08/2022,126.0,0.0009480856888212
02/09/2022,126.0,0.0009472088753898
02/10/2022,124.0,0.0009560448604156
02/11/2022,124.0,0.0009551556583888
02/12/2022,124.0,0.0009542614928222
02/13/2022,124.0,0.0009533623830835
02/14/2022,124.0,0.0009524583528711
02/15/2022,124.0,0.0009515494304042
02/16/2022,124.0,0.0009506356483823
02/17/2022,124.0,0.0009497170435629
02/18/2022,124.0,0.0009487936557335
02/19/2022,125.0,0.0009478655257271
02/20/2022,125.0,0.0009469326919028
02/21/2022,125.0,0.000945995184028
02/22/2022,125.0,0.0009450530122183
02/23/2022,125.0,0.0009441061438536
02/24/2022,126.0,0.0009496342905738
02/25/2022,126.0,0.0009486765666615
02/26/2022,126.0,0.0009477137140699
02/27/2022,126.0,0.0009467457215915
02/28/2022,126.0,0.0009457725785852
03/01/2022,126.0,0.0009447942754183
03/02/2022,126.0,0.0009438108040569
03/03/2022,126.0,0.0009428221588451
03/04/2022,126.0,0.0009418283375171
03/05/2022,126.0,0.0009408293424935
03/06/2022,126.0,0.0009398251825135
03/07/2022,126.0,0.0009388158746534
03/08/2022,126.0,0.0009378014467655
03/09/2022,126.0,0.0009367819403384
03/10/2022,126.0,0.0009357574137182
03/11/2022,126.0,0.0009347279455258
03/12/2022,126.0,0.0009336936379441
03/13/2022,126.0,0.0009326546193163
03/14/2022,126.0,0.0009316110451866
03/15/2022,126.0,0.0009305630965454
03/16/2022,126.0,0.0009295109736525
03/17/2022,126.0,0.00092845488349
03/18/2022,127.0,0.0009273950187009
03/19/2022,127.0,0.0009263315256472
03/20/2022,127.0,0.0009252644577212
03/21/2022,127.0,0.0009241936999545
03/22/2022,127.0,0.0009231187413514
03/23/2022,129.0,0.0008823858141473
03/24/2022,126.0,0.0009112468286947
03/25/2022,126.0,0.0009101001494451
03/26/2022,126.0,0.0009089482458704
03/27/2022,126.0,0.0009077911260938
03/28/2022,126.0,0.0009066288111847
03/29/2022,126.0,0.0009054613422725
03/30/2022,126.0,0.000904288790667
03/31/2022,126.0,0.00090311127157
04/01/2022,127.0,0.0009019289614519
04/02/2022,127.0,0.000900742117583
04/03/2022,127.0,0.0008995510944646
04/04/2022,127.0,0.0008983563440254
04/05/2022,127.0,0.0008971583700592
04/06/2022,127.0,0.000895957564334
04/07/2022,127.0,0.0008969974065621
04/08/2022,127.0,0.0008957889176543
04/09/2022,127.0,0.0008945757681972
04/10/2022,127.0,0.0008933579723342
04/11/2022,127.0,0.0008921355424645
04/12/2022,127.0,0.0008909084886144
04/13/2022,127.0,0.0008896768176741
04/14/2022,128.0,0.0008884405325086
04/15/2022,128.0,0.0008871996310083
04/16/2022,128.0,0.0008859541052532
04/17/2022,128.0,0.0008847039412079
04/18/2022,128.0,0.0008834491199004
04/19/2022,128.0,0.0008821896223927
04/20/2022,128.0,0.0008809254453582
04/21/2022,127.0,0.0008889292196761
04/22/2022,127.0,0.0008876540316158
04/23/2022,127.0,0.0008863744487734
04/24/2022,127.0,0.0008850904950117
04/25/2022,127.0,0.00088380219454
04/26/2022,127.0,0.0008825095719137
04/27/2022,127.0,0.0008812126520331
04/28/2022,127.0,0.0008799114601433
04/29/2022,127.0,0.000878606021833
04/30/2022,127.0,0.0008772963630351
05/01/2022,127.0,0.0008759825100259
05/02/2022,127.0,0.0008746644894258
05/03/2022,127.0,0.0008733423281991
05/04/2022,127.0,0.0008720160536537
05/05/2022,128.0,0.0008706856934367
05/06/2022,129.0,0.0008787872914462
05/07/2022,129.0,0.0008774497377735
05/08/2022,129.0,0.000876108178674
05/09/2022,130.0,0.0008747626434819
05/10/2022,130.0,0.0008734131620075
05/11/2022,130.0,0.000872059764619
05/12/2022,131.0,0.0008707024824231
05/13/2022,139.0,0.0007789247514353
05/14/2022,139.0,0.0007775144739451
05/15/2022,139.0,0.0007761016657097
05/16/2022,140.0,0.0007746863656836
05/17/2022,140.0,0.0007732686127513
05/18/2022,140.0,0.0007718484458769
05/19/2022,140.0,0.0007704259041515
05/20/2022,142.0,0.0007582520111467
05/21/2022,143.0,0.0007568373099176
05/22/2022,143.0,0.0007554204292298
05/23/2022,143.0,0.0007540014087124
05/24/2022,143.0,0.0007525802881239
05/25/2022,143.0,0.00075115710737
05/26/2022,143.0,0.0007497319065084
05/27/2022,143.0,0.0007483047257503
05/28/2022,151.0,0.0007328517996469
05/29/2022,152.0,0.0007314308261939
05/30/2022,152.0,0.0007300082212615
05/31/2022,152.0,0.0007285840260295
06/01/2022,152.0,0.0007271582817357
06/02/2022,154.0,0.0007257310297083
06/03/2022,154.0,0.0007243023113738
06/04/2022,154.0,0.0007228721682604
06/05/2022,155.0,0.0007214406419972
06/06/2022,156.0,0.0007200077743132
06/07/2022,156.0,0.0007185736070353
06/08/2022,156.0,0.0007171381820859
06/09/2022,156.0,0.0007157015414795
06/10/2022,156.0,0.0007142637273203
06/11/2022,156.0,0.0007128247817987
06/12/2022,157.0,0.0007113847471878
06/13/2022,157.0,0.0007099436658403
06/14/2022,157.0,0.0007085015801849
06/15/2022,157.0,0.0007070585327226
06/16/2022,157.0,0.0007056145660234
06/17/2022,157.0,0.0007041697227227
06/18/2022,157.0,0.0007027240455179
06/19/2022,157.0,0.0007012775771643
06/20/2022,157.0,0.0006998303604726
06/21/2022,157.0,0.0006983824383049
06/22/2022,157.0,0.0006969338535714
06/23/2022,157.0,0.000695484649228
06/24/2022,158.0,0.0006940348682726
06/25/2022,158.0,0.0006925845537429
06/26/2022,158.0,0.0006911337487143
06/27/2022,170.0,0.0006381046337519
06/28/2022,170.0,0.0006367471038234
06/29/2022,181.0,0.0005997443528621
06/30/2022,184.0,0.0005925891309725
07/01/2022,184.0,0.0005912960414743
07/02/2022,184.0,0.0005900035181723
07/03/2022,185.0,0.0005887115996337
07/04/2022,185.0,0.0005874203243468
07/05/2022,186.0,0.0005861297308584
07/06/2022,187.0,0.0005890992604333
07/07/2022,187.0,0.0005878095950233
07/08/2022,188.0,0.0005865207275095
07/09/2022,190.0,0.0005716281918155
07/10/2022,190.0,0.0005703527724587
07/11/2022,191.0,0.0005690783880352
07/12/2022,191.0,0.00056780507433
07/13/2022,191.0,0.0005665328669588
07/14/2022,191.0,0.0005652618013814
07/15/2022,191.0,0.000563991912904
07/16/2022,191.0,0.0005627232366794
07/17/2022,194.0,0.0005574047032975
07/18/2022,194.0,0.0005561413495764
07/19/2022,194.0,0.0005548793059488
07/20/2022,195.0,0.0005536186068035
07/21/2022,195.0,0.0005523592863667
07/22/2022,196.0,0.0005511013786996
07/23/2022,196.0,0.0005498449176964
07/24/2022,196.0,0.0005485899370817
07/25/2022,196.0,0.0005473364704077
07/26/2022,196.0,0.0005460845510518
07/27/2022,196.0,0.0005448342122139
07/28/2022,197.0,0.0005435854869137
07/29/2022,198.0,0.000542338407988
07/30/2022,198.0,0.0005404823912001
07/31/2022,199.0,0.0005392388813492
08/01/2022,199.0,0.0005379971155511
08/02/2022,199.0,0.0005367571258768
08/03/2022,199.0,0.0005355189442009
08/04/2022,199.0,0.0005342826021991
08/05/2022,199.0,0.0005330481313453
08/06/2022,199.0,0.0005318155629096
08/07/2022,200.0,0.000530584927955
08/08/2022,201.0,0.0005293562573354
08/09/2022,201.0,0.0005281295816929
08/10/2022,201.0,0.0005269049314551
08/11/2022,201.0,0.0005256823368329
08/12/2022,201.0,0.000524461827818
08/13/2022,201.0,0.0005232434341801
08/14/2022,201.0,0.000522027185465
08/15/2022,201.0,0.0005208131109918
08/16/2022,202.0,0.0005196012398508
08/17/2022,203.0,0.0005183916009008
08/18/2022,203.0,0.0005171842227673
08/19/2022,203.0,0.0005159791338394
08/20/2022,212.0,0.0005030833304489
08/21/2022,229.0,0.0004716399493092
08/22/2022,229.0,0.0004706182627506
08/23/2022,229.0,0.0004695992714726
08/24/2022,229.0,0.0004685829947034
08/25/2022,230.0,0.0004675694512517
08/26/2022,231.0,0.0004615359612675
08/27/2022,238.0,0.0004508681343712
08/28/2022,238.0,0.0004499074215998
08/29/2022,239.0,0.0004489495027725
08/30/2022,239.0,0.0004479943937114
08/31/2022,240.0,0.0004470421099202
09/01/2022,240.0,0.0004460926666106
09/02/2022,240.0,0.0004451460787116
09/03/2022,240.0,0.0004442023608724
09/04/2022,240.0,0.0004432615274638
09/05/2022,241.0,0.0004423235925775
09/06/2022,241.0,0.0004413885700244
09/07/2022,242.0,0.0004404564733309
09/08/2022,243.0,0.0004395273157355
09/09/2022,243.0,0.0004386011101829
09/10/2022,244.0,0.0004376778693175
09/11/2022,245.0,0.0004367576054752
09/12/2022,247.0,0.0004358403306735
09/13/2022,247.0,0.0004349260566002
09/14/2022,248.0,0.0004340147946002
09/15/2022,249.0,0.000433106555661
09/16/2022,250.0,0.0004322013503984
09/17/2022,251.0,0.000431299189043
09/18/2022,253.0,0.0004304000814333
09/19/2022,255.0,0.0004295040370222
09/20/2022,255.0,0.0004286110649143
09/21/2022,256.0,0.0004277211739611
09/22/2022,256.0,0.0004268343729736
09/23/2022,256.0,0.0004259506711588
09/24/2022,258.0,0.0004229705342566
09/25/2022,259.0,0.0004220959442536
09/26/2022,259.0,0.0004212244870892
09/27/2022,260.0,0.0004203561942299
09/28/2022,260.0,0.0004194911181692
09/29/2022,260.0,0.0004186293393169
09/30/2022,260.0,0.0004188874079187
10/01/2022,260.0,0.0004180319266909
10/02/2022,263.0,0.0004171796481405
10/03/2022,263.0,0.0004163305816333
10/04/2022,264.0,0.0004154847365323
10/05/2022,264.0,0.0004146421222382
10/06/2022,263.0,0.0004155309395984
10/07/2022,265.0,0.0004146941817998
10/08/2022,265.0,0.0004138606860442
10/09/2022,265.0,0.0004130304623566
10/10/2022,266.0,0.0004122035212224
10/11/2022,266.0,0.0004113798738629
10/12/2022,267.0,0.000410559532836
10/13/2022,268.0,0.0004125091057345
10/14/2022,269.0,0.0004116953040482
10/15/2022,270.0,0.0004108848510227
10/16/2022,270.0,0.0004100777535019
10/17/2022,270.0,0.00040927401823
10/18/2022,270.0,0.0004084736518608
10/19/2022,270.0,0.0004076766609682
10/20/2022,270.0,0.000406883052057
10/21/2022,272.0,0.0004060928315745
10/22/2022,273.0,0.0004053060059227
10/23/2022,273.0,0.0004045225814713
10/24/2022,274.0,0.0004037425645712
10/25/2022,274.0,0.000402965961569
10/26/2022,276.0,0.0004021927788215
10/27/2022,277.0,0.0004014230227116
10/28/2022,277.0,0.0004006566996641
10/29/2022,281.0,0.0003998938161623
10/30/2022,281.0,0.0003991343787644
10/31/2022,282.0,0.0003983783941203
11/01/2022,284.0,0.0003976258689881
11/02/2022,284.0,0.0003968768102503
11/03/2022,285.0,0.0003961312249284
11/04/2022,285.0,0.0003953891201969
11/05/2022,285.0,0.0003946505033943
11/06/2022,286.0,0.0003939153820317
11/07/2022,288.0,0.0003931837637971
11/08/2022,288.0,0.0003924556565542
11/09/2022,290.0,0.0003917310683348
11/10/2022,290.0,0.0003910100073212
11/11/2022,290.0,0.0003902924818178
11/12/2022,294.0,0.0003847119522464
11/13/2022,295.0,0.0003840197977893
11/14/2022,295.0,0.0003833311473212
11/15/2022,297.0,0.0003826460084707
11/16/2022,298.0,0.000381964388503
11/17/2022,299.0,0.0003812862941137
11/18/2022,299.0,0.0003806117311399
11/19/2022,299.0,0.0003799407041634
11/20/2022,300.0,0.0003792732159559
11/21/2022,300.0,0.0003786092666746
11/22/2022,300.0,0.0003779488526295
11/23/2022,301.0,0.0003772919641917
11/24/2022,303.0,0.0003766385814488
11/25/2022,302.0,0.0003810079963029
11/26/2022,302.0,0.0003803603903236
11/27/2022,302.0,0.0003797161802622
11/28/2022,303.0,0.0003790753645139
11/29/2022,306.0,0.000378437941347
11/30/2022,306.0,0.0003778039089032
12/01/2022,307.0,0.0003771732651978
12/02/2022,307.0,0.0003765460081195
12/03/2022,309.0,0.0003759221354298
12/04/2022,310.0,0.0003753016447614
12/05/2022,310.0,0.0003746845336172
12/06/2022,310.0,0.0003740707993669
12/07/2022,315.0,0.0003734604392443
12/08/2022,315.0,0.0003728534503426
12/09/2022,315.0,0.000372249829609
12/10/2022,316.0,0.0003716495738372
12/11/2022,316.0,0.0003710526796586
12/12/2022,316.0,0.0003704591435311
12/13/2022,316.0,0.0003698689617251
12/14/2022,317.0,0.0003692821303057
12/15/2022,319.0,0.0003686986451118
12/16/2022,319.0,0.0003681185017287
12/17/2022,320.0,0.0003675416954548
12/18/2022,321.0,0.0003669682212599
12/19/2022,322.0,0.0003663980737327
12/20/2022,323.0,0.0003658312470138
12/21/2022,325.0,0.0003652677347117
12/22/2022,325.0,0.0003647075297924
12/23/2022,325.0,0.0003641506244374
12/24/2022,326.0,0.0003635970098535
12/25/2022,328.0,0.0003630466760181
12/26/2022,330.0,0.0003624996113287
12/27/2022,330.0,0.0003619558021157
12/28/2022,330.0,0.0003614152319526
12/29/2022,331.0,0.0003608778806716
12/30/2022,332.0,0.0003603437229618
12/31/2022,332.0,0.0003598127264081
01/01/2023,333.0,0.0003592848488877
01/02/2023,335.0,0.000358760035518
01/03/2023,335.0,0.0003582382162082
01/04/2023,335.0,0.0003577193071036
01/05/2023,336.0,0.0003572032253057
01/06/2023,334.0,0.0003578497100581
01/07/2023,334.0,0.0003573392683166
01/08/2023,335.0,0.0003568317046307
01/09/2023,336.0,0.0003563269638703
01/10/2023,337.0,0.0003558249918389
01/11/2023,338.0,0.0003553257386263
01/12/2023,338.0,0.0003548291628475
01/13/2023,339.0,0.0003543352366903
01/14/2023,340.0,0.0003538439517016
01/15/2023,341.0,0.0003533553256624
01/16/2023,341.0,0.0003528694132535
01/17/2023,322.0,0.0003740874900858
01/18/2023,322.0,0.0003736060825123
01/19/2023,322.0,0.0003731276934997
01/20/2023,322.0,0.0003726523103414
01/21/2023,322.0,0.0003721799199481
01/22/2023,322.0,0.0003717105088257
01/23/2023,322.0,0.0003712440630498
01/24/2023,323.0,0.0003707805682339
01/25/2023,323.0,0.0003703200094862
01/26/2023,324.0,0.0003698623713471
01/27/2023,325.0,0.0003694076376928
01/28/2023,325.0,0.0003689557915809
01/29/2023,326.0,0.0003685068150041
01/30/2023,326.0,0.0003680606885273
01/31/2023,327.0,0.0003676173909014
02/01/2023,327.0,0.0003671768995075
02/02/2023,328.0,0.000368742051073
02/03/2023,328.0,0.0003683071075321
02/04/2023,328.0,0.0003678749483235
02/05/2023,328.0,0.0003674455559227
02/06/2023,329.0,0.0003670189128165
02/07/2023,329.0,0.0003665950008509
02/08/2023,329.0,0.0003661737993776
02/09/2023,329.0,0.0003725536145718
02/10/2023,330.0,0.0003721381145216
02/11/2023,333.0,0.0003717252469787
02/12/2023,334.0,0.0003713149786084
02/13/2023,334.0,0.0003709072729824
02/14/2023,334.0,0.0003705020900766
02/15/2023,334.0,0.0003700993856618
02/16/2023,334.0,0.0003696991105624
02/17/2023,334.0,0.0003693012097456
02/18/2023,334.0,0.0003689056211927
02/19/2023,336.0,0.0003685122744878
02/20/2023,336.0,0.0003681210890337
02/21/2023,336.0,0.0003677319717707
02/22/2023,336.0,0.0003673448142142
02/23/2023,328.0,0.0003823208890985
02/24/2023,328.0,0.0003819361353784
02/25/2023,328.0,0.0003815528362362
02/26/2023,328.0,0.0003811707636669
02/27/2023,328.0,0.0003807896388165
02/28/2023,329.0,0.0003804091198276
03/01/2023,329.0,0.0003800287923735
03/02/2023,331.0,0.0003796481770278
03/03/2023,332.0,0.0003792667969485
03/04/2023,332.0,0.0003788844301189
03/05/2023,332.0,0.0003785018668984
03/06/2023,333.0,0.0003781228063952
03/07/2023,333.0,0.0003777569814805
03/08/2023,327.0,0.0003859762260286
03/09/2023,327.0,0.0003856378346054
03/10/2023,327.0,0.000385302482616
03/11/2023,322.0,0.0003949203434956
03/12/2023,322.0,0.0003945898132096
03/13/2023,322.0,0.0003942618366214
03/14/2023,323.0,0.0003957122081617
03/15/2023,323.0,0.0003953907763078
03/16/2023,336.0,0.0003862577356868
03/17/2023,336.0,0.0003875775162555
03/18/2023,340.0,0.0003828998341913
03/19/2023,340.0,0.000382617704316
03/20/2023,340.0,0.0003823380628176
03/21/2023,340.0,0.0003820609159614
03/22/2023,341.0,0.0003817862722815
03/23/2023,340.0,0.0003823236530485
03/24/2023,341.0,0.0003820541130288
03/25/2023,341.0,0.0003817871056702
03/26/2023,342.0,0.0003815226495919
03/27/2023,342.0,0.0003812607675187
03/28/2023,342.0,0.0003810014868525
03/29/2023,342.0,0.0003807448402487
03/30/2023,338.0,0.0003871094640926
03/31/2023,325.0,0.0004002419489544
04/01/2023,325.0,0.0003999918928137
04/02/2023,326.0,0.0003997447457289
04/03/2023,326.0,0.0003995005731848
04/04/2023,327.0,0.0003992594376432
04/05/2023,328.0,0.0003990213874659
04/06/2023,329.0,0.0003987864371774
04/07/2023,329.0,0.0003985545340976
04/08/2023,329.0,0.0003983255051896
04/09/2023,329.0,0.0003980989794227
04/10/2023,329.0,0.0003978742909604
04/11/2023,330.0,0.0003976503991901
04/12/2023,331.0,0.0003974259320103
04/13/2023,331.0,0.00039719960321
04/14/2023,330.0,0.0003987989997473
04/15/2023,330.0,0.0003985730452685
04/16/2023,330.0,0.0003983492350578
04/17/2023,330.0,0.0003981275709536
04/18/2023,330.0,0.0003979080572164
04/19/2023,330.0,0.0003976906975816
04/20/2023,330.0,0.0003974754807126
04/21/2023,330.0,0.0003972623771646
04/22/2023,330.0,0.0003970513778171
04/23/2023,330.0,0.0003968424666304
04/24/2023,330.0,0.0003990031945907
04/25/2023,330.0,0.0003988245073147
04/26/2023,330.0,0.0003986372224395
04/27/2023,325.0,0.000404739600249
04/28/2023,325.0,0.0004045402744012
04/29/2023,325.0,0.0004043429329216
04/30/2023,325.0,0.0004041475661761
05/01/2023,325.0,0.0004039541645388
05/02/2023,325.0,0.0004037627183918
05/03/2023,325.0,0.0004035732181241
05/04/2023,318.0,0.0004127319600838
05/05/2023,319.0,0.0004125461004369
05/06/2023,319.0,0.0004123621616591
05/07/2023,321.0,0.0004121801341645
05/08/2023,328.0,0.000401498657399
05/09/2023,328.0,0.0004013304300682
05/10/2023,328.0,0.0004011640002813
05/11/2023,328.0,0.0004009993586667
05/12/2023,328.0,0.0004008364958609
05/13/2023,346.0,0.0003804194147747
05/14/2023,346.0,0.0003802638542059
05/15/2023,346.0,0.0003801100072174
05/16/2023,347.0,0.000379957864643
05/17/2023,347.0,0.0003798074173277
05/18/2023,347.0,0.0003796586561276
05/19/2023,347.0,0.0003795115719111
05/20/2023,351.0,0.0003751217327233
05/21/2023,351.0,0.00037497788974
05/22/2023,351.0,0.0003748356910938
05/23/2023,351.0,0.0003746951277871
05/24/2023,351.0,0.0003745561908362
05/25/2023,351.0,0.0003744188712724
05/26/2023,346.0,0.0003811460194881
05/27/2023,351.0,0.0003806640524559
05/28/2023,351.0,0.0003805379105207
05/29/2023,351.0,0.0003804132828087
05/30/2023,351.0,0.0003802901606661
05/31/2023,351.0,0.0003801685354504
06/01/2023,351.0,0.0003800483985313
06/02/2023,351.0,0.000379929741291
06/03/2023,351.0,0.0003798125551244
06/04/2023,351.0,0.0003796968314393
06/05/2023,351.0,0.0003795825616561
06/06/2023,351.0,0.0003794697372081
06/07/2023,351.0,0.0003793583495414
06/08/2023,351.0,0.0003792483901146
06/09/2023,351.0,0.0003791398503991
06/10/2023,351.0,0.0003790327218786
06/11/2023,351.0,0.0003789269960492
06/12/2023,351.0,0.0003788226644195
06/13/2023,352.0,0.00037871971851
06/14/2023,352.0,0.0003786181498535
06/15/2023,352.0,0.0003785179499944
06/16/2023,352.0,0.000378419110489
06/17/2023,354.0,0.0003757532082791
06/18/2023,354.0,0.0003756561781686
06/19/2023,354.0,0.0003755604952845
06/20/2023,354.0,0.0003754661511596
06/21/2023,354.0,0.0003753731373373
06/22/2023,354.0,0.0003752814453721
06/23/2023,354.0,0.0003751910668287
06/24/2023,354.0,0.000375101993282
06/25/2023,356.0,0.0003750142163168
06/26/2023,356.0,0.0003749277275273
06/27/2023,357.0,0.0003748425185174
06/28/2023,357.0,0.0003747585808998
06/29/2023,357.0,0.0003746759062959
06/30/2023,357.0,0.0003745944863357
07/01/2023,357.0,0.0003745143126572
07/02/2023,357.0,0.0003744353769063
07/03/2023,357.0,0.0003743576707364
07/04/2023,357.0,0.0003742811858078
07/05/2023,358.0,0.0003742059137877
07/06/2023,358.0,0.0003741318463495
07/07/2023,358.0,0.0003740589751728
07/08/2023,358.0,0.0003739872919426
07/09/2023,358.0,0.000373916788349
07/10/2023,358.0,0.0003738474560869
07/11/2023,358.0,0.0003737792868555
07/12/2023,358.0,0.0003737122723577
07/13/2023,358.0,0.0003736464042998
07/14/2023,358.0,0.0003735816743908
07/15/2023,358.0,0.0003735180743422
07/16/2023,365.0,0.0003658017430169
07/17/2023,365.0,0.0003657415273865
07/18/2023,374.0,0.0003598214798238
07/19/2023,374.0,0.0003597677322279
07/20/2023,374.0,0.0003597149822035
07/21/2023,374.0,0.0003596632219182
07/22/2023,374.0,0.0003596124435397
07/23/2023,374.0,0.0003595626392356
07/24/2023,374.0,0.0003595138011731
07/25/2023,374.0,0.0003594659215182
07/26/2023,374.0,0.0003594189924356
07/27/2023,374.0,0.0003593730060875
07/28/2023,374.0,0.0003593279546336
07/29/2023,374.0,0.0003592838302295
07/30/2023,374.0,0.000359240625027
07/31/2023,374.0,0.0003591983311724
08/01/2023,374.0,0.0003591569408065
08/02/2023,374.0,0.0003591164460631
08/03/2023,374.0,0.0003590768390687
08/04/2023,374.0,0.0003590381119411
08/05/2023,374.0,0.000359000256789
08/06/2023,374.0,0.0003589632657106
08/07/2023,374.0,0.0003589271307929
08/08/2023,374.0,0.0003588918441104
08/09/2023,374.0,0.0003588573977245
08/10/2023,374.0,0.0003588237836816
08/11/2023,374.0,0.0003587909940128
08/12/2023,374.0,0.000358759020732
08/13/2023,374.0,0.000358727855835
08/14/2023,374.0,0.0003586974912983
08/15/2023,374.0,0.0003586679190772
08/16/2023,374.0,0.0003586391311049
08/17/2023,373.0,0.0003586111192907
08/18/2023,373.0,0.0003585838755188
08/19/2023,384.0,0.0003491743581518
08/20/2023,383.0,0.0003491487632569
08/21/2023,383.0,0.0003491239080975
08/22/2023,383.0,0.0003490997844739
08/23/2023,383.0,0.0003490763841527
08/24/2023,383.0,0.0003490536988643
08/25/2023,383.0,0.0003490317203008
08/26/2023,383.0,0.0003490104401141
08/27/2023,383.0,0.000348989849913
08/28/2023,383.0,0.0003489699412612
08/29/2023,383.0,0.0003489507056743
08/30/2023,383.0,0.0003489321346173
08/31/2023,383.0,0.0003489142195016
09/01/2023,383.0,0.0003488969516818
09/02/2023,383.0,0.0003488803224523
09/03/2023,385.0,0.0003458448768406
09/04/2023,385.0,0.0003458295639681
09/05/2023,385.0,0.0003458148607432
09/06/2023,385.0,0.0003458007582081
09/07/2023,385.0,0.0003457872473256
09/08/2023,385.0,0.0003457743189746
09/09/2023,385.0,0.0003457619639446
09/10/2023,385.0,0.0003457501729308
09/11/2023,385.0,0.0003457389365275
09/12/2023,385.0,0.0003457282452224
09/13/2023,385.0,0.000345718089389
09/14/2023,385.0,0.00034570845928
09/15/2023,385.0,0.0003456993450184
09/16/2023,385.0,0.000345690736589
09/17/2023,385.0,0.0003456826238289
09/18/2023,385.0,0.0003456749964164
09/19/2023,385.0,0.0003456678438597
09/20/2023,385.0,0.0003456611554838
09/21/2023,385.0,0.000345654920416
09/22/2023,386.0,0.00034564912757
09/23/2023,403.0,0.0003366009235172
09/24/2023,403.0,0.0003365957000097
09/25/2023,403.0,0.0003365909077885
09/26/2023,403.0,0.0003365865339082
09/27/2023,403.0,0.0003365825650764
09/28/2023,403.0,0.0003365789876168
09/29/2023,403.0,0.0003365757874258
09/30/2023,403.0,0.0003365729499199
10/01/2023,403.0,0.0003365704599737
10/02/2023,403.0,0.0003365683018428
10/03/2023,403.0,0.000336566459069
10/04/2023,403.0,0.0003365649143584
10/05/2023,403.0,0.0003365636494236
10/06/2023,403.0,0.0003365626447699
10/07/2023,403.0,0.0003365618793942
10/08/2023,403.0,0.0003365613303384
10/09/2023,403.0,0.0003365609719668
10/10/2023,403.0,0.0003365607746503
10/11/2023,403.0,0.0003365607017394
