date,rank,rating
03/30/2017,75.0,0.0020656815790202
03/31/2017,75.0,0.0020638794726617
04/01/2017,95.0,0.0015441066566625
04/02/2017,95.0,0.0015437659256037
04/03/2017,95.0,0.0015434208248786
04/04/2017,95.0,0.0015430712665019
04/05/2017,95.0,0.0015427171600395
04/06/2017,95.0,0.0015423584125201
04/07/2017,95.0,0.0015419949283432
04/08/2017,95.0,0.0015416266091832
04/09/2017,95.0,0.0015412533538884
04/10/2017,95.0,0.0015408750583765
04/11/2017,95.0,0.0015404916155239
04/12/2017,95.0,0.0015401029150512
04/13/2017,95.0,0.0015397088434019
04/14/2017,95.0,0.0015393092836166
04/15/2017,95.0,0.0015389041152005
04/16/2017,95.0,0.0015384932139843
04/17/2017,95.0,0.0015380764519785
04/18/2017,95.0,0.0015376536972206
04/19/2017,95.0,0.0015372248136145
04/20/2017,95.0,0.0015367896607617
04/21/2017,95.0,0.0015363480937838
04/22/2017,95.0,0.001535899963136
04/23/2017,95.0,0.0015354451144104
04/24/2017,95.0,0.0015349833881297
04/25/2017,95.0,0.001534514619529
04/26/2017,95.0,0.001534038638326
04/27/2017,95.0,0.0015335552684788
04/28/2017,95.0,0.0015330643279298
04/29/2017,95.0,0.001532565628336
04/30/2017,95.0,0.0015320589747827
05/01/2017,95.0,0.0015315441654818
05/02/2017,94.0,0.0015310209914518
05/03/2017,94.0,0.0015304892361789
05/04/2017,94.0,0.0015299486752581
05/05/2017,94.0,0.0015293990760119
05/06/2017,94.0,0.0015288401970856
05/07/2017,94.0,0.0015282717880174
05/08/2017,94.0,0.0015276935887808
05/09/2017,94.0,0.0015271053292977
05/10/2017,94.0,0.0015265067289192
05/11/2017,94.0,0.0015258974958722
05/12/2017,94.0,0.0015252773266678
05/13/2017,94.0,0.0015246459054698
05/14/2017,94.0,0.0015240029034179
05/15/2017,94.0,0.0015233479779034
05/16/2017,95.0,0.0015226807717919
05/17/2017,94.0,0.0015220009125886
05/18/2017,94.0,0.0015213080115408
05/19/2017,94.0,0.0015206016626712
05/20/2017,94.0,0.0015198814417357
05/21/2017,94.0,0.0015191469050978
05/22/2017,94.0,0.0015183975885113
05/23/2017,94.0,0.0015176330058014
05/24/2017,94.0,0.0015168526474337
05/25/2017,94.0,0.001516055978959
05/26/2017,94.0,0.0015152424393186
05/27/2017,94.0,0.0015144114389965
05/28/2017,94.0,0.0015134542516232
05/29/2017,94.0,0.0015125867247678
05/30/2017,94.0,0.0015116997825388
05/31/2017,94.0,0.0015107926995093
06/01/2017,94.0,0.0015098647095085
06/02/2017,94.0,0.0015089150023573
06/03/2017,94.0,0.0015079427202469
06/04/2017,94.0,0.0015069469537112
06/05/2017,94.0,0.0015059267371336
06/06/2017,94.0,0.001504881043719
06/07/2017,94.0,0.0015038087798482
06/08/2017,94.0,0.0015027087787169
06/09/2017,94.0,0.0015015797931434
06/10/2017,94.0,0.0015004204874025
06/11/2017,94.0,0.0014992294279186
06/12/2017,94.0,0.0014980050726108
06/13/2017,94.0,0.001496745758641
06/14/2017,94.0,0.0014954496882563
06/15/2017,94.0,0.0014941149123471
06/16/2017,94.0,0.00149273931125
06/17/2017,94.0,0.0014913205722054
06/18/2017,95.0,0.0014898561627278
06/19/2017,96.0,0.0014883432989469
06/20/2017,96.0,0.0014867789077142
06/21/2017,97.0,0.0014851595809193
06/22/2017,97.0,0.0014834815199921
06/23/2017,97.0,0.0014817404679304
06/24/2017,99.0,0.0015416114425153
06/25/2017,99.0,0.0015395992962475
06/26/2017,99.0,0.0015375072878581
06/27/2017,99.0,0.0015353284552461
06/28/2017,99.0,0.0015330547130955
06/29/2017,97.0,0.0015306765796963
06/30/2017,97.0,0.0015281828154404
07/01/2017,99.0,0.0014686363169363
07/02/2017,101.0,0.0014731924732226
07/03/2017,100.0,0.0014725704394884
07/04/2017,99.0,0.0014719269319191
07/05/2017,99.0,0.0014712609293368
07/06/2017,98.0,0.001470571349223
07/07/2017,98.0,0.001469857044266
07/08/2017,98.0,0.0014691167992082
07/09/2017,98.0,0.0014683493283339
07/10/2017,98.0,0.0014675532741552
07/11/2017,98.0,0.001466727208212
07/12/2017,98.0,0.0014658696355098
07/13/2017,98.0,0.0014649790051796
07/14/2017,98.0,0.0014640537318531
07/15/2017,113.0,0.0012942595057932
07/16/2017,113.0,0.0012929817532366
07/17/2017,112.0,0.001291672386107
07/18/2017,110.0,0.0011864743498904
07/19/2017,110.0,0.0011857133728854
07/20/2017,110.0,0.0011849352760095
07/21/2017,110.0,0.0012206918493867
07/22/2017,110.0,0.001219645335642
07/23/2017,110.0,0.0012185892739649
07/24/2017,110.0,0.0012175234591043
07/25/2017,110.0,0.0012164476749407
07/26/2017,110.0,0.0012153616934883
07/27/2017,111.0,0.0011827196920953
07/28/2017,111.0,0.0011816090091598
07/29/2017,112.0,0.0011789086808555
07/30/2017,112.0,0.001177778150893
07/31/2017,112.0,0.0011766360829067
08/01/2017,112.0,0.0011754821529218
08/02/2017,112.0,0.0011743160139638
08/03/2017,112.0,0.0011731372934239
08/04/2017,114.0,0.0011719455900366
08/05/2017,116.0,0.0011507076128369
08/06/2017,116.0,0.0011495187728031
08/07/2017,115.0,0.0011483162290835
08/08/2017,115.0,0.0011470994687756
08/09/2017,115.0,0.0011458679310767
08/10/2017,115.0,0.0011446210005047
08/11/2017,115.0,0.0011433579989007
08/12/2017,115.0,0.0011359446426124
08/13/2017,118.0,0.0011425861963349
08/14/2017,118.0,0.0011416582089019
08/15/2017,118.0,0.00114072210783
08/16/2017,118.0,0.0011397777836478
08/17/2017,118.0,0.0011388251248187
08/18/2017,117.0,0.0011378640176871
08/19/2017,117.0,0.001132123889244
08/20/2017,117.0,0.0011311533419167
08/21/2017,117.0,0.001130174073115
08/22/2017,117.0,0.0011291859612166
08/23/2017,117.0,0.0011281888821894
08/24/2017,117.0,0.0011271827095246
08/25/2017,117.0,0.0011261673141665
08/26/2017,118.0,0.001106651523541
08/27/2017,118.0,0.0011055559448401
08/28/2017,118.0,0.0011044499885106
08/29/2017,118.0,0.0011033335005954
08/30/2017,118.0,0.0011022063238399
08/31/2017,118.0,0.0011010682975898
09/01/2017,118.0,0.0010999192576837
09/02/2017,118.0,0.0010987590363407
09/03/2017,119.0,0.0010916288686645
09/04/2017,119.0,0.0010904509301106
09/05/2017,119.0,0.0010892612631197
09/06/2017,119.0,0.0010880596810335
09/07/2017,119.0,0.0010868459927209
09/08/2017,119.0,0.0010856200024121
09/09/2017,119.0,0.0010843815095222
09/10/2017,119.0,0.0010831303084635
09/11/2017,120.0,0.0010818661884467
09/12/2017,119.0,0.0010805889332679
09/13/2017,119.0,0.0010792983210817
09/14/2017,118.0,0.0010779941241583
09/15/2017,118.0,0.001076676108622
09/16/2017,118.0,0.0010753440341707
09/17/2017,118.0,0.0010739976537729
09/18/2017,119.0,0.0010726367133403
09/19/2017,119.0,0.0010712609513718
09/20/2017,119.0,0.0010698700985678
09/21/2017,119.0,0.0010684638774071
09/22/2017,119.0,0.0010670420016856
09/23/2017,119.0,0.0010656041760083
09/24/2017,119.0,0.0010641500952287
09/25/2017,119.0,0.0010626794438298
09/26/2017,119.0,0.0010611918952339
09/27/2017,119.0,0.0010596871110344
09/28/2017,119.0,0.0010581647401329
09/29/2017,119.0,0.0010566244177695
09/30/2017,119.0,0.0010550657644239
10/01/2017,119.0,0.0010534883845679
10/02/2017,119.0,0.0010518918652397
10/03/2017,119.0,0.0010502757744064
10/04/2017,120.0,0.001048639659074
10/05/2017,120.0,0.0010469830430927
10/06/2017,120.0,0.0010453054245941
10/07/2017,120.0,0.0010436062729801
10/08/2017,121.0,0.001041967556313
10/09/2017,121.0,0.0010402230368605
10/10/2017,121.0,0.0010384551783898
10/11/2017,121.0,0.001036663292202
10/12/2017,121.0,0.0010348466344377
10/13/2017,121.0,0.001033004396961
10/14/2017,122.0,0.0010311356961002
10/15/2017,130.0,0.0009773793322939
10/16/2017,130.0,0.0009754963581783
10/17/2017,130.0,0.0009735861149679
10/18/2017,130.0,0.0009716473346017
10/19/2017,130.0,0.0009696785628085
10/20/2017,131.0,0.000967678112174
10/21/2017,133.0,0.0009129961718129
10/22/2017,133.0,0.0009113870546686
10/23/2017,133.0,0.0009097464527976
10/24/2017,133.0,0.0009080710710059
10/25/2017,133.0,0.0009063567503216
10/26/2017,134.0,0.0009045981389293
10/27/2017,134.0,0.0009027881992565
10/28/2017,135.0,0.0009009174470453
10/29/2017,135.0,0.0008989727343993
10/30/2017,135.0,0.0008969352196886
10/31/2017,135.0,0.0008947768030388
11/01/2017,135.0,0.0008924534565606
11/02/2017,136.0,0.0008898916876508
11/03/2017,135.0,0.0008869579437631
11/04/2017,135.0,0.0008833782913487
11/05/2017,146.0,0.0008179362212226
11/06/2017,145.0,0.0008171212716334
11/07/2017,145.0,0.0008163120286529
11/08/2017,145.0,0.0008155112421357
11/09/2017,145.0,0.0008147223553652
11/10/2017,145.0,0.0008139497175955
11/11/2017,142.0,0.000830332004157
11/12/2017,142.0,0.0008292451452934
11/13/2017,142.0,0.0008281418067658
11/14/2017,142.0,0.0008270211685665
11/15/2017,142.0,0.0008258822941018
11/16/2017,142.0,0.0008247241002523
11/17/2017,143.0,0.0008235453167769
11/18/2017,143.0,0.000822344430253
11/19/2017,143.0,0.0008211196050855
11/20/2017,143.0,0.0008198685696718
11/21/2017,143.0,0.0008185884481471
11/22/2017,143.0,0.0008172637583717
11/23/2017,144.0,0.0008197114909011
11/24/2017,144.0,0.0008183032163622
11/25/2017,144.0,0.0008168400824155
11/26/2017,144.0,0.0008153069598581
11/27/2017,144.0,0.0008136796575992
11/28/2017,144.0,0.0008119166074754
11/29/2017,144.0,0.0008099392919333
11/30/2017,145.0,0.0008075784456842
12/01/2017,145.0,0.00080438745791
12/02/2017,146.0,0.0007986729441851
12/03/2017,150.0,0.0007756178253264
12/04/2017,150.0,0.0007755880090569
12/05/2017,167.0,0.0007284781071642
12/06/2017,167.0,0.0007284955074334
12/07/2017,167.0,0.0007303787744627
12/08/2017,167.0,0.0007303893074805
12/09/2017,167.0,0.0007304002348861
12/10/2017,167.0,0.0007304115816687
12/11/2017,167.0,0.0007304233762489
12/12/2017,167.0,0.0007304356512079
12/13/2017,167.0,0.0007304484442179
12/14/2017,167.0,0.0007304617992438
12/15/2017,167.0,0.0007304757681129
12/16/2017,166.0,0.0007304904125923
12/17/2017,166.0,0.0007305058071769
12/18/2017,166.0,0.0007305220428923
12/19/2017,166.0,0.0007305392325703
12/20/2017,166.0,0.0007305575183123
12/21/2017,166.0,0.0007305770822806
12/22/2017,166.0,0.0007305981626915
12/23/2017,166.0,0.0007306210781979
12/24/2017,166.0,0.0007306462662933
12/25/2017,166.0,0.0007306743461566
12/26/2017,166.0,0.0007307062262513
12/27/2017,166.0,0.0007307432989034
12/28/2017,166.0,0.0007307878167013
12/29/2017,166.0,0.0007308436855847
12/30/2017,164.0,0.0007402507065988
12/31/2017,164.0,0.0007402612003629
01/01/2018,91.0,0.0017459537515427
01/02/2018,91.0,0.0017447570973091
01/03/2018,91.0,0.0017435571144768
01/04/2018,91.0,0.0017423538106356
01/05/2018,91.0,0.0017411471935378
01/06/2018,91.0,0.0017399372710987
01/07/2018,91.0,0.0017387240513972
01/08/2018,91.0,0.0017375075426766
01/09/2018,91.0,0.0017362877533448
01/10/2018,91.0,0.0017350646919752
01/11/2018,91.0,0.001733838367307
01/12/2018,91.0,0.001732608788246
01/13/2018,91.0,0.0017313759638649
01/14/2018,91.0,0.0017301399034037
01/15/2018,91.0,0.0017289006162706
01/16/2018,91.0,0.001727658112042
01/17/2018,91.0,0.0017264124004631
01/18/2018,91.0,0.0017251634914485
01/19/2018,91.0,0.0017239113950824
01/20/2018,92.0,0.001722656121619
01/21/2018,92.0,0.0017213976814829
01/22/2018,92.0,0.0017201360852695
01/23/2018,92.0,0.0017188713437454
01/24/2018,92.0,0.0017176034678484
01/25/2018,92.0,0.0017163324686882
01/26/2018,92.0,0.0017150583575462
01/27/2018,92.0,0.0017137811458764
01/28/2018,92.0,0.0017125008453048
01/29/2018,93.0,0.0017112174676304
01/30/2018,93.0,0.0017099310248249
01/31/2018,93.0,0.0017086415290331
02/01/2018,93.0,0.0017073489925729
02/02/2018,93.0,0.0017060534279355
02/03/2018,93.0,0.0017047548477854
02/04/2018,94.0,0.0017007382914657
02/05/2018,94.0,0.0016994306398996
02/06/2018,94.0,0.0016981199853388
02/07/2018,94.0,0.0016968063409605
02/08/2018,94.0,0.0016954897201067
02/09/2018,94.0,0.0016941701362873
02/10/2018,94.0,0.0016928476031821
02/11/2018,95.0,0.0016915221346412
02/12/2018,95.0,0.0016901937446852
02/13/2018,95.0,0.0016888624475056
02/14/2018,95.0,0.0016875282574645
02/15/2018,95.0,0.0016861911890946
02/16/2018,95.0,0.0016848512570993
02/17/2018,95.0,0.0016835084763523
02/18/2018,95.0,0.0016821628618976
02/19/2018,95.0,0.0016808144289491
02/20/2018,95.0,0.0016794631928905
02/21/2018,95.0,0.0016781091692748
02/22/2018,95.0,0.0016767523738243
02/23/2018,95.0,0.0016753928224298
02/24/2018,95.0,0.0016740305311505
02/25/2018,95.0,0.0016726655162139
02/26/2018,95.0,0.0016712977940144
02/27/2018,95.0,0.001669927381114
02/28/2018,95.0,0.001668554294241
03/01/2018,95.0,0.0016671785502898
03/02/2018,95.0,0.0016658001663202
03/03/2018,95.0,0.0016644191595572
03/04/2018,95.0,0.0016630355473897
03/05/2018,95.0,0.0016616493473708
03/06/2018,95.0,0.0016602605772162
03/07/2018,95.0,0.0016588692548043
03/08/2018,95.0,0.0016574753981751
03/09/2018,95.0,0.0016560790255296
03/10/2018,95.0,0.0016546801552287
03/11/2018,96.0,0.0016532788057932
03/12/2018,96.0,0.0016518749959021
03/13/2018,96.0,0.0016504687443925
03/14/2018,96.0,0.0016490600702581
03/15/2018,96.0,0.0016476489926489
03/16/2018,96.0,0.0016462355308699
03/17/2018,102.0,0.0015667659655223
03/18/2018,103.0,0.0015653783363306
03/19/2018,103.0,0.0015639884828179
03/20/2018,103.0,0.001562596425555
03/21/2018,103.0,0.0015612021849871
03/22/2018,103.0,0.0015598057815724
03/23/2018,103.0,0.0015584072358286
03/24/2018,103.0,0.0015570065683539
03/25/2018,103.0,0.0015224962403941
03/26/2018,103.0,0.0015210953009539
03/27/2018,104.0,0.0015196922756857
03/28/2018,104.0,0.0015182871856664
03/29/2018,104.0,0.0015168800520839
03/30/2018,104.0,0.0015154708962407
03/31/2018,104.0,0.0015140597395544
04/01/2018,104.0,0.0015126466035582
04/02/2018,104.0,0.0015112315099016
04/03/2018,104.0,0.0015098144803494
04/04/2018,104.0,0.0015083955367818
04/05/2018,104.0,0.0015069747011938
04/06/2018,104.0,0.0015055519956938
04/07/2018,104.0,0.0015041274425037
04/08/2018,104.0,0.001502701063957
04/09/2018,104.0,0.0015012728824984
04/10/2018,104.0,0.0014998429206822
04/11/2018,104.0,0.0014984112011717
04/12/2018,104.0,0.001496977746737
04/13/2018,104.0,0.0014955425802548
04/14/2018,104.0,0.001494105724706
04/15/2018,104.0,0.0014926672031751
04/16/2018,104.0,0.0014912270388481
04/17/2018,104.0,0.0014897852550116
04/18/2018,104.0,0.0014883418750509
04/19/2018,104.0,0.0014868969224483
04/20/2018,104.0,0.0014854504207821
04/21/2018,104.0,0.0014840023937244
04/22/2018,104.0,0.0014825528650398
04/23/2018,104.0,0.0014811018585834
04/24/2018,104.0,0.0014796493982996
04/25/2018,104.0,0.0014781955082197
04/26/2018,104.0,0.0014767402124608
04/27/2018,104.0,0.0014752835352237
04/28/2018,104.0,0.0014738255007911
04/29/2018,104.0,0.0014723661335257
04/30/2018,104.0,0.0014709054578689
05/01/2018,104.0,0.0014694434983382
05/02/2018,104.0,0.0014679802795257
05/03/2018,104.0,0.0014665158260964
05/04/2018,104.0,0.001465050162786
05/05/2018,104.0,0.001463583314399
05/06/2018,103.0,0.0014621153058069
05/07/2018,103.0,0.001460646161946
05/08/2018,103.0,0.0014591759078159
05/09/2018,103.0,0.001457704568477
05/10/2018,103.0,0.0014562321690487
05/11/2018,103.0,0.0014547587347077
05/12/2018,103.0,0.0014532842906852
05/13/2018,103.0,0.0014518088622659
05/14/2018,103.0,0.0014503324747851
05/15/2018,103.0,0.0014488551536269
05/16/2018,103.0,0.0014473769242226
05/17/2018,103.0,0.0014458978120477
05/18/2018,103.0,0.0014444178426207
05/19/2018,103.0,0.0014429370415004
05/20/2018,102.0,0.0014236042884791
05/21/2018,102.0,0.0014221318542143
05/22/2018,102.0,0.0014206587548536
05/23/2018,102.0,0.001419185016384
05/24/2018,102.0,0.0014177106647441
05/25/2018,102.0,0.00141623572586
05/26/2018,102.0,0.0014147602256561
05/27/2018,102.0,0.0014132841900587
05/28/2018,103.0,0.0014118076449978
05/29/2018,103.0,0.0014103306164073
05/30/2018,103.0,0.0014088531302243
05/31/2018,91.0,0.0017030865630626
06/01/2018,91.0,0.0017018466255825
06/02/2018,91.0,0.0017006070746779
06/03/2018,91.0,0.0016993679333155
06/04/2018,91.0,0.0016981292251986
06/05/2018,91.0,0.0016968909743672
06/06/2018,91.0,0.0016956532050642
06/07/2018,91.0,0.0016944159416685
06/08/2018,91.0,0.0016931792086557
06/09/2018,91.0,0.0016743166801883
06/10/2018,91.0,0.0016731864552902
06/11/2018,91.0,0.0016720569347657
06/12/2018,91.0,0.0016709281414586
06/13/2018,91.0,0.0016698000981142
06/14/2018,91.0,0.0016686728274309
06/15/2018,91.0,0.0016675463520738
06/16/2018,75.0,0.002386960237016
06/17/2018,75.0,0.0023865550427965
06/18/2018,75.0,0.0023861528855393
06/19/2018,75.0,0.0023857537787565
06/20/2018,75.0,0.0023853577389656
06/21/2018,75.0,0.0023849647840558
06/22/2018,75.0,0.0023845749327454
06/23/2018,75.0,0.0023841882043129
06/24/2018,75.0,0.0023838046184409
06/25/2018,75.0,0.0023834241951146
06/26/2018,75.0,0.0023830469545522
06/27/2018,75.0,0.0023826729171534
06/28/2018,75.0,0.0023823021034611
06/29/2018,75.0,0.0023819345341313
06/30/2018,73.0,0.0025728681052343
07/01/2018,72.0,0.0025725573516463
07/02/2018,72.0,0.0025722501550059
07/03/2018,72.0,0.0025719465366169
07/04/2018,72.0,0.0025716465183884
07/05/2018,72.0,0.0025713501225228
07/06/2018,72.0,0.002571057371406
07/07/2018,71.0,0.0025707682875494
07/08/2018,71.0,0.0025704828935542
07/09/2018,71.0,0.0025702012120856
07/10/2018,71.0,0.0025699232658543
07/11/2018,71.0,0.0025696490776019
07/12/2018,71.0,0.0025693786700883
07/13/2018,71.0,0.0025691120660821
07/14/2018,71.0,0.0025688492883519
07/15/2018,71.0,0.0025685903596585
07/16/2018,71.0,0.0025683353027485
07/17/2018,71.0,0.0025680841403485
07/18/2018,71.0,0.002567836895159
07/19/2018,71.0,0.0025675935898502
07/20/2018,71.0,0.0025673542470572
07/21/2018,71.0,0.0025671188893755
07/22/2018,71.0,0.0025668875393577
07/23/2018,71.0,0.0025666602195091
07/24/2018,71.0,0.0025664369522847
07/25/2018,71.0,0.0025662177600861
07/26/2018,72.0,0.0025441167745674
07/27/2018,72.0,0.0025438949801679
07/28/2018,73.0,0.0025198536437308
07/29/2018,73.0,0.0025196366491063
07/30/2018,73.0,0.0025194237430796
07/31/2018,73.0,0.0025192149477052
08/01/2018,73.0,0.0025190102848593
08/02/2018,73.0,0.0025188097762888
08/03/2018,73.0,0.0025186134436279
08/04/2018,73.0,0.0025184213084053
08/05/2018,73.0,0.0025182333920483
08/06/2018,73.0,0.0025180497158848
08/07/2018,73.0,0.0025178703011438
08/08/2018,73.0,0.0025176951689561
08/09/2018,73.0,0.0025175243403535
08/10/2018,73.0,0.0025173578362686
08/11/2018,74.0,0.002500286321968
08/12/2018,74.0,0.0025001220713565
08/13/2018,74.0,0.0024999621605614
08/14/2018,74.0,0.002499806610075
08/15/2018,74.0,0.0024996554402247
08/16/2018,74.0,0.0024995086712037
08/17/2018,74.0,0.0024993663230807
08/18/2018,74.0,0.0024992284158044
08/19/2018,74.0,0.002499094969205
08/20/2018,74.0,0.0024989660029952
08/21/2018,74.0,0.0024988415367703
08/22/2018,74.0,0.0024987215900081
08/23/2018,74.0,0.0024986061820686
08/24/2018,74.0,0.0024984953321931
08/25/2018,75.0,0.0024768114407713
08/26/2018,75.0,0.0024767154356195
08/27/2018,75.0,0.0024766240445584
08/28/2018,75.0,0.0024765372864068
08/29/2018,75.0,0.00247645517986
08/30/2018,75.0,0.0024763777434902
08/31/2018,75.0,0.0024763049957461
09/01/2018,75.0,0.0024762369549524
09/02/2018,75.0,0.0024761736393091
09/03/2018,75.0,0.0024761150668906
09/04/2018,75.0,0.0024760612556449
09/05/2018,75.0,0.0024760122233932
09/06/2018,75.0,0.0024759679878285
09/07/2018,75.0,0.0024759285665152
09/08/2018,75.0,0.0024758939768883
09/09/2018,74.0,0.0024535115271475
09/10/2018,74.0,0.0024534886422035
09/11/2018,74.0,0.0024534706346558
09/12/2018,74.0,0.0024534575216768
09/13/2018,74.0,0.0024534493202859
09/14/2018,74.0,0.002453446047359
09/15/2018,74.0,0.0024534477196324
09/16/2018,73.0,0.0023749678689417
09/17/2018,73.0,0.0023749349355062
09/18/2018,73.0,0.0023749067024581
09/19/2018,73.0,0.0023748831852998
09/20/2018,73.0,0.0023748643991969
09/21/2018,73.0,0.0023748503590836
09/22/2018,73.0,0.002374841079698
09/23/2018,73.0,0.0023748365755983
09/24/2018,73.0,0.0023748368611732
09/25/2018,73.0,0.0023748419506473
09/26/2018,73.0,0.0023748518580857
09/27/2018,73.0,0.0023748665973962
09/28/2018,73.0,0.002374886182332
09/29/2018,73.0,0.0023749106264927
09/30/2018,73.0,0.0023749399433253
10/01/2018,73.0,0.0023749741461254
10/02/2018,73.0,0.0023750132480377
10/03/2018,73.0,0.0023750572620562
10/04/2018,73.0,0.0023751062010248
10/05/2018,73.0,0.0023751600776376
10/06/2018,73.0,0.002375218904439
10/07/2018,73.0,0.0023752826938236
10/08/2018,73.0,0.0023753514580369
10/09/2018,73.0,0.0023754252091748
10/10/2018,73.0,0.0023755039591839
10/11/2018,73.0,0.0023755877198615
10/12/2018,73.0,0.0023756765028556
10/13/2018,73.0,0.0023757703196649
10/14/2018,73.0,0.002375869181639
10/15/2018,73.0,0.0023759730999781
10/16/2018,72.0,0.002376082085733
10/17/2018,72.0,0.0023761961498054
10/18/2018,72.0,0.0023763153029476
10/19/2018,72.0,0.0023764395557629
10/20/2018,72.0,0.002376568918705
10/21/2018,72.0,0.0023767034020786
10/22/2018,72.0,0.0023768430160391
10/23/2018,72.0,0.0023769877705927
10/24/2018,72.0,0.0023771376755965
10/25/2018,72.0,0.0023772927407586
10/26/2018,72.0,0.002377452975638
10/27/2018,72.0,0.0023776183896446
10/28/2018,72.0,0.0023777889920397
10/29/2018,72.0,0.0023779647919355
10/30/2018,72.0,0.0023781457982957
10/31/2018,72.0,0.0023783320199354
11/01/2018,72.0,0.0023785234655212
11/02/2018,72.0,0.0023787201435713
11/03/2018,72.0,0.0023789220624558
11/04/2018,71.0,0.0023791292303967
11/05/2018,71.0,0.0023793416554681
11/06/2018,71.0,0.0023795593455963
11/07/2018,71.0,0.0023797823085603
11/08/2018,71.0,0.0023800105519915
11/09/2018,63.0,0.0028126042138602
11/10/2018,63.0,0.0028132094149612
11/11/2018,63.0,0.002813820709963
11/12/2018,63.0,0.0028144380988798
11/13/2018,63.0,0.0028150615832626
11/14/2018,63.0,0.0028156911652935
11/15/2018,63.0,0.0028163268474844
11/16/2018,63.0,0.0028169686325292
11/17/2018,63.0,0.0028176165232175
11/18/2018,63.0,0.0028182705223795
11/19/2018,63.0,0.0028189306328482
11/20/2018,63.0,0.0028195968574317
11/21/2018,63.0,0.0028202691988935
11/22/2018,63.0,0.0028209476599363
11/23/2018,63.0,0.0028216322431899
11/24/2018,63.0,0.0028223229512016
11/25/2018,63.0,0.0028230197864277
11/26/2018,63.0,0.0028237227512276
11/27/2018,63.0,0.0028244318478577
11/28/2018,63.0,0.0028251470784672
11/29/2018,63.0,0.0028258684450942
11/30/2018,63.0,0.0028265959496622
12/01/2018,63.0,0.0028273295939775
12/02/2018,63.0,0.0028280693797266
12/03/2018,63.0,0.0028288153084745
