date,rank,rating
01/17/2023,162.0,0.0006323860840399
01/18/2023,162.0,0.0006325341379072
01/19/2023,162.0,0.0006326826449447
01/20/2023,162.0,0.0006328316105356
01/21/2023,162.0,0.000632981039961
01/22/2023,161.0,0.0006331309382295
01/23/2023,161.0,0.0006332813097746
01/24/2023,161.0,0.0006334321579318
01/25/2023,161.0,0.0006335834840344
01/26/2023,161.0,0.0006337352858617
01/27/2023,160.0,0.0006338875549882
01/28/2023,160.0,0.0006340402723028
01/29/2023,160.0,0.0006341934006221
01/30/2023,160.0,0.0006343468732983
01/31/2023,160.0,0.0006345005800787
02/01/2023,160.0,0.0006346543678163
02/02/2023,159.0,0.00063808467011
02/03/2023,159.0,0.0006382394607128
02/04/2023,159.0,0.0006383947466877
02/05/2023,159.0,0.000638550555292
02/06/2023,159.0,0.0006387069229249
02/07/2023,158.0,0.0006388638952591
02/08/2023,158.0,0.0006390215235421
02/09/2023,157.0,0.0006499822783338
02/10/2023,157.0,0.0006501422656643
02/11/2023,157.0,0.0006503030011043
02/12/2023,157.0,0.000650464527963
02/13/2023,156.0,0.0006506268961995
02/14/2023,156.0,0.0006507901635669
02/15/2023,156.0,0.0006509543969453
02/16/2023,156.0,0.0006511196738856
02/17/2023,156.0,0.0006512860843825
02/18/2023,156.0,0.0006514537328828
02/19/2023,156.0,0.0006516227405222
02/20/2023,156.0,0.0006517932475528
02/21/2023,156.0,0.0006519654159018
02/22/2023,157.0,0.0006521394318803
02/23/2023,152.0,0.0006754480646628
02/24/2023,152.0,0.0006756265519536
02/25/2023,152.0,0.0006758076841522
02/26/2023,152.0,0.0006759917294543
02/27/2023,152.0,0.0006761789478358
02/28/2023,152.0,0.0006763695596244
03/01/2023,152.0,0.0006765636952284
03/02/2023,152.0,0.0006767613210927
03/03/2023,152.0,0.0006769621416595
03/04/2023,152.0,0.000677165486161
03/05/2023,152.0,0.0006773701707449
03/06/2023,152.0,0.0006775740466968
03/07/2023,152.0,0.000677771442417
03/08/2023,150.0,0.0006903935914482
03/09/2023,150.0,0.0006905623275452
03/10/2023,150.0,0.0006907240118832
03/11/2023,151.0,0.0007039811685385
03/12/2023,151.0,0.0007041389355437
03/13/2023,151.0,0.0007042973962842
03/14/2023,152.0,0.0007075006719471
03/15/2023,152.0,0.0007076622625547
03/16/2023,155.0,0.000697477003813
03/17/2023,155.0,0.0007005252151431
03/18/2023,155.0,0.0006921961285265
03/19/2023,155.0,0.0006923467143577
03/20/2023,155.0,0.0006924978660241
03/21/2023,155.0,0.0006926496085253
03/22/2023,155.0,0.0006928019707127
03/23/2023,154.0,0.0006943625680266
03/24/2023,154.0,0.0006945165267947
03/25/2023,154.0,0.0006946712480032
03/26/2023,154.0,0.000694826787925
03/27/2023,154.0,0.0006949832117262
03/28/2023,154.0,0.0006951405947946
03/29/2023,154.0,0.0006952990241089
03/30/2023,153.0,0.0007069868599589
03/31/2023,149.0,0.000722049127561
04/01/2023,149.0,0.0007222183466324
04/02/2023,149.0,0.0007223892189513
04/03/2023,149.0,0.0007225619020155
04/04/2023,149.0,0.0007227365467385
04/05/2023,149.0,0.0007229132724518
04/06/2023,149.0,0.0007230921223254
04/07/2023,149.0,0.0007232729886657
04/08/2023,149.0,0.0007234554967604
04/09/2023,149.0,0.0007236388442007
04/10/2023,149.0,0.0007238216258599
04/11/2023,149.0,0.0007240017592249
04/12/2023,149.0,0.0007241767763204
04/13/2023,149.0,0.0007243449114756
04/14/2023,148.0,0.0007271845048235
04/15/2023,148.0,0.0007273470030162
04/16/2023,148.0,0.000727509538286
04/17/2023,148.0,0.0007276720238879
04/18/2023,148.0,0.0007278344543338
04/19/2023,148.0,0.0007279971127676
04/20/2023,148.0,0.0007281605717632
04/21/2023,148.0,0.0007283244421326
04/22/2023,148.0,0.0007284886235433
04/23/2023,147.0,0.000728653116442
04/24/2023,146.0,0.0007330100756945
04/25/2023,146.0,0.000733221811596
04/26/2023,146.0,0.0007334151917414
04/27/2023,145.0,0.0007428539276314
04/28/2023,145.0,0.0007430197118543
04/29/2023,145.0,0.0007431857577329
04/30/2023,145.0,0.000743352062969
05/01/2023,145.0,0.0007435186252547
05/02/2023,145.0,0.0007436854422761
05/03/2023,145.0,0.0007438525117209
05/04/2023,145.0,0.0007548703625043
05/05/2023,145.0,0.0007550360079345
05/06/2023,145.0,0.0007552018966556
05/07/2023,145.0,0.0007553680262525
05/08/2023,147.0,0.000727598097133
05/09/2023,147.0,0.0007277356833847
05/10/2023,147.0,0.000727873400885
05/11/2023,147.0,0.0007280112473383
05/12/2023,147.0,0.0007281492203689
05/13/2023,157.0,0.0006912602020425
05/14/2023,157.0,0.0006913890703898
05/15/2023,157.0,0.0006915180349092
05/16/2023,157.0,0.0006916470932008
05/17/2023,157.0,0.0006917762428351
05/18/2023,156.0,0.0006919054813681
05/19/2023,156.0,0.00069203480635
05/20/2023,169.0,0.0006573346389405
05/21/2023,169.0,0.0006574179585317
05/22/2023,169.0,0.000657501194194
05/23/2023,169.0,0.0006575843438881
05/24/2023,169.0,0.0006576674055135
05/25/2023,169.0,0.0006577503770439
05/26/2023,169.0,0.0006610557507352
05/27/2023,169.0,0.000659063242395
05/28/2023,169.0,0.0006591485772826
05/29/2023,169.0,0.0006592338172457
05/30/2023,169.0,0.0006593189592972
05/31/2023,169.0,0.0006594040004151
06/01/2023,169.0,0.0006594889375506
06/02/2023,169.0,0.0006595737676325
06/03/2023,169.0,0.0006596584875692
06/04/2023,169.0,0.0006597430942505
06/05/2023,169.0,0.0006598275845487
06/06/2023,169.0,0.0006599119553195
06/07/2023,169.0,0.0006599962034034
06/08/2023,169.0,0.0006600803256257
06/09/2023,169.0,0.0006601643187978
06/10/2023,169.0,0.0006602481797171
06/11/2023,169.0,0.0006603319051682
06/12/2023,169.0,0.0006604154919229
06/13/2023,169.0,0.0006604989367409
06/14/2023,169.0,0.00066058223637
06/15/2023,169.0,0.0006606653875467
06/16/2023,169.0,0.0006607483869963
06/17/2023,169.0,0.0006565810798847
06/18/2023,169.0,0.0006566612912882
06/19/2023,169.0,0.000656741330022
06/20/2023,169.0,0.0006568211927449
06/21/2023,168.0,0.0006569008760942
06/22/2023,168.0,0.0006569803766919
06/23/2023,168.0,0.0006570596911476
06/24/2023,168.0,0.0006571388160595
06/25/2023,168.0,0.0006572177480155
06/26/2023,168.0,0.0006572964835939
06/27/2023,168.0,0.0006573750193641
06/28/2023,168.0,0.0006574533518867
06/29/2023,168.0,0.0006575314777143
06/30/2023,168.0,0.0006576093933918
07/01/2023,168.0,0.0006576870954569
07/02/2023,168.0,0.0006577645804404
07/03/2023,168.0,0.0006578418448665
07/04/2023,168.0,0.0006579188852536
07/05/2023,168.0,0.000657995698114
07/06/2023,168.0,0.0006580722799552
07/07/2023,168.0,0.0006581486272792
07/08/2023,168.0,0.000658224736584
07/09/2023,168.0,0.0006583006043632
07/10/2023,168.0,0.0006583762271067
07/11/2023,168.0,0.0006584516013012
07/12/2023,168.0,0.0006585267234306
07/13/2023,168.0,0.0006586015899764
07/14/2023,168.0,0.0006586761974181
07/15/2023,168.0,0.0006587505422339
07/16/2023,172.0,0.0006239918836384
07/17/2023,172.0,0.0006240412763677
07/18/2023,182.0,0.0005858107397147
07/19/2023,182.0,0.0005858399860511
07/20/2023,182.0,0.0005858688753349
07/21/2023,182.0,0.0005858974049936
07/22/2023,182.0,0.0005859255723481
07/23/2023,182.0,0.0005859533746654
07/24/2023,182.0,0.0005859808091793
07/25/2023,182.0,0.0005860078731014
07/26/2023,182.0,0.0005860345636286
07/27/2023,181.0,0.0005860608779477
07/28/2023,181.0,0.0005860868132395
07/29/2023,181.0,0.0005861123666819
07/30/2023,181.0,0.0005861375354524
07/31/2023,181.0,0.0005861623167307
08/01/2023,181.0,0.0005861867077001
08/02/2023,181.0,0.0005862107055504
08/03/2023,181.0,0.0005862343074787
08/04/2023,181.0,0.000586257510692
08/05/2023,181.0,0.0005862803124084
08/06/2023,180.0,0.0005863027098594
08/07/2023,180.0,0.000586324700291
08/08/2023,180.0,0.0005863462809664
08/09/2023,180.0,0.0005863674491671
08/10/2023,180.0,0.0005863882021954
08/11/2023,180.0,0.0005864085373763
08/12/2023,180.0,0.0005864284520597
08/13/2023,180.0,0.0005864479436229
08/14/2023,180.0,0.0005864670094729
08/15/2023,180.0,0.0005864856470489
08/16/2023,180.0,0.0005865038538257
08/17/2023,180.0,0.0005865216273158
08/18/2023,180.0,0.0005865389650738
08/19/2023,182.0,0.0005751043526524
08/20/2023,182.0,0.0005751214139466
08/21/2023,182.0,0.0005751380230174
08/22/2023,182.0,0.0005751541774952
08/23/2023,182.0,0.0005751698750647
08/24/2023,182.0,0.0005751851134719
08/25/2023,182.0,0.0005751998905295
08/26/2023,182.0,0.0005752142041226
08/27/2023,182.0,0.0005752280522156
08/28/2023,182.0,0.0005752414328585
08/29/2023,182.0,0.0005752543441945
08/30/2023,182.0,0.0005752667844676
08/31/2023,182.0,0.0005752787520316
09/01/2023,182.0,0.0005752902453591
09/02/2023,182.0,0.0005753012630519
09/03/2023,183.0,0.0005704758777161
09/04/2023,183.0,0.0005704853580115
09/05/2023,183.0,0.0005704943613341
09/06/2023,183.0,0.0005705028869289
09/07/2023,183.0,0.00057051093423
09/08/2023,183.0,0.0005705185028759
09/09/2023,183.0,0.0005705255927252
09/10/2023,184.0,0.000570532203873
09/11/2023,184.0,0.0005705383366669
09/12/2023,184.0,0.0005705439917229
09/13/2023,184.0,0.0005705491699403
09/14/2023,184.0,0.0005705538725144
09/15/2023,184.0,0.0005705581009467
09/16/2023,184.0,0.000570561857049
09/17/2023,184.0,0.0005705651429404
09/18/2023,184.0,0.0005705679610337
09/19/2023,184.0,0.0005705703140053
09/20/2023,184.0,0.0005705722047441
09/21/2023,184.0,0.0005705736362697
09/22/2023,184.0,0.0005705746116099
09/23/2023,185.0,0.0005624524139889
09/24/2023,185.0,0.000562449273637
09/25/2023,185.0,0.0005624456714781
09/26/2023,185.0,0.000562441607585
09/27/2023,184.0,0.0005624370803013
09/28/2023,184.0,0.0005624320854733
09/29/2023,184.0,0.0005624266154414
09/30/2023,184.0,0.0005624206577497
10/01/2023,183.0,0.0005624141935352
10/02/2023,183.0,0.0005624071955869
10/03/2023,183.0,0.0005623996261193
10/04/2023,183.0,0.0005623914344125
10/05/2023,183.0,0.0005623825546541
10/06/2023,183.0,0.0005623729046047
10/07/2023,183.0,0.0005623623861434
10/08/2023,183.0,0.000562350889375
10/09/2023,183.0,0.0005623383029375
10/10/2023,183.0,0.0005623245351078
10/11/2023,183.0,0.0005623095573779
10/12/2023,182.0,0.0005750608068766
10/13/2023,182.0,0.0005750434616203
10/14/2023,182.0,0.0005750254713139
10/15/2023,182.0,0.00057500683331
10/16/2023,181.0,0.0005749875449747
10/17/2023,181.0,0.0005749676036876
10/18/2023,181.0,0.000574947006842
10/19/2023,181.0,0.0005749257518449
10/20/2023,181.0,0.0005749038361175
10/21/2023,181.0,0.0005748812570947
10/22/2023,181.0,0.0005748580122256
10/23/2023,181.0,0.0005748340989732
10/24/2023,181.0,0.0005748095148148
10/25/2023,181.0,0.0005747842572413
10/26/2023,181.0,0.0005747583237575
10/27/2023,181.0,0.0005747317118818
10/28/2023,181.0,0.0005747044191453
10/29/2023,146.0,0.0007073664121773
10/30/2023,146.0,0.0007073484792755
10/31/2023,146.0,0.0007073299065921
11/01/2023,146.0,0.0007073106914155
11/02/2023,146.0,0.0007072908311626
11/03/2023,142.0,0.00073068931906
11/04/2023,142.0,0.0007306682452645
11/05/2023,142.0,0.0007306465258454
11/06/2023,142.0,0.0007306241585679
11/07/2023,142.0,0.0007306011412334
11/08/2023,142.0,0.0007305774716765
11/09/2023,142.0,0.000730553147763
11/10/2023,142.0,0.0007305281673885
11/11/2023,142.0,0.0007305025284772
11/12/2023,142.0,0.0007304762289814
11/13/2023,142.0,0.0007304492668807
11/14/2023,142.0,0.0007304216401815
11/15/2023,142.0,0.000730393346917
11/16/2023,141.0,0.0007303643851466
11/17/2023,141.0,0.0007303347529558
11/18/2023,141.0,0.0007303044484561
11/19/2023,141.0,0.0007302734697854
11/20/2023,141.0,0.0007302418151069
11/21/2023,141.0,0.0007302094826104
11/22/2023,141.0,0.0007301764705113
11/23/2023,141.0,0.000730142777051
11/24/2023,141.0,0.0007301084004972
11/25/2023,141.0,0.0007300733391438
11/26/2023,141.0,0.0007300375913107
11/27/2023,141.0,0.0007300011553445
11/28/2023,141.0,0.0007299640296182
11/29/2023,141.0,0.0007299262125313
11/30/2023,141.0,0.0007298877025104
12/01/2023,141.0,0.0007298484980086
12/02/2023,148.0,0.0006936904022315
12/03/2023,148.0,0.0006936304453404
12/04/2023,148.0,0.0006935698328287
12/05/2023,148.0,0.0006935085642509
12/06/2023,148.0,0.0006934466390827
12/07/2023,148.0,0.0006933840567782
12/08/2023,148.0,0.0006933208167893
12/09/2023,148.0,0.0006932569185757
12/10/2023,148.0,0.0006931923616101
12/11/2023,148.0,0.0006931271453824
12/12/2023,148.0,0.0006930612694018
12/13/2023,148.0,0.0006929947331988
12/14/2023,148.0,0.000692927536327
12/15/2023,148.0,0.0006928596783639
12/16/2023,148.0,0.0006927911589121
12/17/2023,148.0,0.0006927219776
12/18/2023,148.0,0.0006926521340825
12/19/2023,148.0,0.0006925816280416
12/20/2023,148.0,0.0006925104591871
12/21/2023,148.0,0.0006924386272566
12/22/2023,148.0,0.0006923661320165
12/23/2023,148.0,0.000692292973262
12/24/2023,148.0,0.0006922191508177
12/25/2023,148.0,0.0006921446645378
12/26/2023,148.0,0.0006920695143062
12/27/2023,148.0,0.0006919937000375
12/28/2023,148.0,0.0006919172216764
12/29/2023,148.0,0.0006918400791985
12/30/2023,148.0,0.0006917622726104
12/31/2023,148.0,0.0006916838019501
01/01/2024,148.0,0.0006916046672869
01/02/2024,147.0,0.0006915248687219
01/03/2024,147.0,0.0006914444063881
01/04/2024,147.0,0.0006913632804506
01/05/2024,147.0,0.0006912814911068
01/06/2024,147.0,0.0006911990385867
01/07/2024,147.0,0.0006911159231528
01/08/2024,147.0,0.0006910321451008
01/09/2024,147.0,0.0006909477047591
01/10/2024,147.0,0.0006908626024895
01/11/2024,147.0,0.0006907768386872
01/12/2024,147.0,0.0006906904137806
01/13/2024,147.0,0.0006906033282322
01/14/2024,147.0,0.0006905155825382
01/15/2024,147.0,0.0006904271772287
01/16/2024,147.0,0.0006903381128679
01/17/2024,147.0,0.0006902483900543
01/18/2024,147.0,0.0006901580094209
01/19/2024,147.0,0.0006900669716349
01/20/2024,147.0,0.0006899752773986
01/21/2024,147.0,0.0006898829274486
01/22/2024,147.0,0.0006897899225566
01/23/2024,147.0,0.0006896962635293
01/24/2024,147.0,0.0006896019512085
01/25/2024,148.0,0.000689506986471
01/26/2024,148.0,0.0006894113702291
01/27/2024,148.0,0.0006893151034305
01/28/2024,148.0,0.0006892181870583
01/29/2024,148.0,0.0006891206221312
01/30/2024,148.0,0.0006890224097037
01/31/2024,148.0,0.0006889235508658
02/01/2024,148.0,0.0006888240467435
02/02/2024,148.0,0.0006887238984987
02/03/2024,148.0,0.0006886231073293
02/04/2024,112.0,0.0009549277045482
02/05/2024,112.0,0.000954957586433
02/06/2024,112.0,0.0009549870571075
02/07/2024,112.0,0.0009550161146296
02/08/2024,112.0,0.0009550447578686
02/09/2024,112.0,0.0009550729860874
02/10/2024,112.0,0.0009551007988036
02/11/2024,112.0,0.0009551281957216
02/12/2024,112.0,0.0009551551766923
02/13/2024,112.0,0.0009551817416874
02/14/2024,112.0,0.0009552078907824
02/15/2024,112.0,0.0009552336241434
02/16/2024,112.0,0.0009552589420176
02/17/2024,112.0,0.0009552838447262
02/18/2024,112.0,0.0009553083326585
02/19/2024,112.0,0.000955332406267
02/20/2024,113.0,0.0009553560660642
02/21/2024,113.0,0.0009553793126186
02/22/2024,113.0,0.0009554021465526
02/23/2024,113.0,0.0009554245685402
02/24/2024,113.0,0.0009554465793047
02/25/2024,113.0,0.0009554681796175
02/26/2024,113.0,0.0009554893702963
02/27/2024,113.0,0.0009555101522037
02/28/2024,113.0,0.0009555305262467
