date,rank,rating
06/23/2017,201.0,0.0006602995280626
06/24/2017,206.0,0.0006428031201018
06/25/2017,206.0,0.0006427548456584
06/26/2017,206.0,0.0006427062103647
06/27/2017,206.0,0.0006426572189765
06/28/2017,206.0,0.0006426078788841
06/29/2017,206.0,0.0006425582009276
06/30/2017,205.0,0.0006425082004962
07/01/2017,217.0,0.0006054580177064
07/02/2017,211.0,0.0006259046860926
07/03/2017,211.0,0.0006259463509568
07/04/2017,211.0,0.000625989127885
07/05/2017,211.0,0.0006260330926705
07/06/2017,211.0,0.0006260783329373
07/07/2017,211.0,0.0006261249511138
07/08/2017,211.0,0.0006261730684029
07/09/2017,210.0,0.0006262228301617
07/10/2017,210.0,0.000626274413321
07/11/2017,210.0,0.0006263280368093
07/12/2017,210.0,0.000626383976516
07/13/2017,210.0,0.0006264425872883
07/14/2017,210.0,0.0006265043361606
07/15/2017,224.0,0.00058573098342
07/16/2017,224.0,0.0005857953888948
07/17/2017,224.0,0.0005858650249128
07/18/2017,228.0,0.0005764480322001
07/19/2017,227.0,0.0005764787907253
07/20/2017,227.0,0.0005765218818878
07/21/2017,217.0,0.0006121126402827
07/22/2017,217.0,0.0006121063549604
07/23/2017,217.0,0.0006121000177762
07/24/2017,217.0,0.0006120936280409
07/25/2017,217.0,0.0006120871850524
07/26/2017,217.0,0.0006120806880948
07/27/2017,220.0,0.0005990268320147
07/28/2017,220.0,0.0005990204345533
07/29/2017,220.0,0.0005985067565551
07/30/2017,220.0,0.0005985013320488
07/31/2017,220.0,0.0005984958674583
08/01/2017,220.0,0.0005984903622994
08/02/2017,220.0,0.0005984848160792
08/03/2017,220.0,0.0005984792282954
08/04/2017,220.0,0.0005984735984367
08/05/2017,223.0,0.0005900897643757
08/06/2017,223.0,0.0005900841620055
08/07/2017,223.0,0.0005900785168622
08/08/2017,223.0,0.0005900728284064
08/09/2017,223.0,0.000590067096088
08/10/2017,223.0,0.0005900613193461
08/11/2017,223.0,0.0005900554976083
08/12/2017,223.0,0.0005900434662933
08/13/2017,219.0,0.0006095188556853
08/14/2017,219.0,0.0006095063159461
08/15/2017,219.0,0.0006094936931675
08/16/2017,219.0,0.0006094809864694
08/17/2017,219.0,0.0006094681949578
08/18/2017,219.0,0.000609455317725
08/19/2017,220.0,0.0006050084988817
08/20/2017,220.0,0.000604995966191
08/21/2017,220.0,0.0006049833489584
08/22/2017,220.0,0.0006049706462631
08/23/2017,220.0,0.0006049578571692
08/24/2017,220.0,0.0006049449807254
08/25/2017,220.0,0.0006049320159653
08/26/2017,223.0,0.000591851703818
08/27/2017,223.0,0.0005918449523378
08/28/2017,223.0,0.000591838149616
08/29/2017,223.0,0.0005918312949624
08/30/2017,223.0,0.0005918243876716
08/31/2017,223.0,0.0005918174270227
09/01/2017,223.0,0.0005918104122788
09/02/2017,223.0,0.0005918033426866
09/03/2017,222.0,0.0005875912591109
09/04/2017,222.0,0.0005875847297195
09/05/2017,222.0,0.0005875781485566
09/06/2017,222.0,0.000587571514877
09/07/2017,222.0,0.0005875648279181
09/08/2017,222.0,0.000587558086899
09/09/2017,222.0,0.00058755129102
09/10/2017,222.0,0.0005875444394619
09/11/2017,222.0,0.0005875375313854
09/12/2017,222.0,0.0005875305659304
09/13/2017,222.0,0.0005875235422151
09/14/2017,222.0,0.0005875164593351
09/15/2017,222.0,0.0005875093163629
09/16/2017,222.0,0.0005875021123467
09/17/2017,222.0,0.0005874948463098
09/18/2017,222.0,0.0005874875172492
09/19/2017,222.0,0.000587480124135
09/20/2017,222.0,0.0005874726659091
09/21/2017,222.0,0.0005874651414842
09/22/2017,222.0,0.0005874575497424
09/23/2017,222.0,0.0005874498895342
09/24/2017,222.0,0.0005874421596771
09/25/2017,222.0,0.0005874343589541
09/26/2017,222.0,0.0005874264861124
09/27/2017,222.0,0.0005874185398618
09/28/2017,222.0,0.0005874105188731
09/29/2017,222.0,0.0005874024217762
09/30/2017,222.0,0.0005873942471585
10/01/2017,222.0,0.0005873859935631
10/02/2017,222.0,0.0005873776594862
10/03/2017,222.0,0.0005873692433755
10/04/2017,222.0,0.0005873607436277
10/05/2017,222.0,0.000587352158586
10/06/2017,222.0,0.0005873434865378
10/07/2017,222.0,0.0005873347257115
10/08/2017,222.0,0.0005873258792862
10/09/2017,222.0,0.0005873169351253
10/10/2017,222.0,0.0005873078964925
10/11/2017,222.0,0.0005872987613503
10/12/2017,222.0,0.0005872895275859
10/13/2017,222.0,0.0005872801930072
10/14/2017,222.0,0.0005872707553383
10/15/2017,236.0,0.0005636833712274
10/16/2017,236.0,0.0005636742466668
10/17/2017,236.0,0.0005636650186059
10/18/2017,236.0,0.0005636556845742
10/19/2017,236.0,0.0005636462419994
10/20/2017,236.0,0.0005636366882012
10/21/2017,241.0,0.0005507290788215
10/22/2017,241.0,0.0005507196009652
10/23/2017,241.0,0.0005507100072308
10/24/2017,240.0,0.0005507002945566
10/25/2017,240.0,0.0005506904597401
10/26/2017,240.0,0.0005506804994287
10/27/2017,240.0,0.0005506704101083
10/28/2017,240.0,0.0005506601880923
10/29/2017,240.0,0.000550649829507
10/30/2017,240.0,0.0005506393302761
10/31/2017,240.0,0.0005506286861005
11/01/2017,240.0,0.0005506178924329
11/02/2017,240.0,0.0005506069444397
11/03/2017,240.0,0.0005505958369364
11/04/2017,239.0,0.0005505845642515
11/05/2017,231.0,0.0005691772572668
11/06/2017,231.0,0.0005691650560703
11/07/2017,231.0,0.0005691526653083
11/08/2017,231.0,0.0005691400781606
11/09/2017,231.0,0.000569127287392
11/10/2017,231.0,0.0005691142853174
11/11/2017,228.0,0.0005849118968046
11/12/2017,228.0,0.0005848968159717
11/13/2017,228.0,0.0005848815042546
11/14/2017,228.0,0.0005848659516777
11/15/2017,228.0,0.0005848501475488
11/16/2017,228.0,0.0005848340803897
11/17/2017,228.0,0.0005848177378595
11/18/2017,228.0,0.0005848011066678
11/19/2017,228.0,0.0005847841724772
11/20/2017,228.0,0.0005847669197932
11/21/2017,227.0,0.0005847493318392
11/22/2017,227.0,0.0005847313886415
11/23/2017,226.0,0.0005887975530837
11/24/2017,226.0,0.0005887883161014
11/25/2017,226.0,0.0005887790280023
11/26/2017,226.0,0.000588769688361
11/27/2017,226.0,0.0005887602967477
11/28/2017,226.0,0.0005887508527276
11/29/2017,226.0,0.0005887413558609
11/30/2017,225.0,0.0005887318057029
12/01/2017,225.0,0.0005887222018036
12/02/2017,225.0,0.0005887125437066
12/03/2017,225.0,0.0005907684541977
12/04/2017,225.0,0.0005907586520125
12/05/2017,220.0,0.0006056237590569
12/06/2017,220.0,0.0006056135952983
12/07/2017,220.0,0.0006077896664965
12/08/2017,220.0,0.0006077793488007
12/09/2017,220.0,0.0006077689717153
12/10/2017,220.0,0.0006077585347266
12/11/2017,220.0,0.0006077480373147
12/12/2017,220.0,0.0006077374789539
12/13/2017,220.0,0.0006077268591122
12/14/2017,220.0,0.0006077161772514
12/15/2017,220.0,0.0006077054328271
12/16/2017,220.0,0.0006076946252886
12/17/2017,220.0,0.0006076837540786
12/18/2017,220.0,0.0006076728186331
12/19/2017,220.0,0.0006076618183816
12/20/2017,220.0,0.0006076507527469
12/21/2017,220.0,0.0006076396211448
12/22/2017,220.0,0.000607628422984
12/23/2017,220.0,0.0006076171576663
12/24/2017,219.0,0.0006076058245861
12/25/2017,219.0,0.0006075944231307
12/26/2017,219.0,0.0006075829526795
12/27/2017,219.0,0.0006075714126046
12/28/2017,219.0,0.0006075598022697
12/29/2017,219.0,0.0006075481210303
12/30/2017,216.0,0.000616437999098
12/31/2017,216.0,0.0006164260009158
01/01/2018,266.0,0.0005036915754099
01/02/2018,266.0,0.0005036771671172
01/03/2018,266.0,0.0005036627442291
01/04/2018,266.0,0.0005036483069458
01/05/2018,266.0,0.0005036338554682
01/06/2018,266.0,0.0005036193899969
01/07/2018,266.0,0.0005036049107331
01/08/2018,266.0,0.0005035904178779
01/09/2018,266.0,0.0005035759116326
01/10/2018,266.0,0.0005035613921987
01/11/2018,266.0,0.0005035468597778
01/12/2018,266.0,0.0005035323145715
01/13/2018,266.0,0.0005035177567817
01/14/2018,266.0,0.0005035031866104
01/15/2018,266.0,0.0005034886042594
01/16/2018,266.0,0.0005034740099308
01/17/2018,266.0,0.0005034594038268
01/18/2018,266.0,0.0005034447861496
01/19/2018,266.0,0.0005034301571013
01/20/2018,266.0,0.0005034155168841
01/21/2018,266.0,0.0005034008657004
01/22/2018,266.0,0.0005033862037524
01/23/2018,266.0,0.0005033715312424
01/24/2018,266.0,0.0005033568483725
01/25/2018,266.0,0.0005033421553451
01/26/2018,266.0,0.0005033274523622
01/27/2018,266.0,0.0005033127396261
01/28/2018,266.0,0.0005032980173389
01/29/2018,266.0,0.0005032832857025
01/30/2018,266.0,0.0005032685449189
01/31/2018,266.0,0.00050325379519
02/01/2018,266.0,0.0005032390367175
02/02/2018,266.0,0.0005032242697031
02/03/2018,266.0,0.0005032094943484
02/04/2018,268.0,0.0005017236217124
02/05/2018,268.0,0.0005017088340045
02/06/2018,268.0,0.0005016940384181
02/07/2018,268.0,0.0005016792351528
02/08/2018,268.0,0.0005016644244083
02/09/2018,268.0,0.0005016496063839
02/10/2018,268.0,0.0005016347812789
02/11/2018,268.0,0.0005016199492924
02/12/2018,268.0,0.0005016051106231
02/13/2018,268.0,0.0005015902654698
02/14/2018,268.0,0.0005015754140308
02/15/2018,268.0,0.0005015605565043
02/16/2018,268.0,0.0005015456930883
02/17/2018,268.0,0.0005015308239806
02/18/2018,268.0,0.0005015159493785
02/19/2018,268.0,0.0005015010694793
02/20/2018,268.0,0.00050148618448
02/21/2018,268.0,0.0005014712945773
02/22/2018,268.0,0.0005014563999675
02/23/2018,268.0,0.0005014415008467
02/24/2018,268.0,0.0005014265974109
02/25/2018,268.0,0.0005014116898555
02/26/2018,268.0,0.0005013967783758
02/27/2018,268.0,0.0005013818631666
02/28/2018,268.0,0.0005013669444225
03/01/2018,268.0,0.0005013520223379
03/02/2018,268.0,0.0005013370971066
03/03/2018,268.0,0.0005013221689222
03/04/2018,268.0,0.0005013072379779
03/05/2018,268.0,0.0005012923044666
03/06/2018,268.0,0.0005012773685809
03/07/2018,268.0,0.0005012624305129
03/08/2018,268.0,0.0005012474904544
03/09/2018,268.0,0.0005012325485968
03/10/2018,268.0,0.0005012176051311
03/11/2018,268.0,0.0005012026602479
03/12/2018,268.0,0.0005011877141376
03/13/2018,268.0,0.0005011727669899
03/14/2018,268.0,0.0005011578189943
03/15/2018,268.0,0.0005011428703398
03/16/2018,269.0,0.0005011279212151
03/17/2018,276.0,0.0004848640366813
03/18/2018,276.0,0.0004848499714004
03/19/2018,276.0,0.0004848359096358
03/20/2018,276.0,0.0004848218515859
03/21/2018,276.0,0.000484807797447
03/22/2018,276.0,0.0004847937474139
03/23/2018,276.0,0.0004847797016803
03/24/2018,276.0,0.000484765660439
03/25/2018,286.0,0.000469822596618
03/26/2018,286.0,0.000469809545642
03/27/2018,286.0,0.0004697964993296
03/28/2018,286.0,0.0004697834578595
03/29/2018,286.0,0.0004697704214092
03/30/2018,286.0,0.0004697573901549
03/31/2018,286.0,0.0004697443642719
04/01/2018,286.0,0.0004697313439349
04/02/2018,286.0,0.0004697183293176
04/03/2018,286.0,0.0004697053205928
04/04/2018,286.0,0.000469692317933
04/05/2018,286.0,0.0004696793215096
04/06/2018,286.0,0.0004696663314933
04/07/2018,286.0,0.0004696533480542
04/08/2018,286.0,0.0004696403713618
04/09/2018,286.0,0.0004696274015846
04/10/2018,286.0,0.0004696144388907
04/11/2018,286.0,0.0004696014834474
04/12/2018,286.0,0.0004695885354211
04/13/2018,286.0,0.0004695755949779
04/14/2018,286.0,0.0004695626622828
04/15/2018,286.0,0.0004695497375006
04/16/2018,286.0,0.0004695368207948
04/17/2018,286.0,0.0004695239123288
04/18/2018,286.0,0.0004695110122649
04/19/2018,286.0,0.0004694981207649
04/20/2018,286.0,0.0004694852379899
04/21/2018,286.0,0.0004694723641002
04/22/2018,286.0,0.0004694594992556
04/23/2018,286.0,0.0004694466436149
04/24/2018,286.0,0.0004694337973366
04/25/2018,286.0,0.0004694209605781
04/26/2018,286.0,0.0004694081334964
04/27/2018,286.0,0.0004693953162477
04/28/2018,286.0,0.0004693825089876
04/29/2018,286.0,0.0004693697118707
04/30/2018,286.0,0.0004693569250513
05/01/2018,286.0,0.0004693441486827
05/02/2018,286.0,0.0004693313829176
05/03/2018,286.0,0.000469318627908
05/04/2018,286.0,0.0004693058838053
05/05/2018,286.0,0.0004692931507599
05/06/2018,285.0,0.0004692804289219
05/07/2018,285.0,0.0004692677184403
05/08/2018,285.0,0.0004692550194637
05/09/2018,285.0,0.0004692423321398
05/10/2018,285.0,0.0004692296566156
05/11/2018,285.0,0.0004692169930375
05/12/2018,285.0,0.0004692043415511
05/13/2018,285.0,0.0004691917023013
05/14/2018,285.0,0.0004691790754324
05/15/2018,285.0,0.0004691664610877
05/16/2018,285.0,0.0004691538594102
05/17/2018,285.0,0.0004691412705417
05/18/2018,285.0,0.0004691286946238
05/19/2018,285.0,0.0004691161317969
05/20/2018,285.0,0.0004664830742538
05/21/2018,285.0,0.0004664707495722
05/22/2018,285.0,0.0004664584382226
05/23/2018,285.0,0.0004664461403405
05/24/2018,285.0,0.0004664338560603
05/25/2018,285.0,0.0004664215855157
05/26/2018,285.0,0.0004664093288395
05/27/2018,285.0,0.0004663970861639
05/28/2018,285.0,0.0004663848576201
05/29/2018,285.0,0.0004663726433388
05/30/2018,285.0,0.0004663604434499
05/31/2018,326.0,0.0004208231489611
06/01/2018,326.0,0.0004208248572169
06/02/2018,326.0,0.0004208266158784
06/03/2018,326.0,0.0004208284249453
06/04/2018,326.0,0.0004208302844678
06/05/2018,326.0,0.0004208321945191
06/06/2018,326.0,0.000420834155187
06/07/2018,326.0,0.000420836166569
06/08/2018,326.0,0.0004208382287699
06/09/2018,328.0,0.0004150603838315
06/10/2018,328.0,0.0004150608142403
06/11/2018,328.0,0.0004150612888188
06/12/2018,328.0,0.0004150618076823
06/13/2018,328.0,0.0004150623709444
06/14/2018,328.0,0.0004150629787191
06/15/2018,328.0,0.0004150636311213
06/16/2018,333.0,0.0004208679234045
06/17/2018,333.0,0.0004208810381192
06/18/2018,333.0,0.0004208942258012
06/19/2018,333.0,0.0004209074863673
06/20/2018,333.0,0.0004209208198043
06/21/2018,333.0,0.0004209342261322
06/22/2018,332.0,0.0004209477053919
06/23/2018,332.0,0.0004209612576388
06/24/2018,332.0,0.0004209748829396
06/25/2018,332.0,0.0004209885813699
06/26/2018,332.0,0.0004210023530128
06/27/2018,331.0,0.0004210161979575
06/28/2018,331.0,0.0004210301162988
06/29/2018,331.0,0.0004210441081362
06/30/2018,337.0,0.0004108755442337
07/01/2018,337.0,0.0004108888000998
07/02/2018,337.0,0.0004109021256549
07/03/2018,337.0,0.0004109155210127
07/04/2018,337.0,0.0004109289862875
07/05/2018,337.0,0.0004109425215946
07/06/2018,337.0,0.0004109561270516
07/07/2018,337.0,0.0004109698027777
07/08/2018,337.0,0.000410983548894
07/09/2018,337.0,0.0004109973655237
07/10/2018,337.0,0.0004110112527914
07/11/2018,337.0,0.000411025210824
07/12/2018,337.0,0.0004110392397496
07/13/2018,337.0,0.0004110533396985
07/14/2018,337.0,0.0004110675108023
07/15/2018,337.0,0.0004110817531944
07/16/2018,337.0,0.0004110960670098
07/17/2018,337.0,0.000411110452385
07/18/2018,337.0,0.0004111249094579
07/19/2018,337.0,0.0004111394383682
07/20/2018,337.0,0.0004111540392567
07/21/2018,337.0,0.0004111687122661
07/22/2018,337.0,0.0004111834575401
07/23/2018,337.0,0.0004111982752241
07/24/2018,337.0,0.0004112131654647
07/25/2018,337.0,0.0004112281284101
07/26/2018,339.0,0.0004092829727425
07/27/2018,339.0,0.0004092979320327
07/28/2018,339.0,0.0004064158621814
07/29/2018,339.0,0.0004064307726409
07/30/2018,339.0,0.0004064457552141
07/31/2018,339.0,0.0004064608100562
08/01/2018,339.0,0.0004064759373234
08/02/2018,339.0,0.0004064911371729
08/03/2018,339.0,0.0004065064097628
08/04/2018,339.0,0.0004065217552527
08/05/2018,339.0,0.0004065371738029
08/06/2018,339.0,0.0004065526655752
08/07/2018,339.0,0.0004065682307324
08/08/2018,339.0,0.0004065838694382
08/09/2018,339.0,0.0004065995818579
08/10/2018,339.0,0.0004066153681576
08/11/2018,339.0,0.0004046769940862
08/12/2018,339.0,0.0004046926916601
08/13/2018,339.0,0.0004047084624981
08/14/2018,339.0,0.0004047243067693
08/15/2018,339.0,0.0004047402246431
08/16/2018,339.0,0.0004047562162898
08/17/2018,339.0,0.0004047722818806
08/18/2018,339.0,0.0004047884215879
08/19/2018,339.0,0.0004048046355848
08/20/2018,339.0,0.0004048209240456
08/21/2018,339.0,0.0004048372871454
08/22/2018,339.0,0.0004048537250606
08/23/2018,339.0,0.0004048702379683
08/24/2018,339.0,0.000404886826047
08/25/2018,414.0,0.000361867881823
08/26/2018,414.0,0.0003618583756942
08/27/2018,414.0,0.0003618489410702
08/28/2018,414.0,0.0003618395788268
08/29/2018,415.0,0.0003618302898075
08/30/2018,415.0,0.0003618210748404
08/31/2018,415.0,0.0003618119347441
09/01/2018,415.0,0.0003618028703309
09/02/2018,415.0,0.000361793882408
09/03/2018,415.0,0.0003617849717785
09/04/2018,415.0,0.0003617761392426
09/05/2018,415.0,0.0003617673855979
09/06/2018,415.0,0.0003617587116392
09/07/2018,415.0,0.0003617501181598
09/08/2018,415.0,0.0003617416059509
09/09/2018,425.0,0.0003529908571806
09/10/2018,425.0,0.0003529826180465
09/11/2018,425.0,0.000352974460007
09/12/2018,425.0,0.0003529663838274
09/13/2018,425.0,0.0003529583902713
09/14/2018,425.0,0.0003529504801008
09/15/2018,425.0,0.0003529426540768
09/16/2018,438.0,0.0003423101236599
09/17/2018,438.0,0.0003423006982116
09/18/2018,438.0,0.0003422913488113
09/19/2018,438.0,0.0003422820761727
09/20/2018,438.0,0.0003422728810036
09/21/2018,438.0,0.0003422637640077
09/22/2018,438.0,0.0003422547258859
09/23/2018,438.0,0.0003422457673366
09/24/2018,438.0,0.0003422368890559
09/25/2018,438.0,0.0003422280917377
09/26/2018,438.0,0.0003422193760738
09/27/2018,438.0,0.0003422107427539
09/28/2018,438.0,0.0003422021924656
09/29/2018,438.0,0.0003421937258947
09/30/2018,438.0,0.0003421853437248
10/01/2018,439.0,0.0003421770466373
10/02/2018,440.0,0.0003421688353119
10/03/2018,440.0,0.0003421607104258
10/04/2018,440.0,0.0003421526726545
10/05/2018,440.0,0.0003421447226711
10/06/2018,440.0,0.0003421368611467
10/07/2018,440.0,0.00034212908875
10/08/2018,440.0,0.0003421214061477
10/09/2018,440.0,0.000342113814004
10/10/2018,440.0,0.0003421063129811
10/11/2018,440.0,0.0003420989037386
10/12/2018,440.0,0.0003420915869338
10/13/2018,440.0,0.0003420843632217
10/14/2018,440.0,0.0003420772332548
10/15/2018,440.0,0.0003420701976829
10/16/2018,440.0,0.0003420632571536
10/17/2018,440.0,0.0003420564123117
10/18/2018,440.0,0.0003420496637996
10/19/2018,440.0,0.0003420430122567
10/20/2018,440.0,0.00034203645832
10/21/2018,440.0,0.0003420300026238
10/22/2018,440.0,0.0003420236457993
10/23/2018,440.0,0.0003420173884753
10/24/2018,440.0,0.0003420112312774
10/25/2018,440.0,0.0003420051748284
10/26/2018,440.0,0.0003419992197483
10/27/2018,440.0,0.000341993366654
10/28/2018,440.0,0.0003419876161594
10/29/2018,440.0,0.0003419819688752
10/30/2018,440.0,0.0003419764254093
10/31/2018,440.0,0.0003419709863661
11/01/2018,440.0,0.0003419656523471
11/02/2018,440.0,0.0003419604239504
11/03/2018,440.0,0.0003419553017709
11/04/2018,440.0,0.0003419502864003
11/05/2018,440.0,0.0003419453784267
11/06/2018,440.0,0.000341940578435
11/07/2018,440.0,0.0003419358870067
11/08/2018,440.0,0.0003419313047198
11/09/2018,447.0,0.0003500995394983
11/10/2018,447.0,0.0003501076225402
11/11/2018,447.0,0.0003501158509845
11/12/2018,447.0,0.0003501242252359
11/13/2018,447.0,0.000350132745773
11/14/2018,447.0,0.0003501414131066
11/15/2018,448.0,0.0003501502277663
11/16/2018,448.0,0.0003501591902933
11/17/2018,448.0,0.0003501683012369
11/18/2018,448.0,0.0003501775611515
11/19/2018,448.0,0.0003501869705949
11/20/2018,448.0,0.0003501965301273
11/21/2018,449.0,0.00035020624031
11/22/2018,449.0,0.0003502161017049
11/23/2018,449.0,0.0003502261148735
11/24/2018,449.0,0.0003502362803768
11/25/2018,449.0,0.0003502465987749
11/26/2018,449.0,0.0003502570706262
11/27/2018,449.0,0.0003502676964874
11/28/2018,449.0,0.0003502784769135
11/29/2018,449.0,0.000350289412457
11/30/2018,449.0,0.0003503005036682
12/01/2018,449.0,0.0003503117510947
12/02/2018,449.0,0.0003503231552814
