date,rank,rating
05/14/2017,250.0,0.0005835920457665
05/15/2017,250.0,0.0005835354726618
05/16/2017,250.0,0.0005834783997051
05/17/2017,250.0,0.000583420819905
05/18/2017,250.0,0.0005833627261357
05/19/2017,250.0,0.0005833041111329
05/20/2017,250.0,0.0005832449674918
05/21/2017,250.0,0.0005831852876627
05/22/2017,251.0,0.0005831250639491
05/23/2017,251.0,0.0005830642885033
05/24/2017,251.0,0.0005830029533243
05/25/2017,251.0,0.0005829410502536
05/26/2017,251.0,0.0005828785709726
05/27/2017,251.0,0.0005828155069994
05/28/2017,251.0,0.0005827501951444
05/29/2017,251.0,0.0005826859597073
05/30/2017,251.0,0.000582621113628
05/31/2017,251.0,0.000582555647759
06/01/2017,251.0,0.0005824895527768
06/02/2017,251.0,0.0005824228191792
06/03/2017,251.0,0.0005823554372845
06/04/2017,251.0,0.0005822873972296
06/05/2017,250.0,0.0005822186889701
06/06/2017,250.0,0.0005821493022804
06/07/2017,250.0,0.000582079226755
06/08/2017,250.0,0.000582008451811
06/09/2017,250.0,0.0005819369666917
06/10/2017,250.0,0.0005818647604725
06/11/2017,251.0,0.000581791822069
06/12/2017,251.0,0.0005817181402467
06/13/2017,250.0,0.0005816437036359
06/14/2017,250.0,0.0005815685007489
06/15/2017,251.0,0.0005814925200036
06/16/2017,251.0,0.0005814157497524
06/17/2017,251.0,0.0005813381783203
06/18/2017,251.0,0.0005812597940516
06/19/2017,251.0,0.00058118058537
06/20/2017,251.0,0.0005811005408548
06/21/2017,251.0,0.0005810196493364
06/22/2017,251.0,0.0005809379000189
06/23/2017,251.0,0.0005808552826358
06/24/2017,261.0,0.0005654335003554
06/25/2017,261.0,0.0005653603057163
06/26/2017,258.0,0.0005652862548042
06/27/2017,258.0,0.0005652113374242
06/28/2017,261.0,0.000565135545178
06/29/2017,261.0,0.0005650588721551
06/30/2017,261.0,0.0005649813158734
07/01/2017,277.0,0.0005323696429429
07/02/2017,268.0,0.0005503141411518
07/03/2017,268.0,0.0005503161714354
07/04/2017,265.0,0.0005503185162804
07/05/2017,265.0,0.0005503212230031
07/06/2017,265.0,0.0005503243485482
07/07/2017,265.0,0.0005503279620616
07/08/2017,265.0,0.0005503321483322
07/09/2017,265.0,0.0005503370124702
07/10/2017,265.0,0.0005503426863696
07/11/2017,265.0,0.0005503493378052
07/12/2017,265.0,0.0005503571835055
07/13/2017,265.0,0.0005503665083924
07/14/2017,265.0,0.0005503776946672
07/15/2017,290.0,0.0005145176285726
07/16/2017,290.0,0.0005145321980397
07/17/2017,290.0,0.0005145504384044
07/18/2017,290.0,0.0005127811657848
07/19/2017,290.0,0.0005128110746831
07/20/2017,283.0,0.0005128519693901
07/21/2017,272.0,0.0005445156130322
07/22/2017,272.0,0.0005445128058181
07/23/2017,272.0,0.0005445099712589
07/24/2017,272.0,0.0005445071089323
07/25/2017,272.0,0.0005445042184066
07/26/2017,272.0,0.0005445012992408
07/27/2017,277.0,0.0005328915306064
07/28/2017,277.0,0.0005328886774699
07/29/2017,277.0,0.0005324346023789
07/30/2017,277.0,0.0005324326516227
07/31/2017,277.0,0.000532430685158
08/01/2017,277.0,0.0005324287027621
08/02/2017,277.0,0.0005324267042075
08/03/2017,277.0,0.0005324246892615
08/04/2017,277.0,0.000532422657686
08/05/2017,282.0,0.0005249670673407
08/06/2017,282.0,0.0005249650602189
08/07/2017,282.0,0.0005249630362158
08/08/2017,282.0,0.000524960995078
08/09/2017,282.0,0.0005249589365458
08/10/2017,282.0,0.0005249568603529
08/11/2017,282.0,0.0005249547662264
08/12/2017,282.0,0.0005249471607317
08/13/2017,277.0,0.0005423799364573
08/14/2017,277.0,0.0005423724477224
08/15/2017,277.0,0.0005423649074076
08/16/2017,277.0,0.0005423573149333
08/17/2017,277.0,0.0005423496697108
08/18/2017,277.0,0.0005423419711411
08/19/2017,278.0,0.0005383885961809
08/20/2017,278.0,0.0005383812229341
08/21/2017,278.0,0.0005383737978661
08/22/2017,278.0,0.0005383663203751
08/23/2017,278.0,0.0005383587898491
08/24/2017,278.0,0.0005383512056651
08/25/2017,278.0,0.0005383435671892
08/26/2017,284.0,0.000526707459891
08/27/2017,284.0,0.0005267053127625
08/28/2017,284.0,0.0005267031445562
08/29/2017,284.0,0.000526700954892
08/30/2017,284.0,0.0005266987433791
08/31/2017,284.0,0.0005266965096163
09/01/2017,284.0,0.0005266942531909
09/02/2017,284.0,0.0005266919736788
09/03/2017,278.0,0.0005229473237358
09/04/2017,278.0,0.0005229455482989
09/05/2017,273.0,0.0005229437530924
09/06/2017,273.0,0.0005229419377107
09/07/2017,273.0,0.0005229401017363
09/08/2017,273.0,0.0005229382447387
09/09/2017,284.0,0.0005229363662742
09/10/2017,284.0,0.0005229344658854
09/11/2017,284.0,0.0005229325431004
09/12/2017,284.0,0.0005229305974327
09/13/2017,284.0,0.0005229286283798
09/14/2017,284.0,0.0005229266354233
09/15/2017,284.0,0.0005229246180279
09/16/2017,284.0,0.0005229225756406
09/17/2017,284.0,0.00052292050769
09/18/2017,284.0,0.0005229184135857
09/19/2017,284.0,0.0005229162927173
09/20/2017,284.0,0.0005229141444534
09/21/2017,284.0,0.0005229119681408
09/22/2017,284.0,0.0005229097631037
09/23/2017,284.0,0.0005229075286423
09/24/2017,284.0,0.000522905264032
09/25/2017,284.0,0.0005229029685219
09/26/2017,284.0,0.0005229006413341
09/27/2017,284.0,0.0005228982816619
09/28/2017,284.0,0.0005228958886687
09/29/2017,284.0,0.0005228934614867
09/30/2017,284.0,0.0005228909992147
10/01/2017,284.0,0.0005228885009173
10/02/2017,284.0,0.0005228859656228
10/03/2017,284.0,0.0005228833923211
10/04/2017,284.0,0.0005228807799624
10/05/2017,284.0,0.0005228781274543
10/06/2017,284.0,0.0005228754336605
10/07/2017,284.0,0.0005228726973977
10/08/2017,284.0,0.0005228699199622
10/09/2017,284.0,0.0005228670948721
10/10/2017,284.0,0.0005228642234602
10/11/2017,284.0,0.00052286130433
10/12/2017,284.0,0.000522858336024
10/13/2017,284.0,0.0005228553170202
10/14/2017,284.0,0.0005228522457289
10/15/2017,290.0,0.0005018571601338
10/16/2017,290.0,0.0005018542363866
10/17/2017,289.0,0.000501851259706
10/18/2017,289.0,0.0005018482283368
10/19/2017,289.0,0.0005018451404399
10/20/2017,300.0,0.0005018419940867
10/21/2017,298.0,0.0004903554704465
10/22/2017,298.0,0.0004903523441844
10/23/2017,298.0,0.0004903491557287
10/24/2017,296.0,0.0004903459028288
10/25/2017,296.0,0.0004903425831166
10/26/2017,295.0,0.0004903391940979
10/27/2017,295.0,0.0004903357331433
10/28/2017,295.0,0.0004903321974775
10/29/2017,295.0,0.0004903285841684
10/30/2017,306.0,0.0004903248901127
10/31/2017,304.0,0.0004903211120196
11/01/2017,305.0,0.0004903172463898
11/02/2017,305.0,0.0004903132894842
11/03/2017,305.0,0.0004903092372743
11/04/2017,305.0,0.000490305085335
11/05/2017,292.0,0.0005068685225281
11/06/2017,292.0,0.0005068638528805
11/07/2017,292.0,0.0005068590648484
11/08/2017,292.0,0.0005068541529729
11/09/2017,293.0,0.0005068491114355
11/10/2017,293.0,0.0005068439340273
11/11/2017,283.0,0.0005209196753129
11/12/2017,283.0,0.0005209139003713
11/13/2017,283.0,0.0005209079606362
11/14/2017,283.0,0.0005209018475445
11/15/2017,283.0,0.0005208955518976
11/16/2017,283.0,0.0005208890637999
11/17/2017,283.0,0.0005208823725904
11/18/2017,278.0,0.0005208754667652
11/19/2017,277.0,0.000520868333891
11/20/2017,277.0,0.0005208609605065
11/21/2017,279.0,0.0005208533320115
11/22/2017,279.0,0.0005208454309328
11/23/2017,273.0,0.0005244755244755
11/24/2017,273.0,0.0005244755244755
11/25/2017,273.0,0.0005244755244755
11/26/2017,273.0,0.0005244755244755
11/27/2017,273.0,0.0005244755244755
11/28/2017,273.0,0.0005244755244755
11/29/2017,273.0,0.0005244755244755
11/30/2017,273.0,0.0005244755244755
12/01/2017,277.0,0.0005244755244755
12/02/2017,281.0,0.0005244755244755
12/03/2017,281.0,0.0005263157894736
12/04/2017,281.0,0.0005263157894736
12/05/2017,267.0,0.0005395683453237
12/06/2017,267.0,0.0005395683453237
12/07/2017,265.0,0.0005415162454873
12/08/2017,265.0,0.0005415162454873
12/09/2017,265.0,0.0005415162454873
12/10/2017,265.0,0.0005415162454873
12/11/2017,265.0,0.0005415162454873
12/12/2017,265.0,0.0005415162454873
12/13/2017,265.0,0.0005415162454873
12/14/2017,265.0,0.0005415162454873
12/15/2017,265.0,0.0005415162454873
12/16/2017,265.0,0.0005415162454873
12/17/2017,265.0,0.0005415162454873
12/18/2017,265.0,0.0005415162454873
12/19/2017,265.0,0.0005415162454873
12/20/2017,265.0,0.0005415162454873
12/21/2017,265.0,0.0005415162454873
12/22/2017,265.0,0.0005415162454873
12/23/2017,265.0,0.0005415162454873
12/24/2017,265.0,0.0005415162454873
12/25/2017,265.0,0.0005415162454873
12/26/2017,265.0,0.0005415162454873
12/27/2017,265.0,0.0005415162454873
12/28/2017,269.0,0.0005415162454873
12/29/2017,268.0,0.0005415162454873
12/30/2017,273.0,0.0005494505494505
12/31/2017,269.0,0.0005494505494505
01/01/2018,323.0,0.000447745570143
01/02/2018,323.0,0.0004477336075882
01/03/2018,323.0,0.0004477216390119
01/04/2018,323.0,0.000447709664625
01/05/2018,323.0,0.0004476976846382
01/06/2018,323.0,0.0004476856992622
01/07/2018,323.0,0.000447673708708
01/08/2018,323.0,0.0004476617131863
01/09/2018,323.0,0.0004476497129081
01/10/2018,323.0,0.0004476377080841
01/11/2018,323.0,0.0004476256989252
01/12/2018,323.0,0.0004476136856421
01/13/2018,323.0,0.0004476016684454
01/14/2018,323.0,0.0004475896475458
01/15/2018,323.0,0.0004475776231539
01/16/2018,325.0,0.0004475655954799
01/17/2018,325.0,0.0004475535647342
01/18/2018,325.0,0.000447541531127
01/19/2018,325.0,0.0004475294948682
01/20/2018,325.0,0.0004475174561678
01/21/2018,325.0,0.0004475054152352
01/22/2018,325.0,0.0004474933722801
01/23/2018,325.0,0.0004474813275117
01/24/2018,325.0,0.0004474692811389
01/25/2018,325.0,0.0004474572333707
01/26/2018,325.0,0.0004474451844156
01/27/2018,325.0,0.0004474331344818
01/28/2018,325.0,0.0004474210837774
01/29/2018,325.0,0.0004474090325101
01/30/2018,325.0,0.0004473969808873
01/31/2018,325.0,0.0004473849291161
02/01/2018,325.0,0.0004473728774033
02/02/2018,325.0,0.0004473608259553
02/03/2018,325.0,0.0004473487749781
02/04/2018,281.0,0.0004907357958681
02/05/2018,281.0,0.0004907379958217
02/06/2018,281.0,0.000490740306822
02/07/2018,281.0,0.0004907427297304
02/08/2018,281.0,0.0004907452654519
02/09/2018,281.0,0.0004907479149145
02/10/2018,281.0,0.0004907506790625
02/11/2018,281.0,0.0004907535588526
02/12/2018,281.0,0.0004907565552525
02/13/2018,281.0,0.0004907596692392
02/14/2018,281.0,0.0004907629017986
02/15/2018,280.0,0.0004907662539245
02/16/2018,280.0,0.0004907697266184
02/17/2018,280.0,0.0004907733208891
02/18/2018,280.0,0.0004907770377523
02/19/2018,280.0,0.0004907808782307
02/20/2018,280.0,0.0004907848433535
02/21/2018,280.0,0.0004907889341565
02/22/2018,280.0,0.000490793151682
02/23/2018,280.0,0.0004907974969785
02/24/2018,280.0,0.0004908019711008
02/25/2018,280.0,0.00049080657511
02/26/2018,280.0,0.0004908113100732
02/27/2018,280.0,0.0004908161770638
02/28/2018,280.0,0.0004908211771611
03/01/2018,280.0,0.0004908263114507
03/02/2018,280.0,0.0004908315810241
03/03/2018,279.0,0.0004908369869788
03/04/2018,279.0,0.0004908425304185
03/05/2018,279.0,0.0004908482124527
03/06/2018,279.0,0.0004908540341971
03/07/2018,279.0,0.0004908599967734
03/08/2018,278.0,0.0004908661013092
03/09/2018,278.0,0.0004908723489383
03/10/2018,278.0,0.0004908787408004
03/11/2018,278.0,0.0004908852780413
03/12/2018,278.0,0.0004908919618128
03/13/2018,278.0,0.0004908987932729
03/14/2018,278.0,0.0004909057735855
03/15/2018,278.0,0.0004909129039207
03/16/2018,278.0,0.0004909201854547
03/17/2018,284.0,0.0004750076992373
03/18/2018,284.0,0.0004750154256819
03/19/2018,283.0,0.0004750233052318
03/20/2018,283.0,0.0004750313390668
03/21/2018,283.0,0.000475039528371
03/22/2018,283.0,0.0004750478743335
03/23/2018,283.0,0.0004750563781487
03/24/2018,283.0,0.0004750650410169
03/25/2018,292.0,0.000460442887419
03/26/2018,292.0,0.0004604521329454
03/27/2018,292.0,0.0004604615359594
03/28/2018,292.0,0.0004604710976422
03/29/2018,292.0,0.0004604808191798
03/30/2018,292.0,0.000460490701764
03/31/2018,292.0,0.0004605007465917
04/01/2018,292.0,0.0004605109548656
04/02/2018,292.0,0.0004605213277944
04/03/2018,292.0,0.0004605318665922
04/04/2018,292.0,0.0004605425724793
04/05/2018,292.0,0.0004605534466815
04/06/2018,292.0,0.0004605644904307
04/07/2018,292.0,0.0004605757049649
04/08/2018,292.0,0.0004605870915279
04/09/2018,292.0,0.0004605986513695
04/10/2018,292.0,0.0004606103857455
04/11/2018,292.0,0.0004606222959179
04/12/2018,292.0,0.0004606343831547
04/13/2018,292.0,0.0004606466487301
04/14/2018,292.0,0.0004606590939242
04/15/2018,292.0,0.0004606717200237
04/16/2018,292.0,0.0004606845283211
04/17/2018,292.0,0.0004606975201152
04/18/2018,292.0,0.0004607106967112
04/19/2018,292.0,0.0004607240594205
04/20/2018,292.0,0.0004607376095606
04/21/2018,292.0,0.0004607513484556
04/22/2018,292.0,0.0004607652774358
04/23/2018,292.0,0.0004607793978378
04/24/2018,292.0,0.0004607937110047
04/25/2018,292.0,0.0004608082182858
04/26/2018,292.0,0.0004608229210372
04/27/2018,292.0,0.000460837820621
04/28/2018,292.0,0.0004608529184061
04/29/2018,292.0,0.0004608682157676
04/30/2018,292.0,0.0004608837140875
05/01/2018,292.0,0.0004608994147539
05/02/2018,292.0,0.0004609153191618
05/03/2018,292.0,0.0004609314287124
05/04/2018,292.0,0.0004609477448139
05/05/2018,292.0,0.0004609642688807
05/06/2018,292.0,0.000460981002334
05/07/2018,292.0,0.0004609979466018
05/08/2018,292.0,0.0004610151031184
05/09/2018,292.0,0.000461032473325
05/10/2018,292.0,0.0004610500586695
05/11/2018,292.0,0.0004610678606063
05/12/2018,292.0,0.0004610858805967
05/13/2018,292.0,0.0004611041201086
05/14/2018,292.0,0.0004611225806168
05/15/2018,292.0,0.0004611412636026
05/16/2018,292.0,0.0004611601705543
05/17/2018,291.0,0.0004611793029668
05/18/2018,290.0,0.0004611986623419
05/19/2018,290.0,0.0004612182501881
05/20/2018,290.0,0.0004586613481382
05/21/2018,290.0,0.0004586814236466
05/22/2018,290.0,0.000458701730806
05/23/2018,290.0,0.0004587222711422
05/24/2018,290.0,0.0004587430461877
05/25/2018,290.0,0.0004587640574814
05/26/2018,290.0,0.0004587853065691
05/27/2018,290.0,0.0004588067950034
05/28/2018,290.0,0.0004588285243437
05/29/2018,290.0,0.000458850496156
05/30/2018,290.0,0.0004588727120131
05/31/2018,333.0,0.0004140979497469
06/01/2018,333.0,0.0004141309291737
06/02/2018,333.0,0.0004141641714921
06/03/2018,333.0,0.0004141976780607
06/04/2018,333.0,0.0004142314502945
06/05/2018,333.0,0.0004142654896385
06/06/2018,333.0,0.0004142997975588
06/07/2018,333.0,0.0004143343755381
06/08/2018,333.0,0.0004143692250737
06/09/2018,335.0,0.0004087032102049
06/10/2018,335.0,0.0004087364224369
06/11/2018,335.0,0.0004087699005156
06/12/2018,335.0,0.0004088036459529
06/13/2018,335.0,0.0004088376602662
06/14/2018,335.0,0.00040887194498
06/15/2018,335.0,0.0004089065016261
06/16/2018,340.0,0.0004146567895
06/17/2018,340.0,0.0004147045598752
06/18/2018,339.0,0.0004147526397021
06/19/2018,339.0,0.0004148010303924
06/20/2018,339.0,0.0004148497334339
06/21/2018,339.0,0.0004148987503539
06/22/2018,339.0,0.0004149480827072
06/23/2018,339.0,0.0004149977320699
06/24/2018,339.0,0.0004150477000363
06/25/2018,339.0,0.000415097988216
06/26/2018,339.0,0.000415148598233
06/27/2018,339.0,0.0004151995317243
06/28/2018,339.0,0.0004152507903389
06/29/2018,339.0,0.0004153023757374
06/30/2018,345.0,0.0004053095395569
07/01/2018,345.0,0.0004053599866849
07/02/2018,345.0,0.0004054107552104
07/03/2018,345.0,0.0004054618467944
07/04/2018,345.0,0.0004055132631046
07/05/2018,345.0,0.0004055650058166
07/06/2018,345.0,0.0004056170766137
07/07/2018,345.0,0.0004056694771878
07/08/2018,345.0,0.0004057222092381
07/09/2018,345.0,0.0004057752744723
07/10/2018,345.0,0.0004058286746056
07/11/2018,345.0,0.000405882411361
07/12/2018,345.0,0.0004059364864691
07/13/2018,345.0,0.0004059909016679
07/14/2018,344.0,0.0004060456587029
07/15/2018,344.0,0.0004061007593269
07/16/2018,344.0,0.0004061562052996
07/17/2018,344.0,0.000406211998388
07/18/2018,344.0,0.0004062681403661
07/19/2018,344.0,0.0004063246330144
07/20/2018,344.0,0.0004063814781204
07/21/2018,344.0,0.0004064386774781
07/22/2018,344.0,0.0004064962328879
07/23/2018,344.0,0.0004065541461567
07/24/2018,344.0,0.0004066124190977
07/25/2018,344.0,0.00040667105353
07/26/2018,346.0,0.0004047909685325
07/27/2018,346.0,0.000404849972407
07/28/2018,347.0,0.0004020433548691
07/29/2018,346.0,0.0004021025818412
07/30/2018,346.0,0.0004021621746035
07/31/2018,346.0,0.0004022221349884
08/01/2018,345.0,0.0004022824648327
08/02/2018,345.0,0.000402343165978
08/03/2018,345.0,0.0004024042402709
08/04/2018,345.0,0.0004024656895624
08/05/2018,345.0,0.000402527515708
08/06/2018,345.0,0.0004025897205676
08/07/2018,345.0,0.0004026523060055
08/08/2018,345.0,0.0004027152738897
08/09/2018,345.0,0.0004027786260924
08/10/2018,345.0,0.0004028423644894
08/11/2018,345.0,0.0004009701110132
08/12/2018,345.0,0.0004010341582307
08/13/2018,344.0,0.0004010985946119
08/14/2018,344.0,0.0004011634220354
08/15/2018,344.0,0.0004012286423821
08/16/2018,344.0,0.0004012942575352
08/17/2018,344.0,0.0004013602693801
08/18/2018,344.0,0.0004014266798047
08/19/2018,344.0,0.0004014934906985
08/20/2018,344.0,0.0004015607039531
08/21/2018,344.0,0.0004016283214616
08/22/2018,344.0,0.0004016963451185
08/23/2018,343.0,0.0004017647768194
08/24/2018,343.0,0.0004018336184611
08/25/2018,349.0,0.0003958655985666
08/26/2018,348.0,0.0003959346211787
08/27/2018,348.0,0.0003960040548917
08/28/2018,348.0,0.0003960739015776
08/29/2018,348.0,0.0003961441631093
08/30/2018,348.0,0.0003962148413602
08/31/2018,348.0,0.0003962859382033
09/01/2018,348.0,0.0003963574555108
09/02/2018,348.0,0.0003964293951541
09/03/2018,348.0,0.0003965017590031
09/04/2018,348.0,0.0003965745489262
09/05/2018,348.0,0.0003966477667898
09/06/2018,348.0,0.0003967214144582
09/07/2018,348.0,0.0003967954937928
09/08/2018,347.0,0.0003968700066526
09/09/2018,354.0,0.000387351496572
09/10/2018,354.0,0.0003874249570266
09/11/2018,354.0,0.0003874988453362
09/12/2018,354.0,0.0003875731632987
09/13/2018,354.0,0.0003876479127077
09/14/2018,354.0,0.0003877230953517
09/15/2018,354.0,0.0003877987130141
09/16/2018,364.0,0.0003761974817226
09/17/2018,364.0,0.0003762694700556
09/18/2018,364.0,0.0003763418759396
09/19/2018,364.0,0.0003764147010486
09/20/2018,364.0,0.0003764879470448
09/21/2018,364.0,0.0003765616155804
09/22/2018,364.0,0.0003766357082984
09/23/2018,364.0,0.0003767102268328
09/24/2018,364.0,0.0003767851728084
09/25/2018,364.0,0.0003768605478405
09/26/2018,364.0,0.0003769363535348
09/27/2018,364.0,0.0003770125914869
09/28/2018,364.0,0.0003770892632821
09/29/2018,364.0,0.0003771663704949
09/30/2018,364.0,0.0003772439146887
10/01/2018,364.0,0.0003773218974157
10/02/2018,363.0,0.0003774003202158
10/03/2018,363.0,0.0003774791846169
10/04/2018,363.0,0.0003775584921342
10/05/2018,363.0,0.0003776382442694
10/06/2018,363.0,0.0003777184425111
10/07/2018,363.0,0.0003777990883336
10/08/2018,363.0,0.0003778801831967
10/09/2018,363.0,0.0003779617285453
10/10/2018,362.0,0.0003780437258089
10/11/2018,361.0,0.0003781261764011
10/12/2018,361.0,0.0003782090817192
10/13/2018,361.0,0.0003782924431434
10/14/2018,360.0,0.0003783762620368
10/15/2018,360.0,0.0003784605397445
10/16/2018,360.0,0.0003785452775931
10/17/2018,360.0,0.0003786304768907
10/18/2018,360.0,0.0003787161389255
10/19/2018,360.0,0.000378802264966
10/20/2018,360.0,0.0003788888562603
10/21/2018,360.0,0.0003789759140352
10/22/2018,360.0,0.0003790634394962
10/23/2018,360.0,0.0003791514338264
10/24/2018,360.0,0.0003792398981865
10/25/2018,360.0,0.0003793288337136
10/26/2018,360.0,0.0003794182415213
10/27/2018,360.0,0.0003795081226985
10/28/2018,360.0,0.0003795984783092
10/29/2018,360.0,0.0003796893093919
10/30/2018,360.0,0.0003797806169588
10/31/2018,360.0,0.0003798724019953
11/01/2018,360.0,0.0003799646654594
11/02/2018,360.0,0.0003800574082812
11/03/2018,360.0,0.000380150631362
11/04/2018,360.0,0.0003802443355739
11/05/2018,360.0,0.0003803385217592
11/06/2018,360.0,0.0003804331907294
11/07/2018,360.0,0.0003805283432652
11/08/2018,359.0,0.0003806239801153
11/09/2018,360.0,0.0003898186827535
11/10/2018,360.0,0.0003899315750094
11/11/2018,359.0,0.0003900450082943
11/12/2018,359.0,0.0003901589831149
11/13/2018,359.0,0.0003902735000284
11/14/2018,359.0,0.0003903885595957
11/15/2018,359.0,0.0003905041623656
11/16/2018,359.0,0.0003906203088663
11/17/2018,359.0,0.0003907369996006
11/18/2018,359.0,0.0003908542350424
11/19/2018,359.0,0.0003909720156338
11/20/2018,359.0,0.0003910903417831
11/21/2018,358.0,0.0003912092138631
11/22/2018,358.0,0.0003913286322097
11/23/2018,358.0,0.0003914485971202
11/24/2018,358.0,0.0003915691088522
11/25/2018,357.0,0.0003916901676227
11/26/2018,357.0,0.0003918117736067
11/27/2018,356.0,0.0003919339269361
11/28/2018,356.0,0.0003920566276992
11/29/2018,356.0,0.0003921798759392
11/30/2018,356.0,0.0003923036716537
12/01/2018,356.0,0.0003924280147934
12/02/2018,355.0,0.0003925529052616
12/03/2018,355.0,0.0003926783429132
12/04/2018,355.0,0.0003928043275536
12/05/2018,355.0,0.0003929308589383
12/06/2018,355.0,0.0003930579367716
12/07/2018,355.0,0.0003931855607062
12/08/2018,355.0,0.0003933137303423
12/09/2018,355.0,0.0003934424452264
12/10/2018,355.0,0.000393571704851
12/11/2018,355.0,0.0003937015086537
12/12/2018,355.0,0.0003938318560162
12/13/2018,355.0,0.0003939627462636
12/14/2018,355.0,0.0003940941786639
12/15/2018,355.0,0.0003942261524269
12/16/2018,355.0,0.0003943586667037
12/17/2018,355.0,0.0003944917205856
12/18/2018,354.0,0.0003946253131038
12/19/2018,354.0,0.0003947594432285
12/20/2018,354.0,0.0003948941098679
12/21/2018,353.0,0.0003950293118679
12/22/2018,352.0,0.0003951650480111
12/23/2018,351.0,0.0003953013170162
12/24/2018,351.0,0.0003954381175375
12/25/2018,350.0,0.0003955754481636
12/26/2018,350.0,0.0003957133074176
12/27/2018,349.0,0.0003958516937556
12/28/2018,349.0,0.0003959906055667
12/29/2018,349.0,0.0003961300411717
12/30/2018,349.0,0.0003962699988232
12/31/2018,349.0,0.0003964104767043
01/01/2019,349.0,0.0003965514729284
01/02/2019,349.0,0.0003966929855385
01/03/2019,349.0,0.0003968350125064
01/04/2019,348.0,0.0003969775517324
01/05/2019,348.0,0.0003971206010448
01/06/2019,348.0,0.0003972641581987
01/07/2019,348.0,0.0003974082208763
