date,rank,rating
06/20/2017,72.0,0.0020845558023759
06/21/2017,71.0,0.002080141392632
06/22/2017,71.0,0.0020756084567242
06/23/2017,72.0,0.0020709520124119
06/24/2017,84.0,0.0018456164666113
06/25/2017,83.0,0.0018429919854791
06/26/2017,83.0,0.0018403229354395
06/27/2017,83.0,0.0018376077331432
06/28/2017,83.0,0.0018348446761774
06/29/2017,83.0,0.0018320319237762
06/30/2017,83.0,0.0018291674721058
07/01/2017,86.0,0.0017670361033141
07/02/2017,85.0,0.0017838116192294
07/03/2017,85.0,0.001780085252742
07/04/2017,85.0,0.0017762998732055
07/05/2017,85.0,0.001772453545783
07/06/2017,85.0,0.0017685442197074
07/07/2017,86.0,0.0017645697146141
07/08/2017,86.0,0.0017605277036631
07/09/2017,86.0,0.0017564156922512
07/10/2017,86.0,0.0017522309905216
07/11/2017,86.0,0.0017479706769243
07/12/2017,86.0,0.0017436315485111
07/13/2017,86.0,0.0017392100509707
07/14/2017,86.0,0.0017347021766871
07/15/2017,61.0,0.002895941642684
07/16/2017,61.0,0.0028916454608235
07/17/2017,61.0,0.0028871947396917
07/18/2017,66.0,0.0022361646444643
07/19/2017,66.0,0.0022342667337346
07/20/2017,66.0,0.0022322692847371
07/21/2017,67.0,0.0022704889845388
07/22/2017,66.0,0.0022691264738731
07/23/2017,66.0,0.0022677542904997
07/24/2017,66.0,0.0022663722695252
07/25/2017,66.0,0.0022649802376931
07/26/2017,66.0,0.0022635780125903
07/27/2017,72.0,0.002136457920725
07/28/2017,72.0,0.0021349220601295
07/29/2017,71.0,0.0021294086375169
07/30/2017,71.0,0.0021277890138916
07/31/2017,71.0,0.0021261562085535
08/01/2017,71.0,0.0021245099261289
08/02/2017,70.0,0.0021228498521215
08/03/2017,70.0,0.0021211756507581
08/04/2017,70.0,0.0021194869625167
08/05/2017,70.0,0.0020989732638006
08/06/2017,70.0,0.0020972076229724
08/07/2017,70.0,0.0020954262945316
08/08/2017,70.0,0.0020936288260921
08/09/2017,70.0,0.0020918147264471
08/10/2017,70.0,0.0020899834601399
08/11/2017,70.0,0.002088134441062
08/12/2017,71.0,0.0020378012344151
08/13/2017,70.0,0.0020620383682763
08/14/2017,70.0,0.0020600720573744
08/15/2017,70.0,0.0020580909213573
08/16/2017,70.0,0.0020560947722285
08/17/2017,70.0,0.0020540834183035
08/18/2017,70.0,0.0020520566641036
08/19/2017,71.0,0.002030742529193
08/20/2017,71.0,0.0020286229868585
08/21/2017,71.0,0.002026487070252
08/22/2017,71.0,0.0020243345680925
08/23/2017,71.0,0.0020221652649255
08/24/2017,71.0,0.0020199789410026
08/25/2017,71.0,0.0020177753721566
08/26/2017,74.0,0.0019864205920593
08/27/2017,74.0,0.0019842181463599
08/28/2017,74.0,0.0019819980728825
08/29/2017,75.0,0.0019797601331351
08/30/2017,75.0,0.0019775040836001
08/31/2017,75.0,0.0019752296755763
09/01/2017,75.0,0.0019729366550138
09/02/2017,75.0,0.0019706247623406
09/03/2017,75.0,0.0019376086179029
09/04/2017,75.0,0.0019352563565103
09/05/2017,75.0,0.0019328853144277
09/06/2017,75.0,0.0019304952430704
09/07/2017,75.0,0.0019280858887683
09/08/2017,75.0,0.0019256569926049
09/09/2017,75.0,0.0019232082902491
09/10/2017,75.0,0.0019207395117781
09/11/2017,76.0,0.0019182503814913
09/12/2017,76.0,0.0019157406177138
09/13/2017,76.0,0.00191320993259
09/14/2017,76.0,0.0019106580318647
09/15/2017,76.0,0.0019080846146515
09/16/2017,76.0,0.0019054893731884
09/17/2017,76.0,0.0019028719925768
09/18/2017,76.0,0.0019002321505052
09/19/2017,76.0,0.0018975695169539
09/20/2017,76.0,0.0018948837538802
09/21/2017,76.0,0.0018921745148808
09/22/2017,76.0,0.0018894414448304
09/23/2017,76.0,0.0018866841794922
09/24/2017,76.0,0.0018839023450984
09/25/2017,76.0,0.0018810955578967
09/26/2017,76.0,0.0018782634236574
09/27/2017,76.0,0.001875405537138
09/28/2017,76.0,0.0018725214814987
09/29/2017,76.0,0.0018696108276612
09/30/2017,77.0,0.0018666731336041
10/01/2017,77.0,0.0018637079435845
10/02/2017,78.0,0.0018607147872758
10/03/2017,78.0,0.0018576931788056
10/04/2017,78.0,0.001854642615681
10/05/2017,78.0,0.0018515625775786
10/06/2017,78.0,0.0018484525249774
10/07/2017,78.0,0.001845311897604
10/08/2017,78.0,0.001842544844483
10/09/2017,78.0,0.0018393381558786
10/10/2017,78.0,0.0018360990517768
10/11/2017,78.0,0.0018328268681551
10/12/2017,78.0,0.0018295209080573
10/13/2017,79.0,0.0018261804377618
10/14/2017,80.0,0.0018228046822149
10/15/2017,82.0,0.0017574345034547
10/16/2017,82.0,0.0017543757516554
10/17/2017,82.0,0.0017512861340522
10/18/2017,83.0,0.0017481648572572
10/19/2017,83.0,0.001745011060353
10/20/2017,84.0,0.0017418238020262
10/21/2017,88.0,0.0015769110432695
10/22/2017,88.0,0.0015733974258745
10/23/2017,88.0,0.0015698458162448
10/24/2017,88.0,0.0015662547930086
10/25/2017,88.0,0.0015626227163662
10/26/2017,88.0,0.0015589476618077
10/27/2017,88.0,0.0015552273255479
10/28/2017,88.0,0.0015514588858444
10/29/2017,88.0,0.0015476387929308
10/30/2017,88.0,0.0015437624382083
10/31/2017,88.0,0.0015398236078282
11/01/2017,88.0,0.0015358135240815
11/02/2017,88.0,0.0015317190261796
11/03/2017,88.0,0.0015275187296267
11/04/2017,88.0,0.0015231735894141
11/05/2017,90.0,0.001536509998193
11/06/2017,90.0,0.001532322935621
11/07/2017,90.0,0.0015280949464151
11/08/2017,90.0,0.0015238253675548
11/09/2017,91.0,0.001519513522122
11/10/2017,91.0,0.0015151587194734
11/11/2017,91.0,0.0015338943861093
11/12/2017,92.0,0.0015293176215321
11/13/2017,92.0,0.0015246969688228
11/14/2017,93.0,0.0015200317498779
11/15/2017,93.0,0.001515321272422
11/16/2017,93.0,0.0015105648298848
11/17/2017,93.0,0.001505761701358
11/18/2017,93.0,0.0015009111516647
11/19/2017,93.0,0.0014960124315824
11/20/2017,93.0,0.0014910647782779
11/21/2017,94.0,0.0014860674160357
11/22/2017,94.0,0.0014839404337935
11/23/2017,93.0,0.0014878433193933
11/24/2017,93.0,0.001485718508915
11/25/2017,93.0,0.0014835747531337
11/26/2017,93.0,0.0014814118671332
11/27/2017,93.0,0.0014792296792826
11/28/2017,93.0,0.0014770280277621
11/29/2017,94.0,0.001474806739069
11/30/2017,95.0,0.0014725655402282
12/01/2017,95.0,0.0014703036847697
12/02/2017,95.0,0.0014680178095935
12/03/2017,95.0,0.0014698891194667
12/04/2017,95.0,0.0014673960302594
12/05/2017,95.0,0.0014893484750405
12/06/2017,95.0,0.001486771068409
12/07/2017,95.0,0.0014877654214167
12/08/2017,95.0,0.0014851323656583
12/09/2017,95.0,0.0014824775224332
12/10/2017,95.0,0.0014798005817735
12/11/2017,95.0,0.0014771012276952
12/12/2017,95.0,0.0014743791383665
12/13/2017,95.0,0.0014716339864037
12/14/2017,95.0,0.0014688654393408
12/15/2017,95.0,0.001466073160343
12/16/2017,95.0,0.0014632568092652
12/17/2017,95.0,0.0014604160442002
12/18/2017,95.0,0.0014575505237361
12/19/2017,95.0,0.0014546599102549
12/20/2017,95.0,0.0014517438747889
12/21/2017,95.0,0.0014488021042614
12/22/2017,95.0,0.0014458343124687
12/23/2017,95.0,0.0014428402571131
12/24/2017,95.0,0.0014398197669677
12/25/2017,95.0,0.0014367727867195
12/26/2017,95.0,0.0014336994542045
12/27/2017,95.0,0.0014306002406128
12/28/2017,94.0,0.001427476222348
12/29/2017,95.0,0.001424329654649
12/30/2017,95.0,0.0014368577481835
12/31/2017,96.0,0.0014335890955869
01/01/2018,81.0,0.0020820257244374
01/02/2018,81.0,0.0020813672844449
01/03/2018,81.0,0.0020807046536562
01/04/2018,81.0,0.0020800378224569
01/05/2018,81.0,0.0020793667813918
01/06/2018,81.0,0.0020786915211669
01/07/2018,81.0,0.0020780120326514
01/08/2018,81.0,0.0020773283068795
01/09/2018,81.0,0.0020766403350526
01/10/2018,81.0,0.0020759481085411
01/11/2018,81.0,0.0020752516188862
01/12/2018,81.0,0.0020745508578019
01/13/2018,81.0,0.0020738458171772
01/14/2018,81.0,0.0020731364890775
01/15/2018,81.0,0.0020724228657467
01/16/2018,81.0,0.0020717049396091
01/17/2018,81.0,0.0020709827032713
01/18/2018,81.0,0.0020702561495239
01/19/2018,81.0,0.0020695252713432
01/20/2018,81.0,0.0020687900618934
01/21/2018,81.0,0.0020680505145281
01/22/2018,81.0,0.0020673066227919
01/23/2018,81.0,0.0020665583804228
01/24/2018,81.0,0.0020658057813532
01/25/2018,81.0,0.0020650488197123
01/26/2018,81.0,0.0020642874898271
01/27/2018,81.0,0.0020635217862247
01/28/2018,81.0,0.0020627517036337
01/29/2018,81.0,0.002061977236986
01/30/2018,81.0,0.0020611983814182
01/31/2018,81.0,0.0020604151322735
02/01/2018,81.0,0.002059627485103
02/02/2018,81.0,0.0020588354356677
02/03/2018,81.0,0.0020580389799396
02/04/2018,81.0,0.0020585625956632
02/05/2018,81.0,0.0020577553409932
02/06/2018,81.0,0.0020569436479866
02/07/2018,81.0,0.0020561275133783
02/08/2018,81.0,0.0020553069341241
02/09/2018,81.0,0.0020544819074014
02/10/2018,81.0,0.0020536524306102
02/11/2018,81.0,0.0020528185013742
02/12/2018,81.0,0.0020519801175424
02/13/2018,81.0,0.0020511372771904
02/14/2018,81.0,0.0020502899786212
02/15/2018,81.0,0.0020494382203672
02/16/2018,82.0,0.0020485820011907
02/17/2018,82.0,0.0020477213200858
02/18/2018,82.0,0.0020468561762793
02/19/2018,82.0,0.0020459865692317
02/20/2018,82.0,0.0020451124986389
02/21/2018,82.0,0.0020442339644329
02/22/2018,82.0,0.0020433509667831
02/23/2018,82.0,0.0020424635060972
02/24/2018,82.0,0.0020415715830227
02/25/2018,82.0,0.0020406751984475
02/26/2018,82.0,0.0020397743535012
02/27/2018,82.0,0.0020388690495559
02/28/2018,82.0,0.0020379592882271
03/01/2018,82.0,0.0020370450713751
03/02/2018,82.0,0.0020361264011052
03/03/2018,82.0,0.0020352032797692
03/04/2018,82.0,0.0020342757099659
03/05/2018,82.0,0.002033343694542
03/06/2018,82.0,0.0020324072365927
03/07/2018,82.0,0.002031466339463
03/08/2018,82.0,0.0020305210067478
03/09/2018,82.0,0.0020295712422928
03/10/2018,82.0,0.0020286170501955
03/11/2018,83.0,0.0020276584348052
03/12/2018,82.0,0.0020266954007242
03/13/2018,82.0,0.002025727952808
03/14/2018,82.0,0.0020247560961659
03/15/2018,82.0,0.0020237798361617
03/16/2018,82.0,0.0020227991784138
03/17/2018,82.0,0.0020172044439179
03/18/2018,82.0,0.0020161224263105
03/19/2018,82.0,0.0020150360139431
03/20/2018,82.0,0.00201394521835
03/21/2018,82.0,0.0020128500508708
03/22/2018,82.0,0.0020117505228972
03/23/2018,82.0,0.0020106466459547
03/24/2018,82.0,0.0020095384317432
03/25/2018,82.0,0.0019952006057915
03/26/2018,82.0,0.0019941641240809
03/27/2018,82.0,0.0019931236523849
03/28/2018,82.0,0.0019920792029734
03/29/2018,82.0,0.0019910307883728
03/30/2018,82.0,0.0019899784213506
03/31/2018,82.0,0.0019889221149121
04/01/2018,82.0,0.0019878618822996
04/02/2018,82.0,0.0019867977369925
04/03/2018,82.0,0.0019857296927074
04/04/2018,81.0,0.0019846577633982
04/05/2018,81.0,0.0019835819632567
04/06/2018,81.0,0.0019825023067123
04/07/2018,81.0,0.001981418808432
04/08/2018,81.0,0.0019803314833205
04/09/2018,81.0,0.0019792403465198
04/10/2018,81.0,0.0019781454134091
04/11/2018,81.0,0.0019770466996042
04/12/2018,81.0,0.0019759442209572
04/13/2018,81.0,0.0019748379935559
04/14/2018,81.0,0.0019737280337232
04/15/2018,81.0,0.0019726143580164
04/16/2018,81.0,0.0019714969832266
04/17/2018,81.0,0.0019703759263776
04/18/2018,81.0,0.0019692512047254
04/19/2018,81.0,0.0019681228357571
04/20/2018,81.0,0.0019669908371899
04/21/2018,81.0,0.0019658552269701
04/22/2018,81.0,0.0019647160232723
04/23/2018,81.0,0.0019635732444977
04/24/2018,81.0,0.0019624269092734
04/25/2018,81.0,0.0019612770364513
04/26/2018,81.0,0.0019601236451063
04/27/2018,81.0,0.0019589667545354
04/28/2018,81.0,0.0019578063842564
04/29/2018,81.0,0.001956642554006
04/30/2018,81.0,0.0019554752837391
05/01/2018,81.0,0.0019543045936267
05/02/2018,81.0,0.0019531305040548
05/03/2018,81.0,0.0019519530356227
05/04/2018,81.0,0.0019507722091412
05/05/2018,81.0,0.0019495880456313
05/06/2018,81.0,0.0019484005663224
05/07/2018,83.0,0.0019472097926506
05/08/2018,83.0,0.0019460157462568
05/09/2018,83.0,0.0019448184489852
05/10/2018,84.0,0.0019436179228813
05/11/2018,84.0,0.00194241419019
05/12/2018,84.0,0.0019412072733539
05/13/2018,84.0,0.0019399971950112
05/14/2018,84.0,0.001938783977994
05/15/2018,84.0,0.0019375676453259
05/16/2018,84.0,0.0019363482202203
05/17/2018,84.0,0.0019351257260783
05/18/2018,84.0,0.0019339001864865
05/19/2018,84.0,0.0019326716252149
05/20/2018,84.0,0.0018571958059924
05/21/2018,84.0,0.0018559907269941
05/22/2018,85.0,0.0018547829513394
05/23/2018,85.0,0.0018535725043056
05/24/2018,85.0,0.0018523594109292
05/25/2018,85.0,0.0018511436962114
05/26/2018,85.0,0.0018499253851849
05/27/2018,86.0,0.0018487045029458
05/28/2018,86.0,0.0018474810746709
05/29/2018,86.0,0.0018462551256287
05/30/2018,86.0,0.0018450266811851
05/31/2018,92.0,0.0016975479791053
06/01/2018,92.0,0.0016963403117803
06/02/2018,92.0,0.0016951303794101
06/03/2018,92.0,0.0016939182080587
06/04/2018,92.0,0.0016927038237057
06/05/2018,92.0,0.0016914872523412
06/06/2018,92.0,0.0016902685199961
06/07/2018,92.0,0.0016890476527564
06/08/2018,92.0,0.001687824676771
06/09/2018,95.0,0.0015875696491505
06/10/2018,95.0,0.0015862589260923
06/11/2018,95.0,0.0015849460740104
06/12/2018,95.0,0.0015836311213245
06/13/2018,95.0,0.0015823140960877
06/14/2018,95.0,0.0015809950262182
06/15/2018,95.0,0.0015796739395751
06/16/2018,100.0,0.0015391058392246
06/17/2018,100.0,0.0015378692473404
06/18/2018,100.0,0.0015366310540417
06/19/2018,100.0,0.001535391286341
06/20/2018,100.0,0.0015341499711214
06/21/2018,100.0,0.0015329071352081
06/22/2018,100.0,0.0015316628053936
06/23/2018,100.0,0.0015304170084497
06/24/2018,100.0,0.0015291697711344
06/25/2018,100.0,0.0015279211201956
06/26/2018,99.0,0.0015266710823737
06/27/2018,99.0,0.0015254196844025
06/28/2018,99.0,0.0015241669530094
06/29/2018,99.0,0.0015229129149152
06/30/2018,103.0,0.0014909915215339
07/01/2018,103.0,0.001489759032927
07/02/2018,103.0,0.0014885253469189
07/03/2018,103.0,0.0014872904897419
07/04/2018,103.0,0.0014860544875444
07/05/2018,103.0,0.0014848173664255
07/06/2018,103.0,0.0014835791524454
07/07/2018,103.0,0.0014823398716296
07/08/2018,103.0,0.0014810995499704
07/09/2018,103.0,0.0014798582134271
07/10/2018,103.0,0.0014786158879257
07/11/2018,103.0,0.0014773725993573
07/12/2018,103.0,0.0014761283735773
07/13/2018,103.0,0.0014748832364034
07/14/2018,103.0,0.0014736372136142
07/15/2018,103.0,0.0014723903309467
07/16/2018,103.0,0.001471142614095
07/17/2018,103.0,0.0014698940887078
07/18/2018,103.0,0.0014686447803862
07/19/2018,103.0,0.0014673947146818
07/20/2018,103.0,0.0014661439170944
07/21/2018,103.0,0.0014648924130695
07/22/2018,103.0,0.0014636402279963
07/23/2018,102.0,0.0014623873872052
07/24/2018,102.0,0.0014611339159656
07/25/2018,102.0,0.0014598798394834
07/26/2018,102.0,0.0014551085857794
07/27/2018,102.0,0.0014538591074559
07/28/2018,104.0,0.0014425462954191
07/29/2018,104.0,0.0014412961398208
07/30/2018,104.0,0.0014400455126632
07/31/2018,104.0,0.0014387944385908
08/01/2018,104.0,0.0014375429421369
08/02/2018,104.0,0.0014362910477364
08/03/2018,104.0,0.001435038779729
08/04/2018,104.0,0.0014337861623594
08/05/2018,104.0,0.001432533219777
08/06/2018,104.0,0.0014312799760344
08/07/2018,104.0,0.0014300264550863
08/08/2018,104.0,0.0014287726807872
08/09/2018,104.0,0.0014275186768902
08/10/2018,104.0,0.0014262644670446
08/11/2018,105.0,0.0014148606637846
08/12/2018,105.0,0.0014136025798105
08/13/2018,105.0,0.0014123443679745
08/14/2018,105.0,0.0014110860517868
08/15/2018,105.0,0.0014098276545965
08/16/2018,105.0,0.0014085691996155
08/17/2018,105.0,0.0014073107099253
08/18/2018,105.0,0.0014060522084794
08/19/2018,105.0,0.0014047937181037
08/20/2018,105.0,0.0014035352614959
08/21/2018,105.0,0.0014022768612252
08/22/2018,105.0,0.0014010185397303
08/23/2018,105.0,0.0013997603193189
08/24/2018,105.0,0.0013985022221655
08/25/2018,108.0,0.001384828764918
08/26/2018,108.0,0.0013835707380614
08/27/2018,108.0,0.0013823129177484
08/28/2018,108.0,0.0013810553258269
08/29/2018,108.0,0.0013797979839839
08/30/2018,108.0,0.0013785409137549
08/31/2018,108.0,0.0013772841365252
09/01/2018,108.0,0.0013760276735303
09/02/2018,108.0,0.0013747715458552
09/03/2018,108.0,0.0013735157744331
09/04/2018,108.0,0.0013722603800447
09/05/2018,108.0,0.0013710053833164
09/06/2018,108.0,0.0013697508047193
09/07/2018,108.0,0.0013684966645677
09/08/2018,108.0,0.0013672429830175
09/09/2018,108.0,0.0013466878254704
09/10/2018,108.0,0.0013454342612391
09/11/2018,108.0,0.0013441811566051
09/12/2018,109.0,0.0013429285308104
09/13/2018,109.0,0.0013416764028864
09/14/2018,109.0,0.0013404247916763
09/15/2018,109.0,0.0013391737158424
09/16/2018,109.0,0.0012844608321562
09/17/2018,109.0,0.0012832357539707
09/18/2018,110.0,0.001282011229561
09/19/2018,110.0,0.0012807872767477
09/20/2018,110.0,0.0012795639129845
09/21/2018,110.0,0.0012783411554603
09/22/2018,110.0,0.0012771190211337
09/23/2018,110.0,0.0012758975267486
09/24/2018,110.0,0.001274676688844
09/25/2018,110.0,0.0012734565237593
09/26/2018,110.0,0.001272237047638
09/27/2018,110.0,0.0012710182764302
09/28/2018,110.0,0.0012698002258942
09/29/2018,110.0,0.0012685829115976
09/30/2018,110.0,0.0012673663489178
10/01/2018,110.0,0.001266150553043
10/02/2018,110.0,0.0012649355389718
10/03/2018,110.0,0.0012637213215139
10/04/2018,110.0,0.0012625079152898
10/05/2018,109.0,0.0012612953347307
10/06/2018,109.0,0.0012600835940786
10/07/2018,109.0,0.0012588727073862
10/08/2018,109.0,0.0012576626885163
10/09/2018,109.0,0.001256453551142
10/10/2018,109.0,0.0012552453087463
10/11/2018,109.0,0.0012540379746219
10/12/2018,109.0,0.0012528315618711
10/13/2018,109.0,0.0012516260834055
10/14/2018,109.0,0.0012504215519455
10/15/2018,109.0,0.0012492179800209
10/16/2018,109.0,0.0012480153799697
10/17/2018,109.0,0.0012468137639387
10/18/2018,109.0,0.0012456131438831
10/19/2018,109.0,0.0012444135315663
10/20/2018,109.0,0.0012432149385599
10/21/2018,109.0,0.0012420173762436
10/22/2018,109.0,0.0012408208558048
10/23/2018,109.0,0.0012396253882394
10/24/2018,109.0,0.0012384309843507
10/25/2018,109.0,0.0012372376547502
10/26/2018,109.0,0.0012360454098575
10/27/2018,109.0,0.0012348542598998
10/28/2018,109.0,0.0012336642149129
10/29/2018,109.0,0.0012324752847404
10/30/2018,109.0,0.0012312874790344
10/31/2018,109.0,0.0012301008072556
11/01/2018,110.0,0.0012289152786731
11/02/2018,111.0,0.0012277309023652
11/03/2018,111.0,0.0012265476872191
11/04/2018,111.0,0.0012253656419315
11/05/2018,111.0,0.0012241847750087
11/06/2018,111.0,0.0012230050947671
11/07/2018,111.0,0.0012218266093333
11/08/2018,111.0,0.0012206493266447
11/09/2018,117.0,0.0011567520246768
11/10/2018,117.0,0.0011556717256776
11/11/2018,118.0,0.0011545925954278
11/12/2018,118.0,0.00115351464061
11/13/2018,118.0,0.0011524378674441
11/14/2018,118.0,0.001151362281848
11/15/2018,118.0,0.0011502878894927
11/16/2018,118.0,0.0011492146958292
11/17/2018,118.0,0.0011481427061053
11/18/2018,118.0,0.0011470719253764
11/19/2018,118.0,0.0011460023585134
11/20/2018,118.0,0.0011449340102086
11/21/2018,119.0,0.0011438668849804
11/22/2018,119.0,0.0011428009871773
11/23/2018,119.0,0.0011417363209813
11/24/2018,119.0,0.0011406728904104
11/25/2018,119.0,0.0011396106993216
11/26/2018,119.0,0.0011385497514131
11/27/2018,119.0,0.0011374900502262
11/28/2018,119.0,0.0011364315991478
11/29/2018,119.0,0.0011353744014117
11/30/2018,119.0,0.0011343184601008
12/01/2018,119.0,0.001133263778149
12/02/2018,119.0,0.0011322103583422
12/03/2018,119.0,0.0011311582033207
