date,rank,rating
01/14/2021,340.0,0.0003340255013849
01/15/2021,340.0,0.0003340191678853
01/16/2021,340.0,0.0003340129865507
01/17/2021,340.0,0.0003340069648146
01/18/2021,340.0,0.0003340011112221
01/19/2021,340.0,0.0003339954355832
01/20/2021,340.0,0.0003339899491491
01/21/2021,340.0,0.0003339846648148
01/22/2021,340.0,0.0003339795973505
01/23/2021,340.0,0.0003339747636683
01/24/2021,340.0,0.0003339701831291
01/25/2021,340.0,0.0003339658778942
01/26/2021,340.0,0.000333961873331
01/27/2021,340.0,0.0003339581984793
01/28/2021,340.0,0.0003339548865872
01/29/2021,340.0,0.0003339519757271
01/30/2021,340.0,0.0003339495095032
01/31/2021,340.0,0.0003339475378614
02/01/2021,340.0,0.0003339461180154
02/02/2021,341.0,0.0003339453155008
02/03/2021,341.0,0.0003339452053689
02/04/2021,341.0,0.0003339458735284
02/05/2021,341.0,0.0003339474182368
02/06/2021,341.0,0.0003339499517343
02/07/2021,341.0,0.0003339536019893
02/08/2021,341.0,0.0003339585144981
02/09/2021,341.0,0.0003339648540213
02/10/2021,341.0,0.0003339728060517
02/11/2021,341.0,0.0003339825776522
02/12/2021,341.0,0.0003339943970296
02/13/2021,341.0,0.0003340085093989
02/14/2021,341.0,0.0003340251750649
02/15/2021,341.0,0.0003340446451854
02/16/2021,341.0,0.0003340671331704
02/17/2021,341.0,0.0003340927320373
02/18/2021,366.0,0.0003236228212176
02/19/2021,366.0,0.0003236532087039
02/20/2021,366.0,0.0003236857692574
02/21/2021,366.0,0.0003237207434027
02/22/2021,366.0,0.0003237584183205
02/23/2021,365.0,0.0003237991422452
02/24/2021,365.0,0.0003238433448539
02/25/2021,363.0,0.0003283371110615
02/26/2021,363.0,0.0003283907758723
02/27/2021,363.0,0.0003284501399012
02/28/2021,362.0,0.0003285164372413
03/01/2021,361.0,0.0003285913507066
03/02/2021,361.0,0.0003286772080992
03/03/2021,361.0,0.0003287772497742
03/04/2021,361.0,0.0003288959472947
03/05/2021,360.0,0.0003290392308629
03/06/2021,360.0,0.0003292140770671
03/07/2021,360.0,0.0003294256092683
03/08/2021,359.0,0.0003296657158883
03/09/2021,358.0,0.000329874152871
03/10/2021,359.0,0.0003298214354298
03/11/2021,356.0,0.0003327739543894
03/12/2021,359.0,0.0003316596972185
03/13/2021,363.0,0.0003290189195793
