date,rank,rating
04/25/2021,267.0,0.0004162630003804
04/26/2021,267.0,0.000416254923946
04/27/2021,267.0,0.0004162467585162
04/28/2021,267.0,0.0004162385046177
04/29/2021,267.0,0.0004162301627776
04/30/2021,267.0,0.0004197021742456
05/01/2021,267.0,0.0004196936575482
05/02/2021,267.0,0.000419685053872
05/03/2021,267.0,0.0004196763637489
05/04/2021,267.0,0.0004196675877104
05/05/2021,267.0,0.0004196587262882
05/06/2021,267.0,0.0004196497800134
05/07/2021,267.0,0.0004196407494167
05/08/2021,267.0,0.0004196316350281
05/09/2021,267.0,0.0004196224373763
05/10/2021,267.0,0.0004196131569891
05/11/2021,267.0,0.0004196037943923
05/12/2021,269.0,0.0004185357671766
05/13/2021,270.0,0.0004168025645213
05/14/2021,270.0,0.0004167951779792
05/15/2021,270.0,0.000416787720863
05/16/2021,270.0,0.0004167752614747
05/17/2021,270.0,0.0004167677076227
05/18/2021,270.0,0.0004167600845445
05/19/2021,270.0,0.0004167523926796
05/20/2021,270.0,0.0004167446324588
05/21/2021,270.0,0.0004167368043033
05/22/2021,270.0,0.0004167289086231
05/23/2021,270.0,0.0004167209458156
05/24/2021,270.0,0.0004167129162639
05/25/2021,270.0,0.0004167048203346
05/26/2021,270.0,0.0004166966583751
05/27/2021,270.0,0.0004166884307118
05/28/2021,270.0,0.0004166801376473
05/29/2021,270.0,0.0004166717794591
05/30/2021,270.0,0.0004166633563992
05/31/2021,270.0,0.0004166548686973
06/01/2021,270.0,0.0004166463165703
06/02/2021,270.0,0.0004166377002436
06/03/2021,270.0,0.0004166290199954
06/04/2021,270.0,0.0004166202762415
06/05/2021,270.0,0.0004166114696961
06/06/2021,270.0,0.0004166026016665
06/07/2021,270.0,0.0004165936745826
06/08/2021,270.0,0.0004165846928948
06/09/2021,270.0,0.0004165756644097
06/10/2021,270.0,0.000416566601202
06/11/2021,269.0,0.000421837328282
06/12/2021,269.0,0.0004218281764881
06/13/2021,269.0,0.0004218189706832
06/14/2021,269.0,0.0004218097114101
06/15/2021,269.0,0.000421800399213
06/16/2021,269.0,0.0004217910346386
06/17/2021,266.0,0.0004337020079017
06/18/2021,266.0,0.0004336924855201
06/19/2021,266.0,0.0004336829107582
06/20/2021,157.0,0.0007551672386716
06/21/2021,157.0,0.0007555340274706
06/22/2021,157.0,0.0007559013521187
06/23/2021,157.0,0.0007562692056666
06/24/2021,157.0,0.0007566375821254
06/25/2021,157.0,0.000757006475937
06/26/2021,157.0,0.0007573758817973
06/27/2021,157.0,0.0007577457945701
06/28/2021,157.0,0.000758116209236
06/29/2021,157.0,0.0007584871208599
06/30/2021,157.0,0.0007588585245691
07/01/2021,157.0,0.0007592304155362
07/02/2021,157.0,0.0007596027889681
07/03/2021,157.0,0.0007599756400958
07/04/2021,157.0,0.0007603489641675
07/05/2021,157.0,0.0007607227564425
07/06/2021,157.0,0.0007610970121861
07/07/2021,157.0,0.0007614717266662
07/08/2021,157.0,0.0007618468951492
07/09/2021,157.0,0.0007622225128976
07/10/2021,157.0,0.0007625985751671
07/11/2021,157.0,0.0007629750772051
07/12/2021,157.0,0.0007633520142479
07/13/2021,157.0,0.0007637293815201
07/14/2021,157.0,0.0007641071742324
07/15/2021,157.0,0.0007644853875806
07/16/2021,157.0,0.0007648640167444
07/17/2021,157.0,0.0007652430568863
07/18/2021,157.0,0.0007656225031509
07/19/2021,157.0,0.0007660023506639
07/20/2021,157.0,0.0007663825945312
07/21/2021,157.0,0.0007667632298384
07/22/2021,157.0,0.0007671442516502
07/23/2021,157.0,0.0007675256550095
07/24/2021,157.0,0.000767907434937
07/25/2021,157.0,0.0007682895864309
07/26/2021,157.0,0.0007686721044662
07/27/2021,157.0,0.0007690549839941
07/28/2021,157.0,0.0007694382199419
07/29/2021,157.0,0.0007698218072123
07/30/2021,157.0,0.0007702057406835
07/31/2021,157.0,0.000770590015208
08/01/2021,157.0,0.0007709746256131
08/02/2021,157.0,0.0007713595667002
08/03/2021,157.0,0.0007717448332443
08/04/2021,157.0,0.000768387699681
08/05/2021,157.0,0.0007687635838946
08/06/2021,157.0,0.0007691397182204
08/07/2021,157.0,0.0007695160973767
08/08/2021,157.0,0.0007698927160262
08/09/2021,157.0,0.0007702695687914
08/10/2021,156.0,0.0007706466502607
08/11/2021,156.0,0.0007710239549907
08/12/2021,156.0,0.0007714014775073
08/13/2021,156.0,0.0007717792123067
08/14/2021,155.0,0.0007685527337207
08/15/2021,155.0,0.0007689270190154
08/16/2021,155.0,0.0007693014924648
08/17/2021,155.0,0.0007696761485155
08/18/2021,155.0,0.0007700509815825
08/19/2021,155.0,0.000770425986051
08/20/2021,155.0,0.0007708011562771
08/21/2021,155.0,0.0007721685468823
08/22/2021,155.0,0.0007725413959467
08/23/2021,155.0,0.000772914362685
08/24/2021,155.0,0.0007732874412096
08/25/2021,155.0,0.0007736606256125
08/26/2021,155.0,0.0007740339099611
08/27/2021,155.0,0.0007744072882973
08/28/2021,157.0,0.0007613522870454
08/29/2021,157.0,0.0007617098636532
08/30/2021,157.0,0.0007620674643951
08/31/2021,157.0,0.0007624250832327
09/01/2021,157.0,0.000762782714079
09/02/2021,157.0,0.0007631403508116
09/03/2021,157.0,0.0007634979872771
09/04/2021,157.0,0.0007638556172936
09/05/2021,157.0,0.0007636967913503
09/06/2021,156.0,0.0007640659931813
09/07/2021,156.0,0.0007644352531933
09/08/2021,156.0,0.0007648045655178
09/09/2021,156.0,0.0007651739242691
09/10/2021,156.0,0.0007655433235431
09/11/2021,155.0,0.0007659127574185
09/12/2021,155.0,0.0007662822199575
09/13/2021,155.0,0.0007666517052081
09/14/2021,154.0,0.0007670212072055
09/15/2021,154.0,0.0007673907199748
09/16/2021,154.0,0.0007677602375338
09/17/2021,154.0,0.0007681297538953
09/18/2021,154.0,0.0007684992630713
09/19/2021,154.0,0.0007688687590759
09/20/2021,154.0,0.0007692382359303
09/21/2021,154.0,0.0007696076876668
09/22/2021,154.0,0.0007699771083345
09/23/2021,154.0,0.0007703464920049
09/24/2021,154.0,0.0007707158327782
09/25/2021,160.0,0.0007633078275012
09/26/2021,160.0,0.0007636512004009
09/27/2021,160.0,0.0007639944081757
09/28/2021,160.0,0.0007643374453438
09/29/2021,160.0,0.000764680306484
09/30/2021,160.0,0.0007650229862599
10/01/2021,159.0,0.0007697479984301
10/02/2021,159.0,0.0007700914476173
10/03/2021,160.0,0.0007411232754209
10/04/2021,159.0,0.0007414400503463
10/05/2021,159.0,0.0007417565835718
10/06/2021,159.0,0.0007420728707167
10/07/2021,159.0,0.0007423889075507
10/08/2021,159.0,0.0007427046900288
10/09/2021,162.0,0.0007381530899312
10/10/2021,161.0,0.000738460533807
10/11/2021,161.0,0.0007387676944693
10/12/2021,161.0,0.000739074568871
10/13/2021,161.0,0.0007393811542437
10/14/2021,161.0,0.0007396874481294
10/15/2021,161.0,0.0007399934484057
10/16/2021,161.0,0.0007402991533073
10/17/2021,161.0,0.000740604561446
10/18/2021,161.0,0.0007409096718275
10/19/2021,161.0,0.0007412144838672
10/20/2021,161.0,0.0007415189974002
10/21/2021,161.0,0.0007418232126892
10/22/2021,161.0,0.0007421271304258
10/23/2021,161.0,0.0007424307517263
10/24/2021,160.0,0.0007427340781192
10/25/2021,160.0,0.0007430371115247
10/26/2021,160.0,0.0007433398542237
10/27/2021,160.0,0.0007436423088146
10/28/2021,160.0,0.0007439444781573
10/29/2021,160.0,0.0007442463653014
10/30/2021,160.0,0.0007445479733972
10/31/2021,160.0,0.0007447731117519
11/01/2021,159.0,0.0007450743738043
11/02/2021,159.0,0.0007453753668846
11/03/2021,159.0,0.0007456760931986
11/04/2021,159.0,0.0007459765542476
11/05/2021,159.0,0.0007462767505572
11/06/2021,159.0,0.0007465766813374
11/07/2021,159.0,0.0007468763440399
11/08/2021,159.0,0.0007471757337339
11/09/2021,159.0,0.0007474748421102
11/10/2021,159.0,0.0007477736554776
11/11/2021,158.0,0.0007514361985892
11/12/2021,158.0,0.0007517356615792
11/13/2021,158.0,0.0007520347583566
11/14/2021,158.0,0.0007523334826325
11/15/2021,158.0,0.0007526318272563
11/16/2021,158.0,0.0007529297838858
11/17/2021,158.0,0.0007532273424228
11/18/2021,158.0,0.0007535244898045
11/19/2021,157.0,0.0007581509096714
11/20/2021,157.0,0.0007584455995875
11/21/2021,157.0,0.0007587398301879
11/22/2021,157.0,0.0007590335969014
11/23/2021,157.0,0.0007593268951641
11/24/2021,157.0,0.0007596197204169
11/25/2021,157.0,0.0007599120681047
11/26/2021,157.0,0.0007602039336742
11/27/2021,157.0,0.0007604953125718
11/28/2021,157.0,0.0007607862002416
11/29/2021,157.0,0.0007610765921224
11/30/2021,157.0,0.0007613664836449
12/01/2021,157.0,0.0007616558702287
12/02/2021,157.0,0.0007619447472781
12/03/2021,157.0,0.0007622331101789
12/04/2021,158.0,0.0007625209542929
12/05/2021,158.0,0.0007628082749538
12/06/2021,158.0,0.0007630950674615
12/07/2021,157.0,0.0007633813270756
12/08/2021,157.0,0.0007636670490094
12/09/2021,157.0,0.0007639522284223
12/10/2021,157.0,0.000764236860412
12/11/2021,157.0,0.0007645209400053
12/12/2021,156.0,0.0007612986328504
12/13/2021,156.0,0.0007615868139792
12/14/2021,156.0,0.000761874428606
12/15/2021,159.0,0.0007359507437948
12/16/2021,159.0,0.000736216128453
12/17/2021,159.0,0.0007364810050149
12/18/2021,159.0,0.000736745368133
12/19/2021,159.0,0.0007370092122037
12/20/2021,159.0,0.0007372725314071
12/21/2021,159.0,0.0007375353197104
12/22/2021,159.0,0.000737797570863
12/23/2021,159.0,0.0007380592783863
12/24/2021,159.0,0.0007383204355636
12/25/2021,159.0,0.0007385810354287
12/26/2021,159.0,0.0007388410707556
12/27/2021,159.0,0.0007391005340498
12/28/2021,159.0,0.0007393594175423
12/29/2021,159.0,0.0007396177131869
12/30/2021,159.0,0.0007398754126628
12/31/2021,159.0,0.0007401325073834
01/01/2022,159.0,0.0007403889885134
01/02/2022,158.0,0.0007406448469959
01/03/2022,157.0,0.000740900073592
01/04/2022,157.0,0.0007411546589355
01/05/2022,157.0,0.0007414085936048
01/06/2022,157.0,0.0007416618682156
01/07/2022,157.0,0.0007419144735375
01/08/2022,157.0,0.0007421664006369
01/09/2022,157.0,0.000742417641048
01/10/2022,157.0,0.0007426681869753
01/11/2022,157.0,0.0007429180315269
01/12/2022,157.0,0.000743167168978
01/13/2022,157.0,0.0007434155950685
01/14/2022,157.0,0.0007448300684038
01/15/2022,157.0,0.0007450773664079
01/16/2022,157.0,0.0007453239506474
01/17/2022,157.0,0.0007455698246616
01/18/2022,157.0,0.0007458149942245
01/19/2022,156.0,0.0007460594670177
01/20/2022,156.0,0.0007463032518703
01/21/2022,156.0,0.0007465463573185
01/22/2022,156.0,0.0007467887890778
01/23/2022,156.0,0.0007470305456253
01/24/2022,156.0,0.0007472716097061
01/25/2022,155.0,0.0007756126853349
01/26/2022,155.0,0.0007758596491321
01/27/2022,155.0,0.0007761056510479
01/28/2022,154.0,0.0007763506410462
01/29/2022,154.0,0.0007765946174359
01/30/2022,154.0,0.0007768376985279
01/31/2022,154.0,0.0007770802561903
02/01/2022,154.0,0.0007773231128693
02/02/2022,154.0,0.0007775676214781
02/03/2022,154.0,0.0007802686542594
02/04/2022,154.0,0.0007805156286539
02/05/2022,154.0,0.0007807620181075
02/06/2022,154.0,0.0007810077735866
02/07/2022,154.0,0.0007812528343756
02/08/2022,154.0,0.0007814971252362
02/09/2022,153.0,0.0007817405513175
02/10/2022,153.0,0.0007953464506099
02/11/2022,153.0,0.0007955896660236
02/12/2022,153.0,0.0007958316070979
02/13/2022,153.0,0.0007960721610377
02/14/2022,153.0,0.0007963112034996
02/15/2022,153.0,0.0007965485990559
02/16/2022,152.0,0.0007967842024946
02/17/2022,152.0,0.0007970178613381
02/18/2022,151.0,0.0007972494201346
02/19/2022,151.0,0.0007974787273502
02/20/2022,151.0,0.0007977056462174
02/21/2022,151.0,0.0007979300720467
02/22/2022,151.0,0.0007981519616642
02/23/2022,150.0,0.0007983713927403
02/24/2022,149.0,0.0008087217216117
02/25/2022,149.0,0.0008089410924644
02/26/2022,149.0,0.000809159109115
02/27/2022,149.0,0.0008093757356433
02/28/2022,149.0,0.0008095909361519
03/01/2022,149.0,0.0008098046755457
03/02/2022,149.0,0.0008100169206069
03/03/2022,149.0,0.0008102276414522
03/04/2022,148.0,0.000810436813481
03/05/2022,148.0,0.000810644419947
03/06/2022,148.0,0.0008108504553131
03/07/2022,148.0,0.000811054929571
03/08/2022,148.0,0.0008112578737264
03/09/2022,148.0,0.0008114593466511
03/10/2022,148.0,0.0008116594434694
03/11/2022,147.0,0.0008118583055634
03/12/2022,147.0,0.000812056132097
03/13/2022,147.0,0.0008122531926379
03/14/2022,147.0,0.0008124498399162
03/15/2022,146.0,0.0008126465209012
03/16/2022,146.0,0.0008128437830337
03/17/2022,146.0,0.000813042270328
03/18/2022,146.0,0.0008132427004491
03/19/2022,146.0,0.0008134458068356
03/20/2022,146.0,0.0008136522127097
03/21/2022,146.0,0.0008138621426522
03/22/2022,146.0,0.0008140743717837
03/23/2022,153.0,0.0007515581435474
03/24/2022,153.0,0.0007473866193646
03/25/2022,153.0,0.0007475710524236
03/26/2022,153.0,0.0007477549261837
03/27/2022,153.0,0.000747938245827
03/28/2022,153.0,0.0007481210076473
03/29/2022,153.0,0.0007483031936243
03/30/2022,153.0,0.0007484847636992
03/31/2022,153.0,0.0007486656452365
04/01/2022,153.0,0.0007488457195459
04/02/2022,153.0,0.0007490248065223
04/03/2022,153.0,0.0007492026512952
04/04/2022,153.0,0.0007493789228308
04/05/2022,153.0,0.0007495532470947
04/06/2022,153.0,0.000749725330726
04/07/2022,152.0,0.0007538553289699
04/08/2022,152.0,0.0007540254570085
04/09/2022,152.0,0.0007541947532911
04/10/2022,151.0,0.0007543632179968
04/11/2022,151.0,0.00075453085221
04/12/2022,151.0,0.0007546976581959
04/13/2022,151.0,0.0007548636397428
04/14/2022,151.0,0.0007550288025692
04/15/2022,151.0,0.0007551931547775
04/16/2022,150.0,0.0007553567072894
04/17/2022,150.0,0.0007555194740988
04/18/2022,149.0,0.000755681471961
04/19/2022,149.0,0.0007558427185706
04/20/2022,148.0,0.0007560032264322
04/21/2022,146.0,0.0007682376969074
04/22/2022,146.0,0.0007683973885975
04/23/2022,146.0,0.0007685562453559
04/24/2022,146.0,0.0007687142667709
04/25/2022,145.0,0.0007688714525043
04/26/2022,145.0,0.0007690278022918
04/27/2022,145.0,0.0007691833159413
04/28/2022,145.0,0.0007693379933316
04/29/2022,145.0,0.0007694918344085
04/30/2022,145.0,0.0007696448391801
05/01/2022,145.0,0.0007697970077099
05/02/2022,145.0,0.0007699483401071
05/03/2022,145.0,0.0007700988365141
05/04/2022,145.0,0.0007702484970903
05/05/2022,145.0,0.000770397321996
05/06/2022,145.0,0.0007859432598424
05/07/2022,145.0,0.0007860936191287
05/08/2022,145.0,0.0007862431285561
05/09/2022,145.0,0.0007863917874128
05/10/2022,145.0,0.0007865395944687
05/11/2022,145.0,0.0007866865476599
05/12/2022,145.0,0.0007868326434305
05/13/2022,151.0,0.0007280309999507
05/14/2022,151.0,0.0007281740315373
05/15/2022,151.0,0.0007283163687765
05/16/2022,151.0,0.0007284580108913
05/17/2022,151.0,0.0007285989571017
05/18/2022,151.0,0.0007287392066322
05/19/2022,151.0,0.0007288787587148
05/20/2022,150.0,0.0007396812267455
05/21/2022,149.0,0.0007398335729055
05/22/2022,149.0,0.0007399852205378
05/23/2022,148.0,0.000740136168615
05/24/2022,148.0,0.00074028641619
05/25/2022,148.0,0.0007404359623605
05/26/2022,148.0,0.0007405848062578
05/27/2022,148.0,0.0007407329470422
05/28/2022,152.0,0.0007321133916798
05/29/2022,151.0,0.0007322555410264
05/30/2022,151.0,0.0007323969759765
05/31/2022,151.0,0.0007325376958463
06/01/2022,151.0,0.0007326776999525
06/02/2022,150.0,0.0007328169876264
06/03/2022,150.0,0.0007329555582204
06/04/2022,150.0,0.0007330934111115
06/05/2022,150.0,0.0007332305457046
06/06/2022,150.0,0.0007333669614359
06/07/2022,150.0,0.000733502657776
06/08/2022,149.0,0.0007336376342331
06/09/2022,149.0,0.0007337718903574
06/10/2022,148.0,0.0007339054257449
06/11/2022,148.0,0.0007340382400423
06/12/2022,148.0,0.0007341703329519
06/13/2022,148.0,0.000734301704238
06/14/2022,148.0,0.000734432353733
06/15/2022,148.0,0.0007345622813452
06/16/2022,148.0,0.000734691487067
06/17/2022,148.0,0.0007348199709846
06/18/2022,148.0,0.0007349477332889
06/19/2022,147.0,0.0007350747742876
06/20/2022,147.0,0.0007352010944199
06/21/2022,145.0,0.0007353266942723
06/22/2022,145.0,0.0007354515745982
06/23/2022,145.0,0.0007355757363396
06/24/2022,145.0,0.0007356991806533
06/25/2022,145.0,0.0007358219089422
06/26/2022,145.0,0.0007359439228921
06/27/2022,159.0,0.0007007458143585
06/28/2022,159.0,0.0007008370715622
06/29/2022,167.0,0.0006438521581139
06/30/2022,166.0,0.0006450261147488
07/01/2022,166.0,0.0006450445190332
07/02/2022,166.0,0.0006450622177943
07/03/2022,166.0,0.0006450792157
07/04/2022,166.0,0.0006450955187165
07/05/2022,166.0,0.0006451111350882
07/06/2022,165.0,0.0006520332076668
07/07/2022,165.0,0.0006520479666962
07/08/2022,165.0,0.0006520620657729
07/09/2022,166.0,0.000640922636129
07/10/2022,166.0,0.0006409316799771
07/11/2022,166.0,0.0006409400619143
07/12/2022,166.0,0.0006409477818083
07/13/2022,166.0,0.0006409548394744
07/14/2022,166.0,0.0006409612346943
07/15/2022,166.0,0.0006409669672228
07/16/2022,166.0,0.0006409720367926
07/17/2022,168.0,0.0006356593121458
07/18/2022,168.0,0.0006356632284909
07/19/2022,168.0,0.0006356664890191
07/20/2022,168.0,0.0006356690934475
07/21/2022,168.0,0.0006356710414838
07/22/2022,168.0,0.000635672332829
07/23/2022,168.0,0.0006356729671793
07/24/2022,168.0,0.0006356729442292
07/25/2022,168.0,0.0006356722636744
07/26/2022,168.0,0.0006356709252145
07/27/2022,168.0,0.0006356689285571
07/28/2022,167.0,0.0006356662734213
07/29/2022,167.0,0.000635662959542
07/30/2022,167.0,0.0006354785423549
07/31/2022,167.0,0.0006354742992682
08/01/2022,167.0,0.0006354693942043
08/02/2022,166.0,0.0006354638269958
08/03/2022,166.0,0.0006354575975212
08/04/2022,166.0,0.0006354507057132
08/05/2022,166.0,0.000635443151568
08/06/2022,166.0,0.0006354349351552
08/07/2022,166.0,0.0006354260566297
08/08/2022,166.0,0.0006354165162448
08/09/2022,166.0,0.0006354063143663
08/10/2022,166.0,0.0006353954514892
08/11/2022,166.0,0.0006353839282561
08/12/2022,166.0,0.0006353717454774
08/13/2022,166.0,0.0006353589041549
08/14/2022,166.0,0.0006353454055074
08/15/2022,166.0,0.0006353312510004
08/16/2022,167.0,0.0006353164423792
08/17/2022,167.0,0.0006353009817056
08/18/2022,167.0,0.0006352848714011
08/19/2022,167.0,0.0006352681142935
08/20/2022,164.0,0.0006329944330753
08/21/2022,162.0,0.0006294028140687
08/22/2022,162.0,0.0006293890195121
08/23/2022,162.0,0.0006293746078624
08/24/2022,162.0,0.0006293595846789
08/25/2022,162.0,0.000629343956369
08/26/2022,163.0,0.0006206816778403
08/27/2022,164.0,0.0006164165836641
08/28/2022,164.0,0.000616398418014
08/29/2022,164.0,0.0006163797074047
08/30/2022,164.0,0.0006163604648438
08/31/2022,164.0,0.0006163407052332
09/01/2022,164.0,0.0006163204456511
09/02/2022,164.0,0.0006162997056757
09/03/2022,164.0,0.0006162785077602
09/04/2022,164.0,0.0006162568776706
09/05/2022,165.0,0.0006162348449962
09/06/2022,165.0,0.0006162124437466
09/07/2022,165.0,0.000616189713053
09/08/2022,165.0,0.0006161666979884
09/09/2022,165.0,0.0006161434505319
09/10/2022,165.0,0.0006161200306983
09/11/2022,165.0,0.0006160965078576
09/12/2022,165.0,0.0006160729622711
09/13/2022,165.0,0.0006160494868598
09/14/2022,165.0,0.000616026189212
09/15/2022,165.0,0.0006160031938003
09/16/2022,165.0,0.000615980644316
09/17/2022,165.0,0.0006159587059037
09/18/2022,165.0,0.0006159375668369
09/19/2022,165.0,0.0006159174387286
09/20/2022,165.0,0.000615898553516
09/21/2022,165.0,0.0006158811538469
09/22/2022,165.0,0.0006158654704288
09/23/2022,165.0,0.0006158516740405
09/24/2022,166.0,0.0006125528593609
09/25/2022,166.0,0.0006125422721758
09/26/2022,166.0,0.0006125322101069
09/27/2022,166.0,0.0006125202804807
09/28/2022,166.0,0.0006125016884118
09/29/2022,166.0,0.0006124684091892
09/30/2022,166.0,0.0006138493425583
10/01/2022,166.0,0.0006137943259717
10/02/2022,166.0,0.0006137381932272
10/03/2022,166.0,0.0006136809355748
10/04/2022,166.0,0.0006136225449946
10/05/2022,166.0,0.0006135630143012
10/06/2022,164.0,0.0006142398908569
10/07/2022,164.0,0.0006141779105557
10/08/2022,164.0,0.0006141147847791
10/09/2022,164.0,0.0006140505157316
10/10/2022,164.0,0.0006139851096295
10/11/2022,164.0,0.0006139185785529
10/12/2022,164.0,0.0006138509444573
10/13/2022,162.0,0.0006186296726982
10/14/2022,162.0,0.0006185599186742
10/15/2022,162.0,0.000618489159744
10/16/2022,162.0,0.0006184173857637
10/17/2022,162.0,0.0006183445863271
10/18/2022,162.0,0.0006182707507596
10/19/2022,162.0,0.0006181958681111
10/20/2022,162.0,0.0006181199271495
10/21/2022,162.0,0.0006180429163542
10/22/2022,162.0,0.0006179648239089
10/23/2022,162.0,0.0006178856376958
10/24/2022,162.0,0.0006178053452882
10/25/2022,162.0,0.0006177239339449
10/26/2022,162.0,0.0006176413906036
10/27/2022,162.0,0.0006175577018752
10/28/2022,162.0,0.0006174728540386
10/29/2022,162.0,0.0006173868330354
10/30/2022,162.0,0.0006172996244664
10/31/2022,162.0,0.0006172112135876
11/01/2022,162.0,0.0006171215853081
11/02/2022,162.0,0.0006170307241897
11/03/2022,162.0,0.0006169386144467
11/04/2022,162.0,0.0006168452399493
11/05/2022,162.0,0.0006167505842282
11/06/2022,162.0,0.0006166546304831
11/07/2022,162.0,0.0006165573615938
11/08/2022,162.0,0.000616458760137
11/09/2022,162.0,0.0006163588084073
11/10/2022,163.0,0.0006162574884452
11/11/2022,163.0,0.0006161547820737
11/12/2022,168.0,0.0006065061911728
11/13/2022,168.0,0.0006063989868322
11/14/2022,168.0,0.0006062903553749
11/15/2022,168.0,0.0006061802787442
11/16/2022,168.0,0.0006060687390262
11/17/2022,168.0,0.0006059557186182
11/18/2022,167.0,0.0006058412004301
11/19/2022,167.0,0.0006057251681458
11/20/2022,167.0,0.0006056076065764
11/21/2022,167.0,0.000605488502159
11/22/2022,167.0,0.0006053678437119
11/23/2022,167.0,0.0006052456237077
11/24/2022,167.0,0.0006051218409356
11/25/2022,166.0,0.0006113578139354
11/26/2022,166.0,0.0006112291737834
11/27/2022,166.0,0.0006110989784144
11/28/2022,166.0,0.0006109672108422
11/29/2022,166.0,0.000610833854416
11/30/2022,166.0,0.0006106988929205
12/01/2022,166.0,0.0006105623106891
12/02/2022,166.0,0.000610424092732
12/03/2022,166.0,0.0006102842248808
12/04/2022,166.0,0.0006101426939507
12/05/2022,166.0,0.0006099994879242
12/06/2022,166.0,0.0006098545961573
12/07/2022,166.0,0.0006097080096113
12/08/2022,166.0,0.0006095597211137
12/09/2022,166.0,0.0006094097256509
12/10/2022,166.0,0.0006092580206973
12/11/2022,165.0,0.0006091046065848
12/12/2022,165.0,0.0006089494869177
12/13/2022,165.0,0.000608792669039
12/14/2022,166.0,0.0006086341645535
12/15/2022,166.0,0.0006084739899174
12/16/2022,167.0,0.0006083121671007
12/17/2022,167.0,0.0006081487243349
12/18/2022,168.0,0.0006079836969577
12/19/2022,168.0,0.0006078171283713
12/20/2022,168.0,0.0006076490711339
12/21/2022,168.0,0.0006074795882133
12/22/2022,168.0,0.0006073087544377
12/23/2022,168.0,0.0006071366582002
12/24/2022,168.0,0.0006069634034922
12/25/2022,168.0,0.0006067891123878
12/26/2022,168.0,0.000606613928157
12/27/2022,168.0,0.0006064380192878
12/28/2022,168.0,0.0006062615848392
12/29/2022,168.0,0.0006060848617485
12/30/2022,168.0,0.0006059081349448
12/31/2022,168.0,0.0006057317512509
01/01/2023,168.0,0.0006055561376532
01/02/2023,168.0,0.0006053818224327
01/03/2023,168.0,0.0006052094510335
01/04/2023,168.0,0.0006050397706086
01/05/2023,168.0,0.0006048735057047
01/06/2023,168.0,0.0006058974090303
01/07/2023,168.0,0.0006057370659343
01/08/2023,168.0,0.0006055799878633
01/09/2023,168.0,0.0006054269332723
01/10/2023,168.0,0.0006052787253251
01/11/2023,168.0,0.0006051362353612
01/12/2023,168.0,0.000605000351872
01/13/2023,168.0,0.0006048719235557
01/14/2023,168.0,0.0006047516528464
01/15/2023,168.0,0.0006046398874169
01/16/2023,168.0,0.0006045361600632
01/17/2023,193.0,0.0005486905282649
01/18/2023,193.0,0.0005485870601704
01/19/2023,193.0,0.0005484832695373
01/20/2023,193.0,0.0005483791711111
01/21/2023,193.0,0.0005482747801716
01/22/2023,193.0,0.0005481701121928
01/23/2023,193.0,0.0005480651822637
01/24/2023,193.0,0.0005479600041473
01/25/2023,193.0,0.0005478545887929
01/26/2023,193.0,0.0005477489420338
01/27/2023,193.0,0.0005476430610666
01/28/2023,193.0,0.0005475369291339
01/29/2023,193.0,0.0005474305075835
01/30/2023,193.0,0.0005473237242347
01/31/2023,193.0,0.0005472164570583
02/01/2023,193.0,0.0005471085144195
02/02/2023,193.0,0.0005493077711206
02/03/2023,193.0,0.0005491982590156
02/04/2023,193.0,0.0005490870044186
02/05/2023,193.0,0.000548973334808
02/06/2023,193.0,0.0005488564110154
02/07/2023,193.0,0.0005487353147753
02/08/2023,193.0,0.0005486093598242
02/09/2023,193.0,0.0005566682111958
02/10/2023,193.0,0.0005565359535099
02/11/2023,193.0,0.0005564026150268
02/12/2023,193.0,0.000556268145725
02/13/2023,193.0,0.0005561324908178
02/14/2023,193.0,0.0005559955905055
02/15/2023,193.0,0.000555857379829
02/16/2023,193.0,0.0005557177887022
02/17/2023,193.0,0.0005555767422426
02/18/2023,193.0,0.000555434161595
02/19/2023,193.0,0.0005552899655598
02/20/2023,193.0,0.0005551440735597
02/21/2023,194.0,0.0005549964109435
02/22/2023,194.0,0.0005548469190164
02/23/2023,192.0,0.0005681952766444
02/24/2023,192.0,0.0005680322615185
02/25/2023,192.0,0.0005678673333131
02/26/2023,192.0,0.0005677005718192
02/27/2023,192.0,0.0005675321841831
02/28/2023,192.0,0.0005673625744325
03/01/2023,192.0,0.0005671924368448
03/02/2023,191.0,0.0005670228633604
03/03/2023,191.0,0.0005668554149555
03/04/2023,191.0,0.0005666919943425
03/05/2023,191.0,0.0005665340880168
03/06/2023,192.0,0.0005663805194737
03/07/2023,193.0,0.0005662234517165
03/08/2023,193.0,0.0005721054790938
03/09/2023,193.0,0.0005719428012041
03/10/2023,193.0,0.0005717902395997
03/11/2023,195.0,0.000579696772566
03/12/2023,195.0,0.0005795528639815
03/13/2023,195.0,0.0005794101505457
03/14/2023,195.0,0.0005805478944153
03/15/2023,195.0,0.000580406983684
03/16/2023,199.0,0.0005695285559089
03/17/2023,198.0,0.0005717118220186
03/18/2023,199.0,0.0005649461005728
03/19/2023,199.0,0.0005647959559713
03/20/2023,199.0,0.0005646458390191
03/21/2023,199.0,0.0005644958171782
03/22/2023,199.0,0.0005643459709902
03/23/2023,199.0,0.000565278173552
03/24/2023,199.0,0.0005651290281567
03/25/2023,199.0,0.0005649803937072
03/26/2023,199.0,0.000564832399467
03/27/2023,199.0,0.0005646851936907
03/28/2023,199.0,0.0005645389461548
