date,rank,rating
03/07/2022,254.0,0.0004548222287729
03/08/2022,254.0,0.0004548489242375
03/09/2022,254.0,0.0004548753459083
03/10/2022,254.0,0.0004549015058286
03/11/2022,254.0,0.0004549274215425
03/12/2022,253.0,0.0004549531173423
03/13/2022,253.0,0.0004549786255515
03/14/2022,253.0,0.000455003987691
03/15/2022,252.0,0.000455029255268
03/16/2022,252.0,0.0004550544897853
03/17/2022,252.0,0.0004550797613613
03/18/2022,252.0,0.0004551051450466
03/19/2022,252.0,0.0004551307133329
03/20/2022,252.0,0.0004551565218504
03/21/2022,252.0,0.000455182579492
03/22/2022,252.0,0.0004552087442594
03/23/2022,273.0,0.0004202815292858
03/24/2022,269.0,0.0004207050817326
03/25/2022,269.0,0.0004207259327896
03/26/2022,269.0,0.0004207465894679
03/27/2022,269.0,0.0004207670518743
03/28/2022,269.0,0.0004207873202609
03/29/2022,269.0,0.0004208073951108
03/30/2022,269.0,0.0004208272772536
03/31/2022,269.0,0.0004208469680204
04/01/2022,269.0,0.0004208664694363
04/02/2022,269.0,0.0004208857844342
04/03/2022,269.0,0.000420904917027
04/04/2022,269.0,0.0004209238722903
04/05/2022,269.0,0.0004209426558273
04/06/2022,269.0,0.0004209612719126
04/07/2022,268.0,0.0004233619474389
04/08/2022,268.0,0.0004233803327116
04/09/2022,268.0,0.0004233985298392
04/10/2022,268.0,0.0004234165392793
04/11/2022,268.0,0.0004234343616387
04/12/2022,268.0,0.000423451997724
04/13/2022,268.0,0.0004234694486035
04/14/2022,268.0,0.0004234867156829
04/15/2022,268.0,0.0004235038007898
04/16/2022,268.0,0.0004235207062559
04/17/2022,268.0,0.0004235374349667
04/18/2022,268.0,0.0004235539903068
04/19/2022,268.0,0.0004235703758252
04/20/2022,268.0,0.0004235865940944
04/21/2022,264.0,0.0004325846731737
04/22/2022,264.0,0.0004326007356978
04/23/2022,264.0,0.0004326166143797
04/24/2022,264.0,0.0004326323093257
04/25/2022,264.0,0.0004326478206285
04/26/2022,264.0,0.0004326631483676
04/27/2022,264.0,0.0004326782926104
04/28/2022,264.0,0.0004326932534134
04/29/2022,264.0,0.0004327080308251
04/30/2022,264.0,0.0004327226248894
05/01/2022,264.0,0.0004327370356507
05/02/2022,264.0,0.000432751263161
05/03/2022,264.0,0.00043276530749
05/04/2022,264.0,0.0004327791687386
05/05/2022,264.0,0.0004327928470575
05/06/2022,261.0,0.0004430566242892
05/07/2022,261.0,0.000443070358789
05/08/2022,261.0,0.0004430839105884
05/09/2022,261.0,0.0004430972803804
05/10/2022,261.0,0.0004431104692007
05/11/2022,261.0,0.000443123478621
05/12/2022,261.0,0.0004431363111552
05/13/2022,283.0,0.0004107106123844
05/14/2022,283.0,0.0004107189846752
05/15/2022,283.0,0.000410727215274
05/16/2022,283.0,0.0004107353051486
05/17/2022,283.0,0.0004107432552349
05/18/2022,283.0,0.0004107510664571
05/19/2022,282.0,0.0004107587397341
05/20/2022,284.0,0.0004042817851069
05/21/2022,284.0,0.0004042878466402
05/22/2022,284.0,0.0004042937846033
05/23/2022,284.0,0.0004042995999065
05/24/2022,283.0,0.0004043052934478
05/25/2022,283.0,0.0004043108661206
05/26/2022,283.0,0.0004043163188159
05/27/2022,283.0,0.0004043216524237
05/28/2022,100.0,0.0011469870504545
05/29/2022,100.0,0.0011473490546473
05/30/2022,100.0,0.0011477105663577
05/31/2022,99.0,0.0011480715866292
06/01/2022,99.0,0.0011484321194717
06/02/2022,99.0,0.0011487921703205
06/03/2022,99.0,0.0011491517455246
06/04/2022,99.0,0.0011495108520948
06/05/2022,99.0,0.0011498694975577
06/06/2022,99.0,0.0011502276898614
06/07/2022,99.0,0.0011505854373112
06/08/2022,99.0,0.0011509427485233
06/09/2022,99.0,0.0011512996323899
06/10/2022,99.0,0.0011516560980521
06/11/2022,99.0,0.0011520121548792
06/12/2022,99.0,0.0011523678124514
06/13/2022,99.0,0.001152723080546
06/14/2022,99.0,0.0011530779691257
06/15/2022,99.0,0.0011534324883289
06/16/2022,99.0,0.0011537866484618
06/17/2022,99.0,0.0011541404599907
06/18/2022,99.0,0.0011544939335366
06/19/2022,99.0,0.0011548470798696
06/20/2022,99.0,0.0011551999099048
06/21/2022,99.0,0.0011555524346979
06/22/2022,99.0,0.0011559046654427
06/23/2022,99.0,0.0011562566134678
06/24/2022,99.0,0.001156608290235
06/25/2022,98.0,0.0011569597073377
06/26/2022,98.0,0.0011573108765006
06/27/2022,99.0,0.0011160420433762
06/28/2022,99.0,0.0011163640808486
06/29/2022,61.0,0.0021368105964675
06/30/2022,62.0,0.0020903296165969
07/01/2022,62.0,0.0020914703739198
07/02/2022,62.0,0.0020926132243012
07/03/2022,62.0,0.0020937581952272
07/04/2022,62.0,0.0020949053169945
07/05/2022,62.0,0.0020960546231111
07/06/2022,62.0,0.0021050496159168
07/07/2022,62.0,0.002106205127957
07/08/2022,62.0,0.0021073629365042
07/09/2022,64.0,0.0020070198264813
07/10/2022,64.0,0.0020080400779566
07/11/2022,64.0,0.0020090623723905
07/12/2022,64.0,0.0020100867366686
07/13/2022,64.0,0.0020111131974235
07/14/2022,64.0,0.0020121417813532
07/15/2022,64.0,0.0020131725153232
07/16/2022,64.0,0.0020142054264145
07/17/2022,64.0,0.0020125419771441
07/18/2022,64.0,0.0020135831296869
07/19/2022,64.0,0.0020146265428428
07/20/2022,64.0,0.0020156722447303
07/21/2022,64.0,0.0020167202637698
07/22/2022,64.0,0.0020177706286957
07/23/2022,63.0,0.0020188233685692
07/24/2022,63.0,0.0020198785127906
07/25/2022,63.0,0.0020209360911143
07/26/2022,63.0,0.0020219961336635
07/27/2022,63.0,0.0020230586709473
07/28/2022,63.0,0.0020241237338784
07/29/2022,63.0,0.002025191353793
07/30/2022,63.0,0.0020256046283376
07/31/2022,62.0,0.0020266784488374
08/01/2022,62.0,0.0020277549254421
08/02/2022,62.0,0.0020288340914091
08/03/2022,62.0,0.002029915980551
08/04/2022,62.0,0.0020310006272705
08/05/2022,62.0,0.0020320880665986
08/06/2022,62.0,0.0020331783342372
08/07/2022,62.0,0.0020342714666056
08/08/2022,62.0,0.0020353675008921
08/09/2022,62.0,0.0020364664751111
08/10/2022,62.0,0.0020375684281657
08/11/2022,62.0,0.0020386733999178
08/12/2022,62.0,0.0020397814312654
08/13/2022,62.0,0.0020408925642287
08/14/2022,62.0,0.0020420068420454
08/15/2022,61.0,0.0020431243092774
08/16/2022,61.0,0.0020442450119293
08/17/2022,61.0,0.0020453689975818
08/18/2022,61.0,0.0020464963155398
08/19/2022,61.0,0.0020476270169994
08/20/2022,61.0,0.002029170953645
08/21/2022,59.0,0.0020541264360947
08/22/2022,59.0,0.0020552088661789
08/23/2022,59.0,0.0020562942787436
08/24/2022,59.0,0.0020573827325323
08/25/2022,59.0,0.0020584742896574
08/26/2022,61.0,0.0020450846581958
08/27/2022,61.0,0.0020287472361079
08/28/2022,61.0,0.0020298186911104
08/29/2022,61.0,0.0020308933747147
08/30/2022,61.0,0.0020319713710652
08/31/2022,61.0,0.0020330527708456
09/01/2022,61.0,0.0020341376722154
09/02/2022,61.0,0.0020352261818495
09/03/2022,61.0,0.0020363184161324
09/04/2022,61.0,0.0020374145025435
09/05/2022,61.0,0.0020385145812703
09/06/2022,61.0,0.0020396188070941
09/07/2022,61.0,0.0020407273515969
09/08/2022,61.0,0.0020418404057498
09/09/2022,61.0,0.0020429581829479
09/10/2022,61.0,0.0020440809225689
09/11/2022,61.0,0.0020452088941346
09/12/2022,61.0,0.0020463424021534
09/13/2022,61.0,0.0020474817917091
09/14/2022,61.0,0.0020486274548115
09/15/2022,61.0,0.0020497798374335
09/16/2022,60.0,0.0020509394469548
09/17/2022,60.0,0.0020521068593484
09/18/2022,60.0,0.0020532827247056
09/19/2022,60.0,0.0020544677682945
09/20/2022,60.0,0.0020556627816994
09/21/2022,60.0,0.0020568685935648
09/22/2022,60.0,0.0020580859998873
09/23/2022,60.0,0.0020593156154965
09/24/2022,61.0,0.0020557323550154
09/25/2022,61.0,0.0020569822239916
09/26/2022,61.0,0.0020582403165381
09/27/2022,61.0,0.0020594992736283
09/28/2022,61.0,0.0020607442262026
09/29/2022,61.0,0.0020619501742629
09/30/2022,61.0,0.0020654100262012
10/01/2022,61.0,0.0020665618660087
10/02/2022,61.0,0.002067716897757
10/03/2022,61.0,0.0020688751394085
10/04/2022,61.0,0.0020700366078295
10/05/2022,61.0,0.0020712013183271
10/06/2022,60.0,0.0020709887809924
10/07/2022,60.0,0.0020721551763203
10/08/2022,60.0,0.0020733248403775
10/09/2022,60.0,0.0020744977871495
10/10/2022,60.0,0.0020756740286248
10/11/2022,60.0,0.0020768535739806
10/12/2022,60.0,0.0020780364278495
10/13/2022,60.0,0.0020854323635468
10/14/2022,58.0,0.0020866235080417
10/15/2022,58.0,0.0020878179584927
10/16/2022,58.0,0.002089015730522
10/17/2022,58.0,0.0020902168396673
10/18/2022,58.0,0.0020914213013809
10/19/2022,58.0,0.0020926291310278
10/20/2022,58.0,0.0020938403438851
10/21/2022,58.0,0.0020950549551403
10/22/2022,58.0,0.0020962729798906
10/23/2022,58.0,0.0020974944331414
10/24/2022,58.0,0.0020987193298062
10/25/2022,58.0,0.002099947684705
10/26/2022,58.0,0.0021011795125647
10/27/2022,58.0,0.002102414828019
10/28/2022,58.0,0.0021036536456088
10/29/2022,58.0,0.0021048959797837
10/30/2022,58.0,0.0021061418449041
10/31/2022,58.0,0.0021073912552442
11/01/2022,57.0,0.0021086442249967
11/02/2022,57.0,0.0021099007682794
11/03/2022,57.0,0.0021111608991431
11/04/2022,57.0,0.0021124246315831
11/05/2022,57.0,0.0021136919795532
11/06/2022,57.0,0.0021149629569846
11/07/2022,57.0,0.0021162375778085
11/08/2022,57.0,0.0021175158559857
11/09/2022,57.0,0.0021187978055434
11/10/2022,57.0,0.002120083440621
11/11/2022,57.0,0.0021213727755264
11/12/2022,53.0,0.0026036240867916
11/13/2022,53.0,0.0026049876232796
11/14/2022,53.0,0.0026063556420974
11/15/2022,53.0,0.0026077281425135
11/16/2022,53.0,0.0026091051263864
11/17/2022,53.0,0.0026104865975234
11/18/2022,53.0,0.0026118725618691
11/19/2022,53.0,0.0026132630280532
11/20/2022,53.0,0.0026146580082769
11/21/2022,53.0,0.0026160575196527
11/22/2022,53.0,0.0026174615862825
11/23/2022,53.0,0.0026188702427829
11/24/2022,53.0,0.0026202835415792
11/25/2022,53.0,0.0026375605547608
11/26/2022,53.0,0.0026389861461551
11/27/2022,53.0,0.0026404166443637
11/28/2022,53.0,0.0026418520742642
11/29/2022,53.0,0.0026432924621238
11/30/2022,53.0,0.0026447378357423
12/01/2022,53.0,0.0026461882246122
12/02/2022,53.0,0.002647643660097
12/03/2022,53.0,0.0026491041756284
12/04/2022,53.0,0.0026505698069251
12/05/2022,53.0,0.0026520405922337
12/06/2022,53.0,0.0026535165725951
12/07/2022,53.0,0.0026549977921358
12/08/2022,53.0,0.0026564842983884
12/09/2022,53.0,0.0026579761426414
12/10/2022,53.0,0.0026594733803185
12/11/2022,53.0,0.0026609760713912
12/12/2022,53.0,0.0026624842808217
12/13/2022,52.0,0.0026639980790366
12/14/2022,52.0,0.0026655175424283
12/15/2022,52.0,0.0026670427538801
12/16/2022,52.0,0.0026685738033066
12/17/2022,52.0,0.0026701107881985
12/18/2022,52.0,0.0026716538141541
12/19/2022,52.0,0.002673202995375
12/20/2022,52.0,0.0026747584550905
12/21/2022,52.0,0.0026763203258643
12/22/2022,52.0,0.0026778887497197
12/23/2022,52.0,0.0026794638779929
12/24/2022,52.0,0.0026810458707944
12/25/2022,51.0,0.0026826348959096
12/26/2022,51.0,0.0026842311269096
12/27/2022,51.0,0.0026858347401524
12/28/2022,51.0,0.0026874459102329
12/29/2022,51.0,0.0026890648032761
12/30/2022,51.0,0.0026906915672581
12/31/2022,51.0,0.0026923263183293
01/01/2023,51.0,0.0026939691220435
01/02/2023,51.0,0.0026956199688771
01/03/2023,51.0,0.0026972787454748
01/04/2023,51.0,0.0026989452089633
01/05/2023,51.0,0.0027006189880553
01/06/2023,51.0,0.0027051067596369
01/07/2023,51.0,0.0027067951753871
01/08/2023,51.0,0.0027084894798772
01/09/2023,51.0,0.0027101884975482
01/10/2023,51.0,0.0027118906427267
01/11/2023,51.0,0.0027135938344681
01/12/2023,51.0,0.002715295428648
01/13/2023,51.0,0.0027169922159418
01/14/2023,51.0,0.0027186805866084
01/15/2023,51.0,0.0027203570674899
01/16/2023,51.0,0.0027220197331134
01/17/2023,51.0,0.0027862237209122
01/18/2023,51.0,0.0027878925729902
01/19/2023,51.0,0.0027895651430472
01/20/2023,51.0,0.002791241332113
01/21/2023,51.0,0.0027929210334019
01/22/2023,51.0,0.002794604133852
01/23/2023,51.0,0.0027962905173596
01/24/2023,51.0,0.0027979800707973
01/25/2023,51.0,0.0027996726945784
01/26/2023,51.0,0.0028013683206009
01/27/2023,51.0,0.0028030669421079
01/28/2023,51.0,0.0028047686625336
01/29/2023,51.0,0.0028064737735377
01/30/2023,51.0,0.0028081828734038
01/31/2023,51.0,0.0028098970207906
02/01/2023,51.0,0.0028116178019111
02/02/2023,51.0,0.0028146388527439
02/03/2023,51.0,0.0028163701694921
02/04/2023,51.0,0.0028181090781407
02/05/2023,51.0,0.002819858056713
02/06/2023,51.0,0.0028216202559454
02/07/2023,51.0,0.0028233991695104
02/08/2023,51.0,0.0028251974436594
02/09/2023,50.0,0.0028394659069499
02/10/2023,50.0,0.0028412858857843
02/11/2023,50.0,0.0028431107427414
02/12/2023,50.0,0.0028449404158589
02/13/2023,50.0,0.0028467748322277
02/14/2023,50.0,0.0028486139062122
02/15/2023,50.0,0.002850457537443
02/16/2023,50.0,0.0028523056085958
02/17/2023,50.0,0.0028541579830042
02/18/2023,50.0,0.0028560145022171
02/19/2023,50.0,0.0028578749837158
02/20/2023,50.0,0.0028597392191882
02/21/2023,50.0,0.0028616069740867
02/22/2023,49.0,0.002863477989907
02/23/2023,49.0,0.0029112522715794
02/24/2023,49.0,0.002913141088877
02/25/2023,49.0,0.0029150322477847
02/26/2023,49.0,0.0029169254942173
02/27/2023,49.0,0.0029188206890012
02/28/2023,49.0,0.0029207179152485
03/01/2023,49.0,0.0029226176453706
03/02/2023,49.0,0.0029245209896081
03/03/2023,49.0,0.0029264300456471
03/04/2023,49.0,0.0029283483509471
03/05/2023,49.0,0.0029302813732655
03/06/2023,49.0,0.0029322366961272
03/07/2023,49.0,0.0029342222882036
03/08/2023,50.0,0.002952320444982
03/09/2023,50.0,0.0029543727876761
03/10/2023,50.0,0.002956458066744
03/11/2023,50.0,0.0029791521789617
03/12/2023,50.0,0.0029812699781746
03/13/2023,50.0,0.0029833820796495
03/14/2023,50.0,0.002988264650884
03/15/2023,50.0,0.0029903401837184
03/16/2023,54.0,0.0030850332582038
03/17/2023,54.0,0.0030932016505867
03/18/2023,55.0,0.002944530276055
03/19/2023,55.0,0.0029463470597945
03/20/2023,55.0,0.0029481671963138
03/21/2023,55.0,0.0029499905724685
03/22/2023,55.0,0.0029518170433937
03/23/2023,55.0,0.0029565392159047
03/24/2023,55.0,0.0029583727175752
03/25/2023,55.0,0.0029602092527576
03/26/2023,55.0,0.0029620487309906
03/27/2023,55.0,0.0029638910509093
03/28/2023,55.0,0.0029657360984729
03/29/2023,55.0,0.0029675837449509
03/30/2023,55.0,0.0029844947932644
03/31/2023,55.0,0.0030279838218309
04/01/2023,55.0,0.0030298579544948
04/02/2023,55.0,0.0030317340510474
04/03/2023,55.0,0.0030336118780302
04/04/2023,55.0,0.0030354911818012
04/05/2023,55.0,0.0030373716990956
04/06/2023,55.0,0.0030392531815999
04/07/2023,55.0,0.0030411354471264
04/08/2023,55.0,0.0030430184798341
04/09/2023,55.0,0.0030449026169704
04/10/2023,55.0,0.0030467888752252
04/11/2023,55.0,0.0030486794562973
04/12/2023,55.0,0.003050578309634
04/13/2023,55.0,0.0030524908820567
04/14/2023,55.0,0.0030595785290946
04/15/2023,55.0,0.0030615094550335
04/16/2023,55.0,0.003063440856603
04/17/2023,55.0,0.0030653720363576
04/18/2023,55.0,0.0030673027125493
04/19/2023,55.0,0.0030692340323054
04/20/2023,55.0,0.0030711685047542
04/21/2023,55.0,0.0030731040489325
04/22/2023,54.0,0.0030750400331538
04/23/2023,54.0,0.0030769767653496
04/24/2023,54.0,0.0030869554637258
04/25/2023,54.0,0.0030889846356993
04/26/2023,54.0,0.0030909923824248
04/27/2023,54.0,0.0031142947848254
04/28/2023,54.0,0.0031162789736877
04/29/2023,54.0,0.0031182660385281
04/30/2023,54.0,0.0031202559520935
05/01/2023,54.0,0.003122248687025
05/02/2023,54.0,0.0031242442158815
05/03/2023,54.0,0.0031262425111908
05/04/2023,54.0,0.0031529963852086
05/05/2023,54.0,0.003155007781098
05/06/2023,54.0,0.0031570218748595
05/07/2023,54.0,0.0031590386378792
05/08/2023,54.0,0.0029994960537139
05/09/2023,54.0,0.0030011727800266
05/10/2023,54.0,0.0030028509810772
05/11/2023,54.0,0.0030045306304133
05/12/2023,54.0,0.0030062117006878
05/13/2023,56.0,0.0028994144807001
05/14/2023,56.0,0.0029010081414179
05/15/2023,56.0,0.0029026028958625
05/16/2023,56.0,0.0029041987160805
05/17/2023,56.0,0.0029057955737234
05/18/2023,56.0,0.002907393440177
05/19/2023,56.0,0.0029089922866134
05/20/2023,49.0,0.0035383124591859
05/21/2023,48.0,0.0035402640245519
05/22/2023,48.0,0.0035422180938159
05/23/2023,48.0,0.0035441746340273
05/24/2023,48.0,0.0035461336144276
05/25/2023,48.0,0.0035480950052449
05/26/2023,48.0,0.0035735788103841
05/27/2023,49.0,0.0035090452212941
05/28/2023,49.0,0.0035109145586979
05/29/2023,49.0,0.0035127858104535
05/30/2023,49.0,0.0035146589486437
05/31/2023,49.0,0.0035165339450342
06/01/2023,49.0,0.0035184107712629
06/02/2023,49.0,0.0035202893988911
06/03/2023,49.0,0.0035221697994238
06/04/2023,49.0,0.0035240519443186
06/05/2023,49.0,0.0035259358049893
06/06/2023,49.0,0.0035278213528076
06/07/2023,49.0,0.003529708559104
06/08/2023,49.0,0.0035315973951677
06/09/2023,49.0,0.0035334878322465
06/10/2023,49.0,0.0035353798415467
06/11/2023,49.0,0.0035372733942333
06/12/2023,49.0,0.0035391684614295
06/13/2023,49.0,0.0035410650142172
06/14/2023,49.0,0.0035429630236371
06/15/2023,49.0,0.0035448624606887
06/16/2023,49.0,0.0035467632963313
06/17/2023,49.0,0.0035166053899565
06/18/2023,49.0,0.0035184559691287
06/19/2023,49.0,0.0035203076588907
06/20/2023,49.0,0.0035221604299899
06/21/2023,49.0,0.0035240142529843
06/22/2023,49.0,0.003525869098325
06/23/2023,49.0,0.0035277249363837
06/24/2023,49.0,0.0035295817374671
06/25/2023,49.0,0.0035314394718258
06/26/2023,49.0,0.0035332981096601
06/27/2023,49.0,0.0035351576211244
06/28/2023,49.0,0.0035370179763313
06/29/2023,49.0,0.0035388791453542
06/30/2023,49.0,0.0035407410982304
07/01/2023,49.0,0.0035426038049633
07/02/2023,49.0,0.0035444672355248
07/03/2023,49.0,0.0035463313598573
07/04/2023,49.0,0.0035481961478761
07/05/2023,49.0,0.0035500615694711
07/06/2023,49.0,0.0035519275945091
07/07/2023,49.0,0.0035537941928357
07/08/2023,49.0,0.0035556613342772
07/09/2023,49.0,0.0035575289886428
07/10/2023,49.0,0.0035593971257263
07/11/2023,49.0,0.0035612657153086
07/12/2023,49.0,0.0035631347271593
07/13/2023,49.0,0.0035650041310392
07/14/2023,49.0,0.0035668738967025
07/15/2023,50.0,0.0035687439938983
07/16/2023,51.0,0.0032218980555948
07/17/2023,51.0,0.0032232311877802
07/18/2023,50.0,0.00325094180894
07/19/2023,50.0,0.0032521395246926
07/20/2023,50.0,0.0032533359058926
07/21/2023,50.0,0.0032545309283707
07/22/2023,50.0,0.003255724567246
07/23/2023,50.0,0.0032569167972
07/24/2023,50.0,0.0032581075926092
07/25/2023,50.0,0.0032592969276261
07/26/2023,50.0,0.0032604847762331
07/27/2023,50.0,0.0032616711122821
07/28/2023,50.0,0.0032628559095251
07/29/2023,50.0,0.0032640391416375
07/30/2023,50.0,0.0032652207822386
07/31/2023,50.0,0.0032664008049081
08/01/2023,50.0,0.003267579183201
08/02/2023,50.0,0.0032687558906611
08/03/2023,50.0,0.0032699309008328
08/04/2023,50.0,0.0032711041872732
08/05/2023,50.0,0.0032722757235622
08/06/2023,50.0,0.0032734454833141
08/07/2023,50.0,0.0032746134401873
08/08/2023,49.0,0.0032757795678955
08/09/2023,49.0,0.0032769438402174
08/10/2023,49.0,0.0032781062310086
08/11/2023,49.0,0.0032792667142118
08/12/2023,48.0,0.0032804252638689
08/13/2023,48.0,0.0032815818541328
08/14/2023,48.0,0.0032827364592805
08/15/2023,48.0,0.003283889053726
08/16/2023,48.0,0.0032850396120348
08/17/2023,48.0,0.003286188108939
08/18/2023,48.0,0.0032873345193537
08/19/2023,48.0,0.003261970848282
08/20/2023,48.0,0.0032631050615371
08/21/2023,48.0,0.0032642371125943
08/22/2023,48.0,0.0032653669772451
08/23/2023,48.0,0.0032664946315295
08/24/2023,48.0,0.0032676200517718
08/25/2023,48.0,0.0032687432146111
08/26/2023,48.0,0.0032698640970314
08/27/2023,48.0,0.0032709826763937
08/28/2023,48.0,0.0032720989304702
08/29/2023,48.0,0.0032732128374813
08/30/2023,48.0,0.0032743243761356
08/31/2023,48.0,0.0032754335256732
09/01/2023,48.0,0.0032765402659126
09/02/2023,48.0,0.0032776445773017
09/03/2023,48.0,0.0032745540720914
09/04/2023,48.0,0.0032756606909607
09/05/2023,48.0,0.0032767648920877
09/06/2023,48.0,0.0032778666591774
09/07/2023,48.0,0.0032789659768992
09/08/2023,48.0,0.0032800628309519
09/09/2023,48.0,0.0032811572081397
09/10/2023,48.0,0.0032822490964543
09/11/2023,48.0,0.0032833384851586
09/12/2023,48.0,0.0032844253648699
09/13/2023,48.0,0.0032855097276404
09/14/2023,48.0,0.0032865915670295
09/15/2023,48.0,0.0032876708781611
09/16/2023,48.0,0.0032887476577594
09/17/2023,48.0,0.0032898219041481
09/18/2023,48.0,0.0032908936171997
09/19/2023,48.0,0.0032919627982101
09/20/2023,48.0,0.0032930294496705
09/21/2023,48.0,0.0032940935748947
09/22/2023,48.0,0.0032951551774491
09/23/2023,49.0,0.0032416438096196
09/24/2023,49.0,0.0032426313552137
09/25/2023,49.0,0.0032436160979506
09/26/2023,49.0,0.0032445980267459
09/27/2023,49.0,0.0032455771228491
09/28/2023,49.0,0.0032465533565065
09/29/2023,49.0,0.0032475266824544
09/30/2023,49.0,0.0032484970340923
10/01/2023,49.0,0.0032494643161676
10/02/2023,49.0,0.0032504283959039
10/03/2023,49.0,0.003251389092758
10/04/2023,49.0,0.0032523461674612
10/05/2023,49.0,0.0032532993118242
10/06/2023,49.0,0.0032542481421011
10/07/2023,49.0,0.0032551922006854
10/08/2023,49.0,0.0032561309737922
10/09/2023,49.0,0.0032570639372113
10/10/2023,49.0,0.0032579906512363
10/11/2023,49.0,0.0032589109581486
10/12/2023,48.0,0.0032889269390872
10/13/2023,48.0,0.0032898433830401
10/14/2023,48.0,0.0032907559493598
10/15/2023,48.0,0.0032916646106131
10/16/2023,48.0,0.0032925693394012
10/17/2023,48.0,0.0032934701083599
10/18/2023,49.0,0.0032943668901609
10/19/2023,49.0,0.0032952596575124
10/20/2023,49.0,0.0032961483831596
10/21/2023,49.0,0.0032970330398848
10/22/2023,49.0,0.0032979136005087
10/23/2023,49.0,0.0032987900378896
10/24/2023,49.0,0.0032996623249241
10/25/2023,49.0,0.0033005304345465
10/26/2023,49.0,0.003301394339729
10/27/2023,49.0,0.0033022540134799
10/28/2023,49.0,0.0033031094288431
10/29/2023,46.0,0.0036083895673978
10/30/2023,46.0,0.0036093399100379
10/31/2023,46.0,0.0036102862656381
11/01/2023,46.0,0.0036112286061822
11/02/2023,46.0,0.003612166904294
11/03/2023,46.0,0.0036591460139723
11/04/2023,46.0,0.0036600747281215
11/05/2023,46.0,0.0036609993210824
11/06/2023,46.0,0.0036619197666659
11/07/2023,46.0,0.003662836038822
11/08/2023,46.0,0.0036637481116259
11/09/2023,46.0,0.0036646559592679
11/10/2023,46.0,0.0036655595560457
11/11/2023,46.0,0.0036664588763594
11/12/2023,46.0,0.0036673538947069
11/13/2023,46.0,0.0036682445856811
11/14/2023,46.0,0.003669130923967
11/15/2023,46.0,0.0036700128843401
11/16/2023,46.0,0.0036708904416647
