date,rank,rating
07/20/2017,42.0,0.0040202953552115
07/21/2017,45.0,0.004032438056393
07/22/2017,45.0,0.0040366023524931
07/23/2017,45.0,0.0040407912671369
07/24/2017,45.0,0.0040450048424406
07/25/2017,45.0,0.0040492431042262
07/26/2017,45.0,0.0040535060600203
07/27/2017,46.0,0.0039637125352183
07/28/2017,46.0,0.0039678991466592
07/29/2017,46.0,0.0039680495739795
07/30/2017,46.0,0.0039722550665206
07/31/2017,46.0,0.0039764836956381
08/01/2017,46.0,0.003980735292145
08/02/2017,46.0,0.0039850096455722
08/03/2017,46.0,0.0039893064987262
08/04/2017,46.0,0.0039936255414266
08/05/2017,45.0,0.003963914420295
08/06/2017,45.0,0.0039682367932216
08/07/2017,45.0,0.0039725806607003
08/08/2017,45.0,0.0039769455036065
08/09/2017,45.0,0.0039813307104306
08/10/2017,45.0,0.0039857355632095
08/11/2017,45.0,0.0039901592209108
08/12/2017,45.0,0.0039836144074938
08/13/2017,45.0,0.0040020629058329
08/14/2017,45.0,0.0040060854262662
08/15/2017,45.0,0.0040101356893908
08/16/2017,45.0,0.0040142139789167
08/17/2017,45.0,0.0040183205820833
08/18/2017,45.0,0.004022455789693
08/19/2017,46.0,0.004009886641382
08/20/2017,46.0,0.004014049464832
08/21/2017,46.0,0.0040182415191399
08/22/2017,46.0,0.0040224631083127
08/23/2017,46.0,0.0040267145402095
08/24/2017,46.0,0.0040309961265793
08/25/2017,45.0,0.0040353081830977
08/26/2017,46.0,0.0039941335392285
08/27/2017,46.0,0.0039984834465701
08/28/2017,46.0,0.0040028646644068
08/29/2017,46.0,0.0040072775236686
08/30/2017,45.0,0.0040117223593741
08/31/2017,45.0,0.0040161995106549
09/01/2017,45.0,0.0040207093207782
09/02/2017,45.0,0.0040252521371647
09/03/2017,46.0,0.0040109912723876
09/04/2017,46.0,0.0040155828412818
09/05/2017,46.0,0.0040202087681154
09/06/2017,46.0,0.0040248694385738
09/07/2017,46.0,0.0040295652437599
09/08/2017,46.0,0.0040342965802583
09/09/2017,46.0,0.0040390638501966
09/10/2017,46.0,0.0040438674613052
09/11/2017,46.0,0.0040487078269732
09/12/2017,46.0,0.0040535853663006
09/13/2017,46.0,0.0040585005041464
09/14/2017,46.0,0.0040634536711714
09/15/2017,46.0,0.0040684453038752
09/16/2017,46.0,0.0040734758446254
09/17/2017,46.0,0.00407854574168
09/18/2017,47.0,0.0040836554491989
09/19/2017,47.0,0.0040888054272452
09/20/2017,47.0,0.0040939961417738
09/21/2017,47.0,0.0040992280646048
09/22/2017,47.0,0.0041045016733796
09/23/2017,47.0,0.0041098174514981
09/24/2017,47.0,0.0041151758880317
09/25/2017,46.0,0.0041205774776101
09/26/2017,46.0,0.004126022720277
09/27/2017,46.0,0.004131512121309
09/28/2017,45.0,0.0041370461909929
09/29/2017,45.0,0.0041426254443525
09/30/2017,45.0,0.0041482504008188
10/01/2017,45.0,0.0041539215838304
10/02/2017,45.0,0.0041596395203549
10/03/2017,45.0,0.0041654047403151
10/04/2017,45.0,0.0041712177759023
10/05/2017,45.0,0.0041770791607567
10/06/2017,45.0,0.0041829894289876
10/07/2017,45.0,0.0041889491140017
10/08/2017,45.0,0.0041949382567026
10/09/2017,45.0,0.0042009981223311
10/10/2017,45.0,0.0042071089806617
10/11/2017,44.0,0.0042132713451125
10/12/2017,44.0,0.0042194857179139
10/13/2017,44.0,0.0042257525865276
10/14/2017,44.0,0.0042320724192781
10/15/2017,48.0,0.0039774685858439
10/16/2017,48.0,0.0039827793612381
10/17/2017,47.0,0.0039881322589302
10/18/2017,47.0,0.0039935274860301
10/19/2017,47.0,0.0039989652005946
10/20/2017,47.0,0.0040044454993493
10/21/2017,55.0,0.0032366193354489
10/22/2017,55.0,0.0032394231118528
10/23/2017,55.0,0.0032422404186296
10/24/2017,55.0,0.0032450703970231
10/25/2017,55.0,0.0032479119379743
10/26/2017,54.0,0.0032507635983882
10/27/2017,54.0,0.003253623480449
10/28/2017,54.0,0.0032564890527636
10/29/2017,53.0,0.003259356876402
10/30/2017,53.0,0.0032622221682439
10/31/2017,53.0,0.0032650780701063
11/01/2017,53.0,0.0032679143475091
11/02/2017,53.0,0.0032707148794904
11/03/2017,53.0,0.0032734522634889
11/04/2017,54.0,0.0032760743068529
11/05/2017,53.0,0.0032984774959094
11/06/2017,53.0,0.0033012430269418
11/07/2017,53.0,0.0033040324774251
11/08/2017,53.0,0.0033068464164575
11/09/2017,53.0,0.0033096854590058
11/10/2017,53.0,0.0033125502735705
11/11/2017,53.0,0.0033473120072209
11/12/2017,53.0,0.003349579971788
11/13/2017,53.0,0.0033518657255271
11/14/2017,53.0,0.0033541697770632
11/15/2017,53.0,0.0033564926966736
11/16/2017,53.0,0.0033588351287494
11/17/2017,53.0,0.0033611978074477
11/18/2017,53.0,0.003363581576525
11/19/2017,53.0,0.0033659874147097
11/20/2017,52.0,0.0033684164684933
11/21/2017,52.0,0.0033708700949835
11/22/2017,52.0,0.0033734100992825
11/23/2017,52.0,0.0033892448063473
11/24/2017,52.0,0.0033918643150114
11/25/2017,52.0,0.0033945197004129
11/26/2017,52.0,0.0033972148368421
11/27/2017,52.0,0.0033999546763061
11/28/2017,52.0,0.0034027456589593
11/29/2017,52.0,0.0034055963069979
11/30/2017,52.0,0.0034085180558782
12/01/2017,52.0,0.0034115261810162
12/02/2017,52.0,0.0034146387006983
12/03/2017,52.0,0.0034226980478165
12/04/2017,52.0,0.0034248199489203
12/05/2017,51.0,0.0034564315988846
12/06/2017,51.0,0.0034582883142882
12/07/2017,51.0,0.0034650550963232
12/08/2017,51.0,0.0034669044458613
12/09/2017,51.0,0.0034687668305121
12/10/2017,51.0,0.0034706423514304
12/11/2017,51.0,0.0034725311044384
12/12/2017,51.0,0.0034744331783945
12/13/2017,51.0,0.0034763486530892
12/14/2017,51.0,0.0034782775965053
12/15/2017,51.0,0.0034802200612105
12/16/2017,51.0,0.00348217607955
12/17/2017,51.0,0.0034841456571529
12/18/2017,51.0,0.0034861287640293
12/19/2017,51.0,0.0034881253221571
12/20/2017,50.0,0.0034901351878457
12/21/2017,50.0,0.0034921581261412
12/22/2017,50.0,0.00349419377277
12/23/2017,50.0,0.0034962415759594
12/24/2017,50.0,0.0034983007045863
12/25/2017,50.0,0.0035003698975814
12/26/2017,49.0,0.0035024472056873
12/27/2017,49.0,0.0035045295239067
12/28/2017,49.0,0.003506611686263
12/29/2017,49.0,0.0035086845573218
12/30/2017,49.0,0.0035344807822192
12/31/2017,49.0,0.0035366295938662
01/01/2018,65.0,0.0025477608768488
01/02/2018,65.0,0.0025492394758492
01/03/2018,65.0,0.0025507234749926
01/04/2018,65.0,0.0025522128739926
01/05/2018,65.0,0.0025537076724214
01/06/2018,65.0,0.0025552078697091
01/07/2018,65.0,0.002556713465144
01/08/2018,65.0,0.0025582244578718
01/09/2018,65.0,0.0025597408468961
01/10/2018,65.0,0.0025612626310776
01/11/2018,65.0,0.0025627898091343
01/12/2018,65.0,0.0025643223796411
01/13/2018,65.0,0.0025658603410299
01/14/2018,64.0,0.002567403691589
01/15/2018,64.0,0.0025689524294635
01/16/2018,64.0,0.002570506552655
01/17/2018,64.0,0.002572066059021
01/18/2018,64.0,0.0025736309462757
01/19/2018,64.0,0.0025752012119891
01/20/2018,64.0,0.0025767768535874
01/21/2018,64.0,0.0025783578683525
01/22/2018,64.0,0.0025799442534226
01/23/2018,64.0,0.0025815360057915
01/24/2018,64.0,0.0025831331223088
01/25/2018,64.0,0.0025847355996799
01/26/2018,64.0,0.002586343434466
01/27/2018,64.0,0.0025879566230843
01/28/2018,64.0,0.0025895751618072
01/29/2018,64.0,0.0025911990467635
01/30/2018,64.0,0.0025928282739374
01/31/2018,64.0,0.0025944628391692
02/01/2018,64.0,0.0025961027381549
02/02/2018,64.0,0.0025977479664465
02/03/2018,64.0,0.0025993985194522
02/04/2018,64.0,0.0025966191380357
02/05/2018,64.0,0.0025982780502009
02/06/2018,64.0,0.0025999422605062
02/07/2018,64.0,0.0026016117637497
02/08/2018,64.0,0.0026032865545838
02/09/2018,64.0,0.0026049666275168
02/10/2018,64.0,0.0026066519769132
02/11/2018,64.0,0.002608342596994
02/12/2018,64.0,0.0026100384818371
02/13/2018,64.0,0.0026117396253773
02/14/2018,64.0,0.0026134460214066
02/15/2018,64.0,0.0026151576635747
02/16/2018,64.0,0.0026168745453888
02/17/2018,64.0,0.0026185966602142
02/18/2018,64.0,0.0026203240012743
02/19/2018,64.0,0.0026220565616508
02/20/2018,64.0,0.0026237943342843
02/21/2018,64.0,0.0026255373119743
02/22/2018,64.0,0.0026272854873794
02/23/2018,63.0,0.0026290388530178
02/24/2018,63.0,0.0026307974012674
02/25/2018,63.0,0.0026325611243662
02/26/2018,63.0,0.0026343300144128
02/27/2018,63.0,0.0026361040633663
02/28/2018,63.0,0.0026378832630467
03/01/2018,63.0,0.0026396676051357
03/02/2018,63.0,0.0026414570811765
03/03/2018,63.0,0.0026432516825743
03/04/2018,63.0,0.0026450514005969
03/05/2018,63.0,0.0026468562263747
03/06/2018,63.0,0.0026486661509014
03/07/2018,63.0,0.0026504811650342
03/08/2018,62.0,0.0026523012594941
03/09/2018,62.0,0.0026541264248666
03/10/2018,62.0,0.0026559566516019
03/11/2018,62.0,0.0026577919300153
03/12/2018,62.0,0.0026596322502877
03/13/2018,62.0,0.002661477602466
03/14/2018,62.0,0.0026633279764636
03/15/2018,62.0,0.0026651833620607
03/16/2018,62.0,0.0026670437489048
03/17/2018,70.0,0.0024516770679203
03/18/2018,70.0,0.0024532244877508
03/19/2018,70.0,0.0024547754398811
03/20/2018,70.0,0.0024563299117118
03/21/2018,70.0,0.0024578878896902
03/22/2018,70.0,0.002459449359742
03/23/2018,70.0,0.0024610143074149
03/24/2018,70.0,0.0024625827179493
03/25/2018,69.0,0.0024812354882929
03/26/2018,68.0,0.0024828408748042
03/27/2018,68.0,0.0024844496877678
03/28/2018,68.0,0.0024860619096376
03/29/2018,68.0,0.0024876775227697
03/30/2018,68.0,0.0024892965093672
03/31/2018,68.0,0.0024909188514653
04/01/2018,68.0,0.0024925445309263
04/02/2018,68.0,0.0024941735294374
04/03/2018,68.0,0.0024958058285102
04/04/2018,68.0,0.0024974414094814
04/05/2018,68.0,0.0024990802535127
04/06/2018,68.0,0.0025007223415923
04/07/2018,68.0,0.0025023676545353
04/08/2018,68.0,0.0025040161729844
04/09/2018,68.0,0.0025056678774111
04/10/2018,68.0,0.0025073227481163
04/11/2018,68.0,0.0025089807652309
04/12/2018,68.0,0.0025106419087169
04/13/2018,68.0,0.0025123061583679
04/14/2018,68.0,0.0025139734938096
04/15/2018,68.0,0.0025156438945008
04/16/2018,68.0,0.0025173173397338
04/17/2018,68.0,0.0025189938086349
04/18/2018,68.0,0.0025206732801653
04/19/2018,68.0,0.0025223557331213
04/20/2018,68.0,0.0025240411461351
04/21/2018,68.0,0.002525729497675
04/22/2018,68.0,0.0025274207660462
04/23/2018,68.0,0.0025291149293911
04/24/2018,68.0,0.0025308119656899
04/25/2018,68.0,0.0025325118527608
04/26/2018,68.0,0.0025342145682607
04/27/2018,68.0,0.0025359200896857
04/28/2018,68.0,0.002537628394371
04/29/2018,68.0,0.002539339459492
04/30/2018,67.0,0.0025410532620641
05/01/2018,67.0,0.0025427697789435
05/02/2018,67.0,0.0025444889868275
05/03/2018,66.0,0.0025462108622547
05/04/2018,66.0,0.0025479353816055
05/05/2018,66.0,0.0025496625211025
05/06/2018,66.0,0.0025513922568107
05/07/2018,66.0,0.0025531245646383
05/08/2018,66.0,0.0025548594203363
05/09/2018,66.0,0.0025565967994994
05/10/2018,66.0,0.0025583366775664
05/11/2018,66.0,0.00256007902982
05/12/2018,66.0,0.0025618238313877
05/13/2018,66.0,0.0025635710572417
05/14/2018,66.0,0.0025653206821996
05/15/2018,66.0,0.0025670726809242
05/16/2018,66.0,0.0025688270279243
05/17/2018,66.0,0.0025705836975549
05/18/2018,66.0,0.0025723426640173
05/19/2018,66.0,0.0025741039013594
05/20/2018,66.0,0.0025089987133501
05/21/2018,66.0,0.002510541121781
05/22/2018,66.0,0.0025120847527057
05/23/2018,66.0,0.0025136295788886
05/24/2018,66.0,0.0025151755725203
05/25/2018,66.0,0.0025167227054483
05/26/2018,66.0,0.0025182709492539
05/27/2018,66.0,0.0025198202752895
05/28/2018,66.0,0.0025213706547007
05/29/2018,66.0,0.0025229220584404
05/30/2018,66.0,0.0025244744572781
05/31/2018,69.0,0.0023258709014522
06/01/2018,69.0,0.0023273186732291
06/02/2018,69.0,0.0023287672220822
06/03/2018,69.0,0.0023302165190422
06/04/2018,69.0,0.0023316665347567
06/05/2018,69.0,0.0023331172396098
06/06/2018,69.0,0.0023345686037632
06/07/2018,69.0,0.0023360205971774
06/08/2018,69.0,0.0023374731896238
06/09/2018,81.0,0.0019857593046767
06/10/2018,81.0,0.001986661792891
06/11/2018,81.0,0.0019875636541385
06/12/2018,81.0,0.0019884648647724
06/13/2018,81.0,0.0019893654000336
06/14/2018,81.0,0.0019902652345829
06/15/2018,81.0,0.0019911643426788
06/16/2018,87.0,0.0018420294738184
06/17/2018,87.0,0.0018426886217443
06/18/2018,87.0,0.0018433463236731
06/19/2018,87.0,0.0018440025556671
06/20/2018,87.0,0.0018446572930288
06/21/2018,87.0,0.0018453105106394
06/22/2018,87.0,0.0018459621830755
06/23/2018,87.0,0.0018466122846692
06/24/2018,87.0,0.0018472607895451
06/25/2018,87.0,0.0018479076716444
06/26/2018,87.0,0.0018485529047434
06/27/2018,87.0,0.0018491964624662
06/28/2018,87.0,0.0018498383182957
06/29/2018,87.0,0.0018504784455817
06/30/2018,90.0,0.0018330379841155
07/01/2018,90.0,0.0018336520535967
07/02/2018,90.0,0.001834264199613
07/03/2018,90.0,0.0018348743946777
07/04/2018,90.0,0.0018354826111751
07/05/2018,90.0,0.0018360888213745
07/06/2018,90.0,0.001836692997437
07/07/2018,90.0,0.0018372951114197
07/08/2018,90.0,0.0018378951352794
07/09/2018,90.0,0.0018384930408755
07/10/2018,90.0,0.0018390887999728
07/11/2018,90.0,0.0018396823842434
07/12/2018,90.0,0.0018402737652693
07/13/2018,90.0,0.0018408629145442
07/14/2018,90.0,0.001841449803475
07/15/2018,90.0,0.0018420344033843
07/16/2018,90.0,0.0018426166855112
07/17/2018,90.0,0.0018431966210134
07/18/2018,90.0,0.0018437741809685
07/19/2018,90.0,0.0018443493363755
07/20/2018,90.0,0.0018449220581561
07/21/2018,90.0,0.001845492317156
07/22/2018,90.0,0.0018460600841464
07/23/2018,90.0,0.0018466253298251
07/24/2018,90.0,0.0018471880248179
07/25/2018,90.0,0.0018477481396794
07/26/2018,91.0,0.0018469181344107
07/27/2018,91.0,0.001847471181244
07/28/2018,92.0,0.0018384081051641
07/29/2018,92.0,0.0018389475115879
07/30/2018,92.0,0.001839484166039
07/31/2018,92.0,0.0018400180388375
08/01/2018,92.0,0.0018405491002132
08/02/2018,92.0,0.0018410773203222
08/03/2018,92.0,0.0018416026692529
08/04/2018,92.0,0.0018421251170297
08/05/2018,92.0,0.0018426446336154
08/06/2018,92.0,0.0018431611889132
08/07/2018,91.0,0.0018436747527685
08/08/2018,91.0,0.0018441852949704
08/09/2018,91.0,0.0018446927852533
08/10/2018,91.0,0.0018451971932979
08/11/2018,91.0,0.0018370812891848
08/12/2018,91.0,0.0018375722913934
08/13/2018,91.0,0.0018380601186792
08/14/2018,91.0,0.001838544740752
08/15/2018,91.0,0.0018390261272507
08/16/2018,91.0,0.0018395042477569
08/17/2018,91.0,0.001839979071801
08/18/2018,91.0,0.0018404505688655
08/19/2018,91.0,0.0018409187083873
08/20/2018,91.0,0.0018413834597598
08/21/2018,91.0,0.0018418447923344
08/22/2018,91.0,0.0018423026754222
08/23/2018,91.0,0.0018427570782958
08/24/2018,91.0,0.0018432079701903
08/25/2018,92.0,0.0018300041177143
08/26/2018,92.0,0.0018304446630286
08/27/2018,92.0,0.0018308816141035
08/28/2018,92.0,0.0018313149402217
08/29/2018,92.0,0.0018317446106306
08/30/2018,92.0,0.0018321705945468
08/31/2018,92.0,0.0018325928611578
09/01/2018,92.0,0.001833011379624
09/02/2018,92.0,0.0018334261190802
09/03/2018,92.0,0.0018338370486374
09/04/2018,92.0,0.0018342441373834
09/05/2018,92.0,0.0018346473543854
09/06/2018,92.0,0.0018350466686904
09/07/2018,92.0,0.0018354420493269
09/08/2018,92.0,0.0018358334653065
09/09/2018,94.0,0.0018159915656951
09/10/2018,94.0,0.0018163611319184
09/11/2018,94.0,0.001816726592509
09/12/2018,94.0,0.0018170879164418
09/13/2018,94.0,0.0018174450726382
09/14/2018,94.0,0.00181779802999
09/15/2018,94.0,0.0018181467573686
09/16/2018,95.0,0.0017530334061337
09/17/2018,95.0,0.0017533051339986
09/18/2018,95.0,0.0017535725437709
09/19/2018,95.0,0.0017538356065002
09/20/2018,95.0,0.0017540942929892
09/21/2018,95.0,0.0017543485739293
09/22/2018,95.0,0.0017545984199466
09/23/2018,95.0,0.0017548438016255
09/24/2018,95.0,0.0017550846895233
09/25/2018,95.0,0.0017553210541797
09/26/2018,95.0,0.0017555528661245
09/27/2018,95.0,0.0017557800958831
09/28/2018,95.0,0.0017560027139815
09/29/2018,95.0,0.00175622069095
09/30/2018,95.0,0.0017564339973269
10/01/2018,95.0,0.0017566426036618
10/02/2018,95.0,0.0017568464805185
10/03/2018,95.0,0.0017570455984776
10/04/2018,95.0,0.0017572399281392
10/05/2018,94.0,0.0017574294401254
10/06/2018,94.0,0.0017576141050828
10/07/2018,94.0,0.0017577938936843
10/08/2018,94.0,0.0017579687766321
10/09/2018,94.0,0.0017581387246593
10/10/2018,94.0,0.0017583037085325
10/11/2018,94.0,0.0017584636990537
10/12/2018,94.0,0.0017586186670624
10/13/2018,94.0,0.001758768583438
10/14/2018,94.0,0.0017589134191017
10/15/2018,94.0,0.0017590531450186
10/16/2018,94.0,0.0017591877321999
10/17/2018,94.0,0.001759317151705
10/18/2018,94.0,0.0017594413746432
10/19/2018,94.0,0.0017595603721766
10/20/2018,94.0,0.0017596741155215
10/21/2018,94.0,0.0017597825759508
10/22/2018,94.0,0.0017598857247959
10/23/2018,94.0,0.0017599835334493
10/24/2018,94.0,0.0017600759733662
10/25/2018,94.0,0.0017601630160668
10/26/2018,94.0,0.0017602446331388
10/27/2018,94.0,0.0017603207962389
10/28/2018,94.0,0.0017603914770957
10/29/2018,94.0,0.0017604566475113
10/30/2018,94.0,0.0017605162793637
10/31/2018,94.0,0.0017605703446091
11/01/2018,94.0,0.001760618815284
11/02/2018,94.0,0.0017606616635076
11/03/2018,94.0,0.0017606988614837
11/04/2018,94.0,0.0017607303815033
11/05/2018,94.0,0.0017607561959466
11/06/2018,94.0,0.0017607762772856
11/07/2018,94.0,0.001760790598086
11/08/2018,94.0,0.0017607991310099
11/09/2018,99.0,0.0016174679907243
11/10/2018,99.0,0.0016173141047102
11/11/2018,99.0,0.0016171544622605
11/12/2018,99.0,0.0016169890415611
11/13/2018,99.0,0.001616817820372
11/14/2018,99.0,0.0016166407763295
11/15/2018,99.0,0.0016164578870487
11/16/2018,99.0,0.0016162691301746
11/17/2018,99.0,0.0016160744834133
11/18/2018,99.0,0.0016158739245527
11/19/2018,99.0,0.001615667431478
11/20/2018,99.0,0.0016154549821829
11/21/2018,99.0,0.0016152365547795
11/22/2018,99.0,0.0016150121275054
11/23/2018,99.0,0.0016147816787311
11/24/2018,99.0,0.0016145451869656
11/25/2018,99.0,0.0016143026308617
11/26/2018,99.0,0.0016140539892212
11/27/2018,99.0,0.0016137992409989
11/28/2018,100.0,0.0016135383653073
11/29/2018,100.0,0.0016132713414206
11/30/2018,100.0,0.0016129981487781
12/01/2018,100.0,0.0016127187669884
12/02/2018,100.0,0.0016124331758327
12/03/2018,100.0,0.0016121413552683
12/04/2018,100.0,0.0016118432854321
12/05/2018,100.0,0.0016115389466437
12/06/2018,100.0,0.0016112283194088
12/07/2018,100.0,0.0016109113844224
12/08/2018,100.0,0.0016105881225717
12/09/2018,100.0,0.0016102585149396
12/10/2018,100.0,0.0016099225428074
12/11/2018,100.0,0.0016095801876579
12/12/2018,100.0,0.0016092314311788
12/13/2018,100.0,0.001608876255265
12/14/2018,100.0,0.0016085146420221
12/15/2018,100.0,0.0016081465737691
12/16/2018,100.0,0.0016077720330415
12/17/2018,100.0,0.0016073910025938
12/18/2018,100.0,0.0016070034654029
12/19/2018,100.0,0.0016066094046706
12/20/2018,100.0,0.0016062088038264
12/21/2018,100.0,0.0016058016465308
12/22/2018,100.0,0.0016053879166777
12/23/2018,100.0,0.0016049675983972
12/24/2018,100.0,0.0016045406760587
12/25/2018,100.0,0.0016041071342734
12/26/2018,100.0,0.0016036669578972
12/27/2018,100.0,0.0016032201320335
12/28/2018,100.0,0.0016027666420357
12/29/2018,100.0,0.0016023064735103
12/30/2018,100.0,0.0016018396123194
12/31/2018,100.0,0.0016013660445834
01/01/2019,100.0,0.0016008857566837
01/02/2019,100.0,0.0016003987352655
01/03/2019,100.0,0.0015999049672403
01/04/2019,100.0,0.0015994044397886
01/05/2019,100.0,0.0015988971403627
01/06/2019,100.0,0.0015983830566892
01/07/2019,100.0,0.0015978621767714
01/08/2019,100.0,0.0015973344888922
01/09/2019,100.0,0.0015967999816167
01/10/2019,100.0,0.0015962586437946
01/11/2019,100.0,0.0015957104645625
01/12/2019,100.0,0.0015951554333469
01/13/2019,100.0,0.0015945935398668
01/14/2019,100.0,0.0015940247741354
01/15/2019,100.0,0.0015934491264633
01/16/2019,100.0,0.0015928665874609
01/17/2019,100.0,0.0015922771480404
01/18/2019,100.0,0.0015916807994186
01/19/2019,100.0,0.0015910775331192
01/20/2019,101.0,0.0015904673409751
01/21/2019,101.0,0.0015898502151309
01/22/2019,101.0,0.0015892261480449
01/23/2019,101.0,0.0015885951324919
01/24/2019,101.0,0.001587957161565
01/25/2019,101.0,0.0015873122286783
01/26/2019,101.0,0.0015866603275686
01/27/2019,101.0,0.0015860014522983
01/28/2019,101.0,0.0015853355972568
01/29/2019,101.0,0.0015846627571634
01/30/2019,101.0,0.0015839829270689
01/31/2019,101.0,0.0015832961023579
02/01/2019,101.0,0.0015826022787509
02/02/2019,101.0,0.0015819014523063
02/03/2019,101.0,0.0015802972921878
02/04/2019,101.0,0.0015795869690786
02/05/2019,101.0,0.0015788696670904
02/06/2019,101.0,0.00157814538358
02/07/2019,101.0,0.0015774141162516
02/08/2019,101.0,0.0015766758631569
02/09/2019,101.0,0.0015685014833245
02/10/2019,101.0,0.0015677443807093
02/11/2019,101.0,0.0015669802909634
02/12/2019,101.0,0.0015662092135364
02/13/2019,101.0,0.0015654311482295
02/14/2019,101.0,0.0015646460951979
02/15/2019,101.0,0.0015638540549523
02/16/2019,102.0,0.0015005737342387
02/17/2019,102.0,0.0014997703762969
02/18/2019,102.0,0.0014989604429586
02/19/2019,103.0,0.0014981439388961
02/20/2019,103.0,0.0014973208688404
02/21/2019,103.0,0.0014964912377409
02/22/2019,103.0,0.0014956550508191
02/23/2019,103.0,0.0014948123135958
02/24/2019,103.0,0.0014939630319079
02/25/2019,103.0,0.0014931072119183
02/26/2019,103.0,0.0014922448601246
02/27/2019,103.0,0.0014913759833643
02/28/2019,103.0,0.0014905005888199
03/01/2019,103.0,0.0014896186840223
03/02/2019,103.0,0.001488730276854
03/03/2019,103.0,0.0014878353755517
03/04/2019,103.0,0.0014869339887088
03/05/2019,103.0,0.0014860261252768
03/06/2019,103.0,0.0014851117945677
03/07/2019,103.0,0.0014841910062551
03/08/2019,103.0,0.0014832637703756
03/09/2019,103.0,0.0014823300973301
03/10/2019,103.0,0.0014813899978849
03/11/2019,103.0,0.0014804434831724
03/12/2019,103.0,0.0014794905646923
03/13/2019,103.0,0.0014785312543122
03/14/2019,103.0,0.001477565564268
03/15/2019,103.0,0.001476593507165
03/16/2019,104.0,0.0014756150959779
03/17/2019,105.0,0.0014746303440515
03/18/2019,105.0,0.0014736392651009
