date,rank,rating
08/27/2018,216.0,0.0005758659432546
08/28/2018,216.0,0.0005759576169974
08/29/2018,216.0,0.0005760495780698
08/30/2018,216.0,0.000576141826124
08/31/2018,215.0,0.0005762343609082
09/01/2018,215.0,0.0005763271822385
09/02/2018,215.0,0.0005764202899824
09/03/2018,215.0,0.0005765136840478
09/04/2018,215.0,0.0005766073643762
09/05/2018,215.0,0.000576701330937
09/06/2018,215.0,0.0005767955837238
09/07/2018,214.0,0.0005768901227511
09/08/2018,212.0,0.0005769849480522
09/09/2018,224.0,0.0005561302947364
09/10/2018,223.0,0.0005562167849356
09/11/2018,223.0,0.0005563035174036
09/12/2018,223.0,0.0005563904922582
09/13/2018,223.0,0.0005564777095763
09/14/2018,223.0,0.0005565651694207
09/15/2018,223.0,0.0005566528718496
09/16/2018,226.0,0.0005398077197201
09/17/2018,226.0,0.0005398895965966
09/18/2018,226.0,0.0005399716939998
09/19/2018,226.0,0.0005400540119593
09/20/2018,226.0,0.0005401365504978
09/21/2018,226.0,0.0005402193096368
09/22/2018,226.0,0.0005403022893982
09/23/2018,225.0,0.0005403854898059
09/24/2018,224.0,0.0005404689108855
09/25/2018,224.0,0.0005405525526653
09/26/2018,224.0,0.0005406364151763
09/27/2018,224.0,0.0005407204984522
09/28/2018,223.0,0.0005408048025297
09/29/2018,223.0,0.0005408893274483
09/30/2018,223.0,0.0005409740732506
10/01/2018,223.0,0.0005410590399822
10/02/2018,223.0,0.0005411442276917
10/03/2018,223.0,0.0005412296364304
10/04/2018,223.0,0.0005413152662529
10/05/2018,223.0,0.0005414011172166
10/06/2018,223.0,0.0005414871893816
10/07/2018,223.0,0.0005415734828111
10/08/2018,222.0,0.000541659997571
10/09/2018,221.0,0.0005417467337299
10/10/2018,221.0,0.0005418336913594
10/11/2018,221.0,0.0005419208705335
10/12/2018,220.0,0.0005420082713291
10/13/2018,220.0,0.0005420958938255
10/14/2018,220.0,0.0005421837381047
10/15/2018,220.0,0.0005422718042512
10/16/2018,220.0,0.000542360092352
10/17/2018,220.0,0.0005424486024965
10/18/2018,220.0,0.0005425373347765
10/19/2018,220.0,0.0005426262892864
10/20/2018,220.0,0.0005427154661224
10/21/2018,220.0,0.0005428048653835
10/22/2018,220.0,0.0005428944871705
10/23/2018,220.0,0.0005429843315868
10/24/2018,220.0,0.0005430743987375
10/25/2018,220.0,0.00054316468873
10/26/2018,219.0,0.0005432552016738
10/27/2018,219.0,0.0005433459376804
10/28/2018,219.0,0.000543436896863
10/29/2018,219.0,0.000543528079337
10/30/2018,218.0,0.0005436194852196
10/31/2018,218.0,0.0005437111146297
11/01/2018,218.0,0.0005438029676881
11/02/2018,218.0,0.0005438950445171
11/03/2018,218.0,0.000543987345241
11/04/2018,218.0,0.0005440798699855
11/05/2018,217.0,0.0005441726188779
11/06/2018,217.0,0.0005442655920472
11/07/2018,217.0,0.0005443587896235
11/08/2018,217.0,0.0005444522117388
11/09/2018,219.0,0.0005548883610993
11/10/2018,219.0,0.000555000682417
11/11/2018,219.0,0.0005551132809584
11/12/2018,219.0,0.000555226156662
11/13/2018,218.0,0.0005553393095781
11/14/2018,218.0,0.0005554527398096
11/15/2018,218.0,0.0005555664474926
11/16/2018,218.0,0.0005556804327869
11/17/2018,218.0,0.0005557946958702
11/18/2018,218.0,0.0005559092369345
11/19/2018,218.0,0.0005560240561839
11/20/2018,218.0,0.0005561391538322
11/21/2018,218.0,0.0005562545301021
11/22/2018,218.0,0.0005563701852235
11/23/2018,218.0,0.0005564861194333
11/24/2018,218.0,0.0005566023329743
11/25/2018,218.0,0.0005567188260945
11/26/2018,218.0,0.000556835599047
11/27/2018,218.0,0.0005569526520893
11/28/2018,218.0,0.0005570699854829
11/29/2018,218.0,0.0005571875994932
11/30/2018,218.0,0.0005573054943888
12/01/2018,218.0,0.0005574236704417
12/02/2018,218.0,0.0005575421279268
12/03/2018,218.0,0.0005576608671218
12/04/2018,217.0,0.0005577798883068
12/05/2018,217.0,0.0005578991917643
12/06/2018,217.0,0.000558018777779
12/07/2018,217.0,0.0005581386466376
12/08/2018,217.0,0.0005582587986287
12/09/2018,217.0,0.0005583792340426
12/10/2018,217.0,0.0005584999531711
12/11/2018,217.0,0.0005586209563076
12/12/2018,217.0,0.0005587422437466
12/13/2018,217.0,0.0005588638157841
12/14/2018,216.0,0.0005589856727169
12/15/2018,216.0,0.0005591078148429
12/16/2018,216.0,0.000559230242461
12/17/2018,216.0,0.0005593529558706
12/18/2018,216.0,0.0005594759553719
12/19/2018,216.0,0.0005595992412658
12/20/2018,216.0,0.0005597228138534
12/21/2018,216.0,0.0005598466734362
12/22/2018,216.0,0.0005599708203162
12/23/2018,216.0,0.0005600952547954
12/24/2018,216.0,0.0005602199771758
12/25/2018,215.0,0.0005603449877596
12/26/2018,215.0,0.0005604702868489
12/27/2018,215.0,0.0005605958747454
12/28/2018,215.0,0.0005607217517507
12/29/2018,215.0,0.0005608479181662
12/30/2018,214.0,0.0005609743742926
12/31/2018,214.0,0.0005611011204302
01/01/2019,213.0,0.0005612281568788
01/02/2019,213.0,0.0005613554839373
01/03/2019,213.0,0.000561483101904
01/04/2019,213.0,0.0005616110110764
01/05/2019,213.0,0.0005617392117511
01/06/2019,213.0,0.0005618677042234
01/07/2019,213.0,0.000561996488788
01/08/2019,213.0,0.000562125565738
01/09/2019,213.0,0.0005622549353657
01/10/2019,213.0,0.0005623845979618
01/11/2019,213.0,0.0005625145538157
01/12/2019,213.0,0.0005626448032154
01/13/2019,213.0,0.0005627753464473
01/14/2019,213.0,0.0005629061837963
01/15/2019,213.0,0.0005630373155456
01/16/2019,213.0,0.0005631687419765
01/17/2019,213.0,0.0005633004633686
01/18/2019,213.0,0.0005634324799998
01/19/2019,213.0,0.0005635647921457
01/20/2019,213.0,0.00056369740008
01/21/2019,213.0,0.0005638303040744
01/22/2019,213.0,0.0005639635043984
01/23/2019,213.0,0.000564097001319
01/24/2019,213.0,0.0005642307951013
01/25/2019,213.0,0.0005643648860076
01/26/2019,213.0,0.0005644992742981
01/27/2019,213.0,0.0005646339602302
01/28/2019,212.0,0.000564768944059
01/29/2019,212.0,0.0005649042260368
01/30/2019,212.0,0.000565039806413
01/31/2019,212.0,0.0005651756854344
02/01/2019,211.0,0.0005653118633452
02/02/2019,211.0,0.0005654483403861
02/03/2019,213.0,0.0005661626466887
02/04/2019,213.0,0.0005663026339532
02/05/2019,213.0,0.0005664429295927
02/06/2019,213.0,0.0005665835338126
02/07/2019,213.0,0.0005667244468214
02/08/2019,213.0,0.0005668656688275
02/09/2019,215.0,0.0005619746788276
02/10/2019,215.0,0.0005621106871231
02/11/2019,215.0,0.0005622469873343
02/12/2019,215.0,0.0005623835796312
02/13/2019,215.0,0.00056252046418
02/14/2019,215.0,0.0005626576411424
02/15/2019,215.0,0.0005627951106765
02/16/2019,215.0,0.0005727703843901
02/17/2019,215.0,0.0005729224219483
02/18/2019,215.0,0.0005730747828465
02/19/2019,215.0,0.000573227467114
02/20/2019,215.0,0.0005733804748453
02/21/2019,215.0,0.0005735338061629
02/22/2019,214.0,0.0005736874612055
02/23/2019,213.0,0.0005738414401219
02/24/2019,213.0,0.0005739957430671
02/25/2019,213.0,0.0005741503702006
02/26/2019,212.0,0.0005743053216843
02/27/2019,212.0,0.0005744605976818
02/28/2019,212.0,0.0005746161983569
03/01/2019,212.0,0.0005747721238736
03/02/2019,212.0,0.0005749283743952
03/03/2019,212.0,0.0005750849500838
03/04/2019,212.0,0.0005752418511
03/05/2019,212.0,0.0005753990776026
03/06/2019,212.0,0.0005755566297483
03/07/2019,212.0,0.0005757145076914
03/08/2019,212.0,0.0005758727115837
03/09/2019,212.0,0.0005760312415742
03/10/2019,212.0,0.0005761900978091
03/11/2019,212.0,0.0005763492804312
03/12/2019,212.0,0.0005765087895804
03/13/2019,211.0,0.0005766686253931
03/14/2019,210.0,0.0005768287880021
03/15/2019,210.0,0.000576989277537
03/16/2019,210.0,0.0005771500941232
03/17/2019,210.0,0.0005773112378826
03/18/2019,210.0,0.0005774727089333
03/19/2019,210.0,0.0005776345073893
03/20/2019,210.0,0.0005777966333604
03/21/2019,209.0,0.0005779590869525
03/22/2019,209.0,0.0005781218682674
03/23/2019,209.0,0.0005782849774023
03/24/2019,209.0,0.0005784484144504
03/25/2019,209.0,0.0005786121795003
03/26/2019,208.0,0.0005787762726362
03/27/2019,208.0,0.0005789406939379
03/28/2019,208.0,0.0005791054434806
03/29/2019,208.0,0.0005792705213348
03/30/2019,208.0,0.0005794359275664
03/31/2019,186.0,0.000635910986752
04/01/2019,185.0,0.0006360875991004
04/02/2019,185.0,0.0006362645139859
04/03/2019,185.0,0.0006364417306063
04/04/2019,185.0,0.0006366192482197
04/05/2019,185.0,0.0006367970661087
04/06/2019,185.0,0.000636975183568
04/07/2019,185.0,0.0006371535998982
04/08/2019,185.0,0.0006373323144029
04/09/2019,185.0,0.0006375113263861
04/10/2019,185.0,0.0006376906351503
04/11/2019,185.0,0.0006378702399961
04/12/2019,185.0,0.0006380501402206
04/13/2019,185.0,0.0006382303351172
04/14/2019,185.0,0.0006384108239751
04/15/2019,185.0,0.0006385916060786
04/16/2019,185.0,0.0006387726807068
04/17/2019,185.0,0.0006389540471334
04/18/2019,185.0,0.0006391357046267
04/19/2019,185.0,0.0006393176524488
04/20/2019,185.0,0.0006394998898559
04/21/2019,185.0,0.000639682416098
04/22/2019,185.0,0.0006398652304187
04/23/2019,185.0,0.0006400483320553
04/24/2019,185.0,0.0006402317202385
04/25/2019,185.0,0.0006404153941922
04/26/2019,185.0,0.0006405993531338
04/27/2019,185.0,0.0006407835962738
04/28/2019,185.0,0.0006409681228158
04/29/2019,185.0,0.0006411529319567
04/30/2019,185.0,0.0006413380228864
05/01/2019,185.0,0.0006415233947877
05/02/2019,185.0,0.0006417090468365
05/03/2019,183.0,0.0006418949782016
05/04/2019,183.0,0.0006420811880448
05/05/2019,183.0,0.0006422676755207
05/06/2019,183.0,0.000642454439777
05/07/2019,182.0,0.000642641479954
05/08/2019,182.0,0.0006428287951852
05/09/2019,182.0,0.0006430163845967
05/10/2019,182.0,0.0006432042473076
05/11/2019,182.0,0.0006433923824298
05/12/2019,183.0,0.00063549859665
05/13/2019,183.0,0.0006356729582237
05/14/2019,183.0,0.0006358475479559
05/15/2019,183.0,0.0006360223650533
05/16/2019,183.0,0.0006361974086843
05/17/2019,183.0,0.0006363726779965
05/18/2019,183.0,0.0006365481721227
05/19/2019,183.0,0.0006367238901835
05/20/2019,183.0,0.0006368998312891
05/21/2019,183.0,0.0006370759945403
05/22/2019,183.0,0.0006372523790295
05/23/2019,194.0,0.000604810265738
05/24/2019,194.0,0.0006049737182068
05/25/2019,194.0,0.0006051373626487
05/26/2019,194.0,0.0006053011983379
05/27/2019,194.0,0.0006054652244852
05/28/2019,194.0,0.0006056294402682
05/29/2019,194.0,0.0006057938448419
05/30/2019,194.0,0.0006059584373437
05/31/2019,194.0,0.0006061232168966
06/01/2019,194.0,0.0006062881826108
06/02/2019,194.0,0.0006064533335855
06/03/2019,194.0,0.0006066186689094
06/04/2019,193.0,0.0006067841876622
06/05/2019,193.0,0.0006069498889143
06/06/2019,193.0,0.0006071157717279
06/07/2019,193.0,0.0006072818351574
06/08/2019,194.0,0.0006036148974786
06/09/2019,194.0,0.0006037794586839
06/10/2019,194.0,0.0006039441929725
06/11/2019,194.0,0.0006041090993701
06/12/2019,194.0,0.0006042741768932
06/13/2019,194.0,0.0006044394245508
06/14/2019,194.0,0.0006046048413444
06/15/2019,195.0,0.0005943506091468
06/16/2019,195.0,0.0005945085752005
06/17/2019,195.0,0.0005946666831444
06/18/2019,195.0,0.0005948249319953
06/19/2019,195.0,0.0005949833207417
06/20/2019,195.0,0.0005951418483557
06/21/2019,195.0,0.0005953005137975
06/22/2019,195.0,0.000595459316017
06/23/2019,194.0,0.0005956182539556
06/24/2019,194.0,0.0005957773265467
06/25/2019,194.0,0.0005959365327164
06/26/2019,194.0,0.000596095871384
06/27/2019,194.0,0.0005962553414624
06/28/2019,194.0,0.0005964149418583
06/29/2019,197.0,0.0005840474629145
06/30/2019,197.0,0.0005842026593228
07/01/2019,197.0,0.000584357971131
07/02/2019,197.0,0.0005845133972418
07/03/2019,197.0,0.0005846689365436
07/04/2019,196.0,0.0005880835330521
07/05/2019,196.0,0.0005882401791519
07/06/2019,195.0,0.0005883969360942
07/07/2019,195.0,0.0005885538026952
07/08/2019,195.0,0.000588710777764
07/09/2019,195.0,0.0005888678601028
07/10/2019,195.0,0.0005890250485076
07/11/2019,195.0,0.0005891823417681
07/12/2019,201.0,0.0005754284266612
07/13/2019,201.0,0.0005755782091598
07/14/2019,201.0,0.0005757280731485
07/15/2019,203.0,0.0005891182339933
07/16/2019,203.0,0.0005892816372208
07/17/2019,203.0,0.0005894451525778
07/18/2019,203.0,0.0005880291234467
07/19/2019,203.0,0.0005881914762057
07/20/2019,203.0,0.0005883539334925
07/21/2019,204.0,0.0005863779875678
07/22/2019,204.0,0.0005865398290094
07/23/2019,204.0,0.0005867017705834
07/24/2019,204.0,0.0005868638111387
07/25/2019,204.0,0.0005870259495283
07/26/2019,204.0,0.0005871881846082
07/27/2019,205.0,0.0005873236255934
07/28/2019,205.0,0.0005874860367994
07/29/2019,205.0,0.0005876485412942
07/30/2019,205.0,0.0005878111379387
07/31/2019,205.0,0.0005879738255932
08/01/2019,205.0,0.0005881366031175
08/02/2019,205.0,0.0005882994693703
08/03/2019,205.0,0.0005881674716642
08/04/2019,210.0,0.0005779861235617
08/05/2019,210.0,0.0005781450246539
08/06/2019,210.0,0.0005783040042268
08/07/2019,210.0,0.0005784630611554
08/08/2019,210.0,0.0005786221943105
08/09/2019,210.0,0.0005787814025598
08/10/2019,210.0,0.0005789406847675
08/11/2019,210.0,0.0005791000397951
08/12/2019,210.0,0.0005792594665007
08/13/2019,210.0,0.0005794189637392
08/14/2019,210.0,0.0005795785303622
08/15/2019,210.0,0.000579738165218
08/16/2019,210.0,0.0005798978671518
08/17/2019,210.0,0.000580057635005
08/18/2019,188.0,0.0006527440037292
08/19/2019,188.0,0.0006529342526237
08/20/2019,188.0,0.0006531247123677
08/21/2019,188.0,0.0006533153817259
08/22/2019,187.0,0.0006535062596543
08/23/2019,187.0,0.000653697345196
08/24/2019,187.0,0.000653506937408
08/25/2019,187.0,0.0006536978583565
08/26/2019,187.0,0.0006538889812061
08/27/2019,187.0,0.0006540803050961
08/28/2019,187.0,0.0006525421574084
08/29/2019,187.0,0.0006527321453892
08/30/2019,187.0,0.0006529223258425
08/31/2019,189.0,0.000648954496302
09/01/2019,189.0,0.0006491437363413
09/02/2019,189.0,0.0006493331607641
09/03/2019,189.0,0.0006495227687055
09/04/2019,189.0,0.0006497125592895
09/05/2019,189.0,0.0006499025316361
09/06/2019,189.0,0.0006500926848631
09/07/2019,191.0,0.000641158295455
09/08/2019,191.0,0.0006413449755096
09/09/2019,191.0,0.0006415318283732
09/10/2019,190.0,0.0006417188531843
09/11/2019,190.0,0.0006419060490819
09/12/2019,190.0,0.0006420934152089
09/13/2019,190.0,0.0006422809507144
09/14/2019,190.0,0.0006424686547552
09/15/2019,190.0,0.0006426565264986
09/16/2019,190.0,0.0006428445651237
09/17/2019,190.0,0.0006430327698242
09/18/2019,190.0,0.0006432211398105
09/19/2019,190.0,0.0006434096743117
09/20/2019,190.0,0.0006435983725782
09/21/2019,190.0,0.0006437872338837
09/22/2019,190.0,0.0006439762575274
09/23/2019,190.0,0.0006441654428357
09/24/2019,190.0,0.0006443547891635
09/25/2019,190.0,0.0006445442958955
09/26/2019,190.0,0.0006447339624457
09/27/2019,190.0,0.000644923788257
09/28/2019,189.0,0.0006451137727991
09/29/2019,190.0,0.0006413808071358
09/30/2019,190.0,0.0006415683454486
10/01/2019,190.0,0.000641756031754
10/02/2019,190.0,0.0006419438655052
10/03/2019,190.0,0.0006421318460802
10/04/2019,189.0,0.0006454338209059
10/05/2019,189.0,0.0006456231063927
10/06/2019,189.0,0.0006458125372132
10/07/2019,189.0,0.0006460021131811
10/08/2019,189.0,0.000646191834166
10/09/2019,189.0,0.0006463817000934
10/10/2019,189.0,0.0006465717109429
10/11/2019,189.0,0.0006467618667465
10/12/2019,189.0,0.0006469521675859
10/13/2019,189.0,0.0006471426135895
10/14/2019,189.0,0.0006473332049289
10/15/2019,189.0,0.0006475239418148
10/16/2019,189.0,0.0006477148244934
10/17/2019,189.0,0.000647905853242
10/18/2019,189.0,0.0006480970283662
10/19/2019,189.0,0.0006482883501977
10/20/2019,189.0,0.0006484798190954
10/21/2019,189.0,0.0006486714354544
10/22/2019,189.0,0.0006488631997397
10/23/2019,189.0,0.0006632589674097
10/24/2019,189.0,0.0006634553545105
10/25/2019,189.0,0.0006636518914605
10/26/2019,189.0,0.0006638485776518
10/27/2019,189.0,0.0006640454124907
10/28/2019,189.0,0.0006642423953993
10/29/2019,189.0,0.0006644395258159
10/30/2019,189.0,0.0006646368031963
10/31/2019,189.0,0.0006648342270154
11/01/2019,189.0,0.0006650317967682
11/02/2019,189.0,0.0006652295119715
11/03/2019,189.0,0.0006654273721652
11/04/2019,189.0,0.0006656253769149
11/05/2019,189.0,0.0006658235258132
11/06/2019,189.0,0.0006660218184827
11/07/2019,189.0,0.0006662202545783
11/08/2019,189.0,0.0006664188337908
11/09/2019,189.0,0.0006666175558511
11/10/2019,189.0,0.0006668164205348
11/11/2019,189.0,0.0006670154276694
11/12/2019,189.0,0.0006672145771443
11/13/2019,189.0,0.0006674138689269
11/14/2019,189.0,0.0006676133030972
11/15/2019,189.0,0.0006740478497455
11/16/2019,189.0,0.0006742501125247
11/17/2019,189.0,0.0006744525230352
11/18/2019,189.0,0.0006746550811465
11/19/2019,189.0,0.0006748577867681
11/20/2019,189.0,0.0006750606398519
11/21/2019,189.0,0.0006752636403948
11/22/2019,189.0,0.0006754667884415
11/23/2019,189.0,0.000675670084087
11/24/2019,189.0,0.0006758735274803
11/25/2019,189.0,0.0006760771188272
11/26/2019,189.0,0.0006762808583939
11/27/2019,189.0,0.0006764847465108
11/28/2019,189.0,0.0006766887835766
11/29/2019,189.0,0.0006768929700624
11/30/2019,189.0,0.000677097306516
12/01/2019,189.0,0.0006773017935673
12/02/2019,189.0,0.0006775064319332
12/03/2019,189.0,0.000677711222423
12/04/2019,189.0,0.0006779161659444
12/05/2019,189.0,0.00067812126351
12/06/2019,189.0,0.0006783265162438
12/07/2019,189.0,0.0006785319253886
12/08/2019,189.0,0.0006787374923137
12/09/2019,189.0,0.0006789432185229
12/10/2019,189.0,0.0006791491056638
12/11/2019,189.0,0.000679355155537
12/12/2019,189.0,0.0006795613701058
12/13/2019,189.0,0.0006797677515079
12/14/2019,189.0,0.0006799743020659
12/15/2019,189.0,0.0006801810243004
12/16/2019,189.0,0.0006803879209425
12/17/2019,189.0,0.0006805949949481
12/18/2019,189.0,0.0006808022495128
12/19/2019,189.0,0.0006810096880876
12/20/2019,189.0,0.0006812173143952
12/21/2019,189.0,0.0006814251324488
12/22/2019,189.0,0.0006816331465696
12/23/2019,189.0,0.0006818413614073
12/24/2019,188.0,0.0006820497819604
12/25/2019,188.0,0.0006822584135979
12/26/2019,188.0,0.0006824672620812
12/27/2019,188.0,0.0006826763335873
12/28/2019,187.0,0.000682885634732
12/29/2019,187.0,0.0006830951725929
12/30/2019,187.0,0.000683304954733
12/31/2019,187.0,0.0006835149892222
01/01/2020,187.0,0.0006837252846584
01/02/2020,187.0,0.0006839358501846
01/03/2020,187.0,0.0006841466955036
01/04/2020,187.0,0.0006843578308864
01/05/2020,187.0,0.0006845692671731
01/06/2020,187.0,0.0006847810157646
01/07/2020,187.0,0.0006849930886001
01/08/2020,187.0,0.0006852054981172
01/09/2020,187.0,0.0006854182571901
01/10/2020,187.0,0.0006856313790379
01/11/2020,187.0,0.0006858448770959
01/12/2020,187.0,0.0006860587648393
01/13/2020,187.0,0.0006862730555483
01/14/2020,187.0,0.000686487761997
01/15/2020,187.0,0.0006867028960501
01/16/2020,187.0,0.000686918468145
01/17/2020,187.0,0.0006871344866317
01/18/2020,187.0,0.0006873509569433
01/19/2020,187.0,0.00068756788056
01/20/2020,187.0,0.0006877852537328
01/21/2020,187.0,0.0006880030659262
01/22/2020,187.0,0.0006882212979458
01/23/2020,187.0,0.0006884399197239
01/24/2020,187.0,0.0006886588877547
01/25/2020,187.0,0.0006888781422039
01/26/2020,187.0,0.0006890976037708
01/27/2020,187.0,0.0006893171704643
01/28/2020,187.0,0.0006895367145712
01/29/2020,187.0,0.0006897560802565
01/30/2020,187.0,0.0006899750824317
01/31/2020,187.0,0.0006901935077518
02/01/2020,187.0,0.0006904111187901
02/02/2020,187.0,0.0006906276625149
02/03/2020,187.0,0.000690842884047
02/04/2020,187.0,0.0006910565466969
02/05/2020,187.0,0.0006912684631168
02/06/2020,187.0,0.0006914785733278
02/07/2020,185.0,0.0007013130443095
02/08/2020,185.0,0.0007015241016747
02/09/2020,185.0,0.0007017351574019
02/10/2020,185.0,0.0007019462055516
02/11/2020,185.0,0.0007021572443462
02/12/2020,185.0,0.0007023682822604
02/13/2020,185.0,0.0007114000137618
02/14/2020,185.0,0.0007116140372418
02/15/2020,196.0,0.0005721647051425
02/16/2020,196.0,0.0005722321682018
02/17/2020,196.0,0.000572299631561
02/18/2020,196.0,0.0005723671115488
02/19/2020,196.0,0.0005724346286246
02/20/2020,196.0,0.0005725022087982
02/21/2020,196.0,0.0005725698856631
02/22/2020,196.0,0.0005726377033818
02/23/2020,196.0,0.0005727057211659
02/24/2020,196.0,0.0005727740199987
